iteration WT PI FT TD FD
5437 1.58314969151 2.13209752066 2 0.717243185615 -0.345358851399
5438 1.45122055055 2.17496033058 0 1.00870738063 1.25904136437
5439 1.58314969151 2.21416363636 2 0.824468971258 -0.345358851399
5440 1.45122055055 2.18841487603 0 1.02745956156 1.25904136437
5441 1.45122055055 2.30188099174 0 1.18560218618 1.25904136437
5442 1.58314969151 2.22151570248 2 0.834075019486 -0.345358851399
5443 1.84700797343 2.23161652893 3 0.447153538884 -0.879866825083
5444 1.84700797343 2.1502214876 2 0.35252204862 -0.11675068481
5445 1.71507883247 2.10436528926 2 0.478895492903 -0.226213259605
5446 1.71507883247 2.02576198347 4 0.382198656392 -1.81411395204
5447 1.71507883247 2.02485619835 2 0.381084370483 -0.226213259605
5448 1.84700797343 2.04599504132 2 0.23134631388 -0.11675068481
5449 1.84700797343 1.99972231405 0 0.177548722905 1.40948159574
5450 1.97893711439 1.95388595041 2 -0.0276158589452 -0.0154889573534
5451 1.97893711439 1.89844793388 6 -0.0887295240112 -2.95695816318
5452 1.84700797343 1.86014710744 5 0.0152758179353 -2.40609910563
5453 1.84700797343 1.83376859504 0 -0.0153923640386 1.40948159574
5454 1.97893711439 1.86378677686 4 -0.126939230524 -1.48622356027
5455 2.11086625535 1.85874380165 4 -0.264298956967 -1.3416941854
5456 1.84700797343 1.86893719008 0 0.0254953424504 1.40948159574
5457 1.84700797343 1.78921652893 0 -0.0671894802065 1.40948159574
5458 1.71507883247 1.78317520661 0 0.0837713362259 1.36168743283
5459 1.58314969151 1.79871735537 0 0.281655978461 1.31163333196
5460 1.71507883247 1.9537768595 0 0.293643427145 1.36168743283
5461 1.84700797343 2.00205619835 0 0.180262143104 1.40948159574
5462 1.71507883247 2.03459338843 4 0.393062944006 -1.81411395204
5463 1.71507883247 2.09891570248 4 0.472191477133 -1.81411395204
5464 1.58314969151 2.12576198347 0 0.708965311771 1.31163333196
5465 1.71507883247 2.2747785124 0 0.688535779819 1.36168743283
5466 1.58314969151 2.2129338843 0 0.822862204198 1.31163333196
5467 1.71507883247 2.21673057851 2 0.617125913319 -0.226213259605
5468 1.84700797343 2.34941818182 2 0.584112078221 -0.11675068481
5469 1.84700797343 2.36031404959 0 0.596779830309 1.40948159574
5470 1.97893711439 2.35299504132 4 0.412353332483 -1.48622356027
5471 1.84700797343 2.37052066116 4 0.608646239463 -1.64298296536
5472 1.84700797343 2.28587272727 0 0.510232871755 1.40948159574
5473 1.97893711439 2.39309752066 0 0.456561434505 1.45524564556
5474 2.11086625535 2.37691900826 4 0.278902033769 -1.3416941854
5475 2.11086625535 2.31153553719 0 0.210360803289 1.49917229999
5476 1.97893711439 2.28902975207 2 0.341839387212 -0.0154889573534
5477 1.84700797343 2.09635702479 2 0.289898155258 -0.11675068481
5478 1.58314969151 2.03682975207 2 0.592768410045 -0.345358851399
5479 1.71507883247 1.98453057851 0 0.331476280475 1.36168743283
5480 1.71507883247 1.96038842975 0 0.301776900934 1.36168743283
5481 1.84700797343 1.97167933884 4 0.144945403439 -1.64298296536
5482 1.97893711439 2.08759173554 8 0.119778493903 -4.42769276609
5483 2.24279539631 2.14703140496 4 -0.0957110396901 -1.20768899637
5484 2.24279539631 2.17290909091 7 -0.0698476625247 -3.26952458541
5485 2.11086625535 2.14594214876 7 0.0367699183787 -3.47234404945
5486 1.97893711439 2.25257355372 0 0.301650866142 1.45524564556
5487 2.11086625535 2.31595702479 5 0.21499583101 -2.05191080675
5488 1.97893711439 2.38062479339 4 0.442811770922 -1.48622356027
5489 1.97893711439 2.31916198347 0 0.375056504509 1.45524564556
5490 2.11086625535 2.29168099174 0 0.189547362924 1.49917229999
5491 2.11086625535 2.34602644628 0 0.246517484949 1.49917229999
5492 2.24279539631 2.26362975207 4 0.0208228356293 -1.20768899637
5493 2.11086625535 2.16418677686 6 0.0558956888375 -2.7621274281
5494 2.11086625535 2.16225289256 0 0.0538684056851 1.49917229999
5495 2.11086625535 2.25700330579 4 0.153194883831 -1.3416941854
5496 1.97893711439 2.14962809917 0 0.188166033475 1.45524564556
5497 1.97893711439 2.26028429752 0 0.310151022598 1.45524564556
5498 2.11086625535 2.32103140496 0 0.220315283384 1.49917229999
5499 2.24279539631 2.19163801653 0 -0.0511290928606 1.54142512234
5500 2.24279539631 2.25899008264 4 0.0161857316626 -1.20768899637
5501 2.37472453727 2.22969256198 4 -0.1385180771 -1.08282894911
5502 2.24279539631 2.23153553719 4 -0.0112536330996 -1.20768899637
5503 2.11086625535 2.17352561983 0 0.0656855604712 1.49917229999
5504 2.11086625535 2.16546942149 0 0.0572402800566 1.49917229999
5505 2.11086625535 2.17540991736 2 0.0676608620043 0.0787390572942
5506 2.11086625535 2.00471735537 4 -0.11127546609 -1.3416941854
5507 2.24279539631 2.09110082645 0 -0.151610691997 1.54142512234
5508 2.24279539631 2.13330247934 0 -0.10943237405 1.54142512234
5509 2.11086625535 1.9879785124 0 -0.128822728043 1.49917229999
5510 2.24279539631 1.90327272727 2 -0.339334933666 0.166868062986
5511 2.11086625535 1.86930578512 2 -0.253226872057 0.0787390572942
5512 1.84700797343 1.78350413223 0 -0.0738308259613 1.40948159574
5513 1.84700797343 1.75091239669 2 -0.111722624455 -0.11675068481
5514 1.84700797343 1.74038512397 0 -0.123961840633 1.40948159574
5515 1.71507883247 1.73962809917 0 0.0302002111136 1.36168743283
5516 1.71507883247 1.83012892562 0 0.141533233708 1.36168743283
5517 1.84700797343 1.8544446281 0 0.00864600229456 1.40948159574
5518 1.84700797343 1.90709090909 3 0.0698536133008 -0.879866825083
5519 1.84700797343 1.84724958678 0 0.000280904473135 1.40948159574
5520 1.84700797343 1.89117355372 0 0.0513477800777 1.40948159574
5521 1.84700797343 1.83424793388 4 -0.0148350751876 -1.64298296536
5522 1.84700797343 1.85833553719 0 0.0131696504158 1.40948159574
5523 1.97893711439 1.89447768595 0 -0.0931062390824 1.45524564556
5524 2.24279539631 1.8413553719 8 -0.40121805251 -3.95680311509
5525 1.97893711439 1.79994876033 0 -0.197312873105 1.45524564556
5526 1.97893711439 1.7851338843 0 -0.2136444706 1.45524564556
5527 1.97893711439 1.69114380165 0 -0.317257095833 1.45524564556
5528 1.84700797343 1.73841487603 0 -0.126252489979 1.40948159574
5529 1.84700797343 1.73468429752 0 -0.130589734588 1.40948159574
5530 1.97893711439 1.69318842975 0 -0.315003142235 1.45524564556
5531 1.84700797343 1.71108429752 0 -0.158027562912 1.40948159574
5532 1.71507883247 1.71123140496 0 -0.00473305881084 1.36168743283
5533 1.84700797343 1.68635371901 0 -0.18677982425 1.40948159574
5534 1.97893711439 1.57512231405 2 -0.445156663274 -0.0154889573534
5535 2.11086625535 1.62161157025 0 -0.512883724032 1.49917229999
5536 2.11086625535 1.70040991736 0 -0.430279732813 1.49917229999
5537 2.11086625535 1.73855041322 4 -0.390297203973 -1.3416941854
5538 1.97893711439 1.7188661157 0 -0.286696619074 1.45524564556
5539 2.11086625535 1.70587272727 0 -0.424553091087 1.49917229999
5540 1.97893711439 1.69229090909 0 -0.315992549514 1.45524564556
5541 1.97893711439 1.68921322314 0 -0.319385323645 1.45524564556
5542 1.97893711439 1.68064793388 4 -0.328827512445 -1.48622356027
5543 1.71507883247 1.77410082645 5 0.0726081434503 -2.60806429825
5544 1.71507883247 1.76484958678 5 0.0612273802508 -2.60806429825
5545 1.71507883247 1.75867768595 5 0.0536347824686 -2.60806429825
5546 1.84700797343 1.74625785124 5 -0.117134091366 -2.40609910563
5547 1.71507883247 1.7214231405 0 0.00780469103515 1.36168743283
5548 1.71507883247 1.75865289256 4 0.0536042819419 -1.81411395204
5549 1.58314969151 1.74484958678 0 0.21127353427 1.31163333196
5550 1.71507883247 1.7746214876 0 0.0732486545112 1.36168743283
5551 1.84700797343 1.8517768595 4 0.00554440158614 -1.64298296536
5552 1.84700797343 1.80890578512 4 -0.044298360232 -1.64298296536
5553 1.71507883247 1.82560165289 4 0.135963837531 -1.81411395204
5554 1.58314969151 1.78668429752 0 0.265933849167 1.31163333196
5555 1.58314969151 1.7626892562 4 0.234582454803 -2.00235103476
5556 1.58314969151 1.67952727273 0 0.125924832385 1.31163333196
5557 1.58314969151 1.74128760331 0 0.206619524843 1.31163333196
5558 1.58314969151 1.70758347107 0 0.162582445386 1.31163333196
5559 1.58314969151 1.74181322314 4 0.207306288183 -2.00235103476
5560 1.71507883247 1.8292677686 4 0.140473848747 -1.81411395204
5561 1.71507883247 1.88442479339 4 0.208327353833 -1.81411395204
5562 1.58314969151 1.83115867769 4 0.324043098196 -2.00235103476
5563 1.45122055055 1.88052231405 4 0.598336403922 -2.21125503927
5564 1.84700797343 1.89205289256 4 0.0523701168663 -1.64298296536
5565 1.84700797343 1.93739834711 0 0.105089642167 1.40948159574
5566 1.84700797343 1.93749421488 5 0.105201099937 -2.40609910563
5567 1.84700797343 1.95403636364 5 0.124433330352 -2.40609910563
5568 1.97893711439 1.88757520661 4 -0.100715382354 -1.48622356027
5569 1.97893711439 1.85552727273 5 -0.136044328447 -2.22159086172
5570 1.84700797343 1.99139338843 3 0.167865348699 -0.879866825083
5571 1.58314969151 2.10155867769 3 0.677341803631 -1.17385494308
5572 1.58314969151 2.06617190083 8 0.631106217632 -5.31633540148
5573 1.58314969151 2.10161487603 0 0.677415231158 1.31163333196
5574 1.31929140959 2.14662975207 0 1.23628393742 1.20356989498
5575 1.45122055055 2.16356363636 0 0.992823315819 1.25904136437
5576 1.58314969151 2.16395371901 0 0.758865795216 1.31163333196
5577 1.45122055055 2.23292066116 0 1.08948919593 1.25904136437
5578 1.58314969151 2.23537355372 0 0.852181383773 1.31163333196
5579 1.71507883247 2.21464958678 0 0.614565902444 1.36168743283
5580 1.71507883247 2.21319173554 0 0.612772471473 1.36168743283
5581 1.84700797343 2.19452231405 0 0.404027068563 1.40948159574
5582 1.71507883247 2.07983305785 8 0.448716238409 -4.9899153369
5583 1.84700797343 2.06030743802 6 0.247986190295 -3.1692152459
5584 1.84700797343 2.08777355372 0 0.279918841455 1.40948159574
5585 2.24279539631 2.04792396694 7 -0.194763677327 -3.26952458541
5586 2.11086625535 2.07768760331 4 -0.0347810478583 -1.3416941854
5587 2.11086625535 2.04724793388 0 -0.0666908312221 1.49917229999
5588 2.24279539631 2.09796198347 4 -0.144753328775 -1.20768899637
5589 2.24279539631 2.1225338843 4 -0.120195014714 -1.20768899637
5590 1.97893711439 2.10297190083 0 0.136733253993 1.45524564556
5591 1.97893711439 2.15206115702 8 0.190848183594 -4.42769276609
5592 1.71507883247 2.11610413223 0 0.493336475616 1.36168743283
5593 1.58314969151 2.09924958678 0 0.674324796127 1.31163333196
5594 1.58314969151 1.9918 0 0.533933524279 1.31163333196
5595 1.71507883247 2.01693719008 0 0.371342502252 1.36168743283
5596 1.71507883247 2.04604958678 6 0.407156220715 -3.40201464447
5597 1.58314969151 2.12570909091 0 0.70889620351 1.31163333196
5598 1.71507883247 2.15729090909 0 0.544003950586 1.36168743283
5599 1.71507883247 2.23519173554 0 0.639836605506 1.36168743283
5600 1.84700797343 2.22728264463 6 0.442114878997 -3.1692152459
5601 1.84700797343 2.34614876033 6 0.58031098392 -3.1692152459
5602 1.84700797343 2.33952561983 6 0.572610789349 -3.1692152459
5603 1.97893711439 2.25511570248 6 0.304453275708 -2.95695816318
5604 1.97893711439 2.28028264463 6 0.332196765998 -2.95695816318
5605 1.97893711439 2.23740165289 6 0.28492569227 -2.95695816318
5606 2.11086625535 2.22414710744 6 0.118751862887 -2.7621274281
5607 2.11086625535 2.22283966942 2 0.117381280859 0.0787390572942
5608 1.97893711439 2.21012892562 0 0.254860830208 1.45524564556
5609 2.11086625535 2.28720991736 6 0.184860353584 -2.7621274281
5610 2.11086625535 2.28537355372 9 0.18293530095 -4.89277729215
5611 2.11086625535 2.22923471074 8 0.124085177027 -4.1825606708
5612 2.11086625535 2.14777024793 6 0.03868630741 -2.7621274281
5613 1.84700797343 2.0186661157 1 0.199573162632 0.646365455464
5614 1.84700797343 2.08544793388 1 0.277215029685 0.646365455464
5615 1.97893711439 2.15744628099 1 0.196784627266 0.719878344103
5616 1.84700797343 2.12380495868 2 0.321809667875 -0.11675068481
5617 1.71507883247 2.1098 1 0.485581208358 0.567737086611
5618 1.84700797343 2.08170743802 2 0.272866254962 -0.11675068481
5619 1.71507883247 2.0860677686 2 0.456386104192 -0.226213259605
5620 1.58314969151 2.0564677686 1 0.618427011439 0.483137240281
5621 1.45122055055 2.10659338843 0 0.913421421446 1.25904136437
5622 1.58314969151 2.04289586777 7 0.600694263686 -4.4878393098
5623 1.58314969151 1.92782479339 7 0.450344923407 -4.4878393098
5624 1.58314969151 1.91579834711 7 0.434631432645 -4.4878393098
5625 1.58314969151 1.94456859504 7 0.472222007164 -4.4878393098
5626 1.58314969151 1.87792561983 7 0.385147758396 -4.4878393098
5627 1.58314969151 1.9134892562 8 0.431614425141 -5.31633540148
5628 1.58314969151 1.88897190083 5 0.399580586704 -2.83084712644
5629 1.58314969151 1.90782479339 5 0.424213362354 -2.83084712644
5630 1.71507883247 1.87501157025 5 0.196747320526 -2.60806429825
5631 1.97893711439 1.83244297521 7 -0.161491956542 -3.69232546463
5632 1.84700797343 1.79710247934 6 -0.0580211177654 -3.1692152459
5633 1.58314969151 1.80923801653 5 0.295402043428 -2.83084712644
5634 1.71507883247 1.90203801653 7 0.229994928007 -4.19596499069
5635 1.58314969151 2.1041768595 5 0.680762662532 -2.83084712644
5636 1.58314969151 2.10718677686 0 0.684695354489 1.31163333196
5637 1.58314969151 2.09463140496 5 0.668290781121 -2.83084712644
5638 1.58314969151 2.06305785124 8 0.627037468787 -5.31633540148
5639 1.71507883247 2.13298842975 0 0.514107334305 1.36168743283
5640 1.71507883247 2.17684132231 0 0.56805463258 1.36168743283
5641 1.58314969151 2.21774545455 0 0.829148896283 1.31163333196
5642 1.71507883247 2.25291404959 5 0.661638381998 -2.60806429825
5643 1.84700797343 2.25655702479 5 0.476149854305 -2.40609910563
5644 1.71507883247 2.23488429752 7 0.639458398975 -4.19596499069
5645 1.71507883247 2.26415206612 7 0.675463254071 -4.19596499069
5646 1.58314969151 2.33155041322 7 0.977843957573 -4.4878393098
5647 1.58314969151 2.28452727273 7 0.916404554235 -4.4878393098
5648 1.58314969151 2.31918181818 7 0.96168342275 -4.4878393098
5649 1.71507883247 2.36768099174 3 0.802823286767 -1.02016360582
5650 1.84700797343 2.51103966942 4 0.772016426964 -1.64298296536
5651 1.84700797343 2.48206446281 4 0.738329276766 -1.64298296536
5652 1.97893711439 2.52175371901 6 0.598389232589 -2.95695816318
5653 1.97893711439 2.48877024793 4 0.562028970622 -1.48622356027
5654 1.97893711439 2.54925123967 4 0.628701902 -1.48622356027
5655 1.97893711439 2.55524958678 3 0.635314349541 -0.75085625881
5656 1.97893711439 2.52477190083 0 0.601716410658 1.45524564556
5657 2.24279539631 2.51480330579 3 0.271857505663 -0.520410466693
5658 2.24279539631 2.47845619835 5 0.235530495963 -1.89496752605
5659 1.97893711439 2.48188760331 3 0.554441692705 -0.75085625881
5660 1.97893711439 2.51739008264 2 0.593578854659 -0.0154889573534
5661 1.97893711439 2.57221322314 2 0.654014693744 -0.0154889573534
5662 1.97893711439 2.57189090909 5 0.653659381738 -2.22159086172
5663 1.97893711439 2.58021322314 3 0.662833719949 -0.75085625881
5664 2.11086625535 2.64115867769 5 0.555903419382 -2.05191080675
5665 1.97893711439 2.64000495868 4 0.728746830268 -1.48622356027
5666 1.84700797343 2.64213553719 0 0.924431084329 1.40948159574
5667 2.11086625535 2.66000165289 4 0.575656434714 -1.3416941854
5668 1.84700797343 2.60307107438 4 0.879013964662 -1.64298296536
5669 1.97893711439 2.60282975207 7 0.687765690107 -3.69232546463
5670 1.97893711439 2.66140165289 6 0.752334081141 -2.95695816318
5671 1.84700797343 2.67790413223 6 0.966016362724 -3.1692152459
5672 1.84700797343 2.63959173554 6 0.921473610047 -3.1692152459
5673 1.84700797343 2.62309917355 6 0.902299030203 -3.1692152459
5674 1.84700797343 2.64286942149 6 0.925284312777 -3.1692152459
5675 2.11086625535 2.67356033058 4 0.589869942149 -1.3416941854
5676 2.37472453727 2.69518347107 6 0.306065991408 -2.41531562469
5677 1.97893711439 2.64182975207 6 0.730758442857 -2.95695816318
5678 1.84700797343 2.6207338843 6 0.899549097977 -3.1692152459
5679 1.71507883247 2.67790247934 6 1.18445401043 -3.40201464447
5680 1.71507883247 2.67667768595 6 1.18294728441 -3.40201464447
5681 1.58314969151 2.60194545455 6 1.33113618411 -3.65934321812
5682 1.58314969151 2.62417355372 6 1.36017893064 -3.65934321812
5683 1.84700797343 2.55751570248 2 0.826050385278 -0.11675068481
5684 1.97893711439 2.58579669421 3 0.668988817164 -0.75085625881
5685 1.84700797343 2.54885123967 2 0.815976908876 -0.11675068481
5686 1.97893711439 2.51875702479 4 0.595085741988 -1.48622356027
5687 1.84700797343 2.49934710744 6 0.758422422372 -3.1692152459
5688 1.97893711439 2.57176198347 3 0.653517256935 -0.75085625881
5689 1.84700797343 2.65593719008 6 0.940477159865 -3.1692152459
5690 1.84700797343 2.75061322314 2 1.05054939467 -0.11675068481
5691 1.71507883247 2.69112561983 2 1.20072095801 -0.226213259605
5692 1.71507883247 2.68696198347 0 1.19559890289 1.36168743283
5693 1.71507883247 2.65100330579 6 1.15136297232 -3.40201464447
5694 1.58314969151 2.65292892562 6 1.39775006846 -3.65934321812
5695 1.45122055055 2.68883636364 0 1.72491859573 1.25904136437
5696 1.45122055055 2.71019008264 0 1.75468019591 1.25904136437
5697 1.58314969151 2.60462975207 6 1.33464342834 -3.65934321812
5698 1.58314969151 2.59830578512 6 1.32638067192 -3.65934321812
5699 1.45122055055 2.60789752066 0 1.61211063555 1.25904136437
5700 1.45122055055 2.64084297521 0 1.65802813805 1.25904136437
5701 1.58314969151 2.66964958678 5 1.41959691736 -2.83084712644
5702 1.58314969151 2.65881983471 5 1.40544700099 -2.83084712644
5703 1.31929140959 2.63043636364 0 1.95923162641 1.20356989498
5704 1.45122055055 2.54952066116 6 1.53074828589 -3.9464032411
5705 1.31929140959 2.60003801653 3 1.913807661 -1.53328540377
5706 1.58314969151 2.67103140496 2 1.42140237066 -0.345358851399
5707 1.58314969151 2.69978512397 6 1.45897134885 -3.65934321812
5708 1.71507883247 2.66907438017 6 1.17359378955 -3.40201464447
5709 1.58314969151 2.63662975207 2 1.37645392602 -0.345358851399
5710 1.31929140959 2.62552231405 2 1.95188860813 -0.621000304188
5711 1.31929140959 2.63885619835 2 1.97181330657 -0.621000304188
5712 1.45122055055 2.62660991736 2 1.63819091077 -0.476106837454
5713 1.45122055055 2.60236694215 0 1.60440242948 1.25904136437
5714 1.58314969151 2.55333057851 0 1.26761705405 1.31163333196
5715 1.45122055055 2.54236198347 0 1.52077092771 1.25904136437
5716 1.45122055055 2.47328760331 0 1.42449898162 1.25904136437
5717 1.58314969151 2.54691735537 0 1.25923767745 1.31163333196
5718 1.58314969151 2.57763305785 0 1.29937014018 1.31163333196
5719 1.71507883247 2.58525619835 8 1.07048167559 -4.9899153369
5720 1.71507883247 2.56971735537 8 1.05136597882 -4.9899153369
