iteration WT PI FT TD FD
5388 1.60118997374 2.4264523086 0 1.0733924638 1.31850176608
5389 1.46775747593 2.44353102637 0 1.35399891277 1.26577706173
5390 1.46775747593 2.45629252034 0 1.37170696497 1.26577706173
5391 1.46775747593 2.45127732575 0 1.36474780111 1.26577706173
5392 1.60118997374 2.45902950691 0 1.11576458923 1.31850176608
5393 1.73462247156 2.48173316342 0 0.914822012209 1.3686653164
5394 1.73462247156 2.48563670228 0 0.919601817024 1.3686653164
5395 1.60118997374 2.41649250074 0 1.06043805858 1.31850176608
5396 1.73462247156 2.45058327615 2 0.876679601909 -0.209390241906
5397 1.60118997374 2.4562278208 0 1.11212052524 1.31850176608
5398 1.73462247156 2.48690520537 0 0.921155073537 1.3686653164
5399 1.73462247156 2.50335261249 0 0.941294592671 1.3686653164
5400 1.73462247156 2.53678658955 0 0.982233824976 1.3686653164
5401 1.86805496937 2.49951965494 3 0.730667745291 -0.858355103538
5402 1.86805496937 2.52130575434 0 0.755876439447 1.41654804187
5403 1.86805496937 2.46730908734 0 0.693396899693 1.41654804187
5404 2.00148746718 2.46171747868 7 0.504888085292 -3.65215062225
5405 2.13491996499 2.49606117047 7 0.376712480156 -3.43271267532
5406 1.86805496937 2.45500637192 0 0.679161428506 1.41654804187
5407 1.86805496937 2.45050681306 0 0.673954989243 1.41654804187
5408 1.86805496937 2.44017645329 0 0.662001730648 1.41654804187
5409 1.73462247156 2.40688559945 0 0.823172675878 1.3686653164
5410 1.86805496937 2.41347907068 0 0.631110191022 1.41654804187
5411 1.86805496937 2.43927458092 7 0.660958174195 -3.89155929741
5412 1.73462247156 2.48634055485 0 0.920463670329 1.3686653164
5413 1.86805496937 2.48139986276 0 0.709701334979 1.41654804187
5414 1.60118997374 2.41759827468 0 1.06187630357 1.31850176608
5415 1.60118997374 2.43604156455 0 1.08586490395 1.31850176608
5416 1.46775747593 2.477072836 0 1.40054206179 1.26577706173
5417 1.60118997374 2.39044799529 0 1.02656279894 1.31850176608
5418 1.60118997374 2.38830898931 0 1.02378066192 1.31850176608
5419 1.60118997374 2.34864621116 0 0.972192548209 1.31850176608
5420 1.60118997374 2.35436917949 2 0.979636231052 -0.328400584921
5421 1.60118997374 2.33393784923 6 0.953061849788 -3.62220528691
5422 1.46775747593 2.33043427115 0 1.19706405474 1.26577706173
5423 1.46775747593 2.32594451524 0 1.19083399797 1.26577706173
5424 1.46775747593 2.32680717577 0 1.19203103945 1.26577706173
5425 1.33432497812 2.30748554063 0 1.44799296816 1.21014667281
5426 1.60118997374 2.38060582296 0 1.01376139851 1.31850176608
5427 1.46775747593 2.41458680522 0 1.31383545071 1.26577706173
5428 1.46775747593 2.41195765121 0 1.31018719476 1.26577706173
5429 1.60118997374 2.39766885599 0 1.03595474273 1.31850176608
5430 1.73462247156 2.39409861778 3 0.807515274067 -0.998418021059
5431 1.60118997374 2.41771198902 7 1.0620242082 -4.44565646241
5432 1.60118997374 2.39742378198 4 1.03563598276 -1.97530293592
5433 1.60118997374 2.42633663366 0 1.0732420091 1.31850176608
5434 1.73462247156 2.45073816293 0 0.87686925765 1.3686653164
5435 1.86805496937 2.49175178904 4 0.721679548185 -1.61665615201
5436 1.86805496937 2.47182433095 6 0.698621487763 -3.13325824895
5437 1.86805496937 2.3894284874 10 0.603281262728 -6.16646244282
5438 2.00148746718 2.4662778159 3 0.509890931414 -0.729560673124
5439 2.13491996499 2.44965395549 7 0.328304331802 -3.43271267532
5440 1.86805496937 2.40157239486 3 0.617332977235 -0.858355103538
5441 1.73462247156 2.40251936085 0 0.817826304545 1.3686653164
5442 1.73462247156 2.4478423684 2 0.873323415504 -0.209390241906
5443 1.60118997374 2.45788844231 6 1.11428044281 -3.62220528691
5444 1.73462247156 2.41613567297 0 0.834499204818 1.3686653164
5445 1.73462247156 2.41940201941 0 0.838498780319 1.3686653164
5446 1.73462247156 2.50145279875 0 0.938968308961 1.3686653164
5447 1.73462247156 2.47770806784 0 0.909893363647 1.3686653164
5448 1.73462247156 2.44968532497 8 0.875580078752 -4.94355691683
5449 1.86805496937 2.4642172336 3 0.689819315938 -0.858355103538
5450 1.86805496937 2.37157533575 3 0.58262338215 -0.858355103538
5451 1.86805496937 2.30249191256 3 0.502686957808 -0.858355103538
5452 1.73462247156 2.32809332418 0 0.726693119914 1.3686653164
5453 1.73462247156 2.35306538575 0 0.757270906923 1.3686653164
5454 1.86805496937 2.35432212528 6 0.562659693473 -3.13325824895
5455 1.86805496937 2.40623664347 0 0.62272997898 1.41654804187
5456 1.86805496937 2.36532300755 8 0.575388813605 -4.64986034588
5457 1.73462247156 2.31104793648 0 0.705821385577 1.3686653164
5458 1.46775747593 2.30175865111 0 1.15727330787 1.26577706173
5459 1.60118997374 2.37519458877 0 1.00672317835 1.31850176608
5460 1.60118997374 2.32409763749 3 0.940262999433 -1.15185176042
5461 1.73462247156 2.35086560141 0 0.754577315259 1.3686653164
5462 1.73462247156 2.41202823253 3 0.829469726622 -0.998418021059
5463 1.86805496937 2.40097637487 2 0.616643322535 -0.100054055069
5464 1.86805496937 2.38803058524 3 0.601663750225 -0.858355103538
5465 1.73462247156 2.37910597 7 0.789157078474 -4.15452913767
5466 1.60118997374 2.35245172042 2 0.977142253038 -0.328400584921
5467 1.60118997374 2.35248505049 4 0.977185604394 -1.97530293592
5468 1.60118997374 2.35582589942 6 0.981530940319 -3.62220528691
5469 1.60118997374 2.34070581316 2 0.961864725148 -0.328400584921
5470 1.60118997374 2.36876580727 2 0.998361466788 -0.328400584921
5471 1.46775747593 2.40071365552 7 1.29458484734 -4.77094193128
5472 1.60118997374 2.40964219194 0 1.05152807987 1.31850176608
5473 1.46775747593 2.41663170277 0 1.31667298312 1.26577706173
5474 1.73462247156 2.42655621998 0 0.847258954991 1.3686653164
5475 1.60118997374 2.41087148319 0 1.05312697989 1.31850176608
5476 1.60118997374 2.36737966866 0 0.996558560392 1.31850176608
5477 1.73462247156 2.36458190373 0 0.771372651517 1.3686653164
5478 1.73462247156 2.35795706303 7 0.763260667352 -4.15452913767
5479 1.46775747593 2.34078227625 0 1.21142311135 1.26577706173
5480 1.46775747593 2.32047446329 0 1.18324366679 1.26577706173
5481 1.46775747593 2.29754729928 2 1.15142956903 -0.458999793419
5482 1.60118997374 2.30267032644 0 0.912393177647 1.31850176608
5483 1.73462247156 2.33107734536 7 0.730346993811 -4.15452913767
5484 1.73462247156 2.32169199098 0 0.718854816186 1.3686653164
5485 1.86805496937 2.33576512107 2 0.541187385141 -0.100054055069
5486 1.73462247156 2.3422821292 0 0.744067026217 1.3686653164
5487 1.73462247156 2.37011077345 0 0.77814264126 1.3686653164
5488 1.86805496937 2.39277521812 8 0.607153764611 -4.64986034588
5489 1.86805496937 2.41764925007 3 0.63593550532 -0.858355103538
5490 1.86805496937 2.42937555142 0 0.649504007817 1.41654804187
5491 2.13491996499 2.43879619645 0 0.316978420286 1.50636099959
5492 2.40178496062 2.40859523576 2 0.0064711795496 0.265883097913
5493 2.40178496062 2.39146750319 3 -0.00980373304969 -0.395871631546
5494 2.13491996499 2.32034898539 8 0.193424137452 -4.13829462888
5495 2.00148746718 2.27572786982 8 0.300851114307 -4.38279810953
5496 1.73462247156 2.32341143025 0 0.720960234982 1.3686653164
5497 1.86805496937 2.33011861582 0 0.534653814302 1.41654804187
5498 1.86805496937 2.3495774924 3 0.557169679087 -0.858355103538
5499 1.73462247156 2.34127438486 0 0.742833063548 1.3686653164
5500 1.60118997374 2.38175276934 0 1.01525319517 1.31850176608
5501 1.73462247156 2.3656582688 7 0.772690638882 -4.15452913767
5502 2.2683524628 2.311165572 5 0.0425743359603 -1.86495177123
5503 2.00148746718 2.38807763945 3 0.424102659523 -0.729560673124
5504 1.86805496937 2.33376923831 3 0.538877949337 -0.858355103538
5505 1.86805496937 2.33534163317 3 0.540697367328 -0.858355103538
5506 1.86805496937 2.33777080678 3 0.54350816395 -0.858355103538
5507 1.73462247156 2.30986766003 0 0.704376160816 1.3686653164
5508 1.86805496937 2.36683462406 0 0.577137904966 1.41654804187
5509 1.86805496937 2.38798549162 0 0.601611572402 1.41654804187
5510 1.86805496937 2.43859817665 0 0.660175506854 1.41654804187
5511 1.73462247156 2.47975884717 0 0.912404501687 1.3686653164
5512 1.60118997374 2.45796294481 0 1.11437734584 1.31850176608
5513 1.46775747593 2.42994216253 0 1.33514278898 1.26577706173
5514 1.46775747593 2.42396823841 0 1.32685327676 1.26577706173
5515 1.60118997374 2.46083521223 0 1.1181132127 1.31850176608
5516 1.60118997374 2.45480050975 0 1.11026406717 1.31850176608
5517 1.60118997374 2.41027154201 0 1.05234665548 1.31850176608
5518 1.60118997374 2.38475051466 5 1.01915226714 -2.79875411142
5519 1.60118997374 2.44136653269 5 1.0927909206 -2.79875411142
5520 1.73462247156 2.49999019704 7 0.937177382597 -4.15452913767
5521 1.73462247156 2.47729242231 4 0.909384414064 -1.78744580021
5522 1.86805496937 2.46971277326 7 0.696178204502 -3.89155929741
5523 1.86805496937 2.46223703558 0 0.687528028942 1.41654804187
5524 1.73462247156 2.45791785119 0 0.885660641494 1.3686653164
5525 1.73462247156 2.44238407999 7 0.866639851161 -4.15452913767
5526 1.60118997374 2.42208606999 2 1.06771343616 -0.328400584921
5527 1.73462247156 2.40931085188 8 0.826142348684 -4.94355691683
5528 1.73462247156 2.37074012352 8 0.778913267752 -4.94355691683
5529 1.60118997374 2.42610920498 0 1.07294619985 1.31850176608
5530 1.46775747593 2.44496029801 0 1.35598219285 1.26577706173
5531 1.60118997374 2.37141848838 0 1.00181172471 1.31850176608
5532 1.60118997374 2.34423095775 0 0.966449768571 1.31850176608
5533 1.60118997374 2.33866483678 0 0.959210092109 1.31850176608
5534 1.46775747593 2.25275169101 0 1.08927046985 1.26577706173
5535 1.46775747593 2.22853837859 0 1.05567169206 1.26577706173
5536 1.73462247156 2.25126752279 5 0.63262147165 -2.57647357937
5537 1.73462247156 2.30016468974 4 0.692495068886 -1.78744580021
5538 1.73462247156 2.28298794236 0 0.671462487275 1.3686653164
5539 1.60118997374 2.39285560239 0 1.0296942969 1.31850176608
5540 1.73462247156 2.39483580041 7 0.808417939366 -4.15452913767
5541 1.73462247156 2.39643956475 3 0.810381716532 -0.998418021059
5542 1.86805496937 2.42048230566 3 0.639213633744 -0.858355103538
5543 1.73462247156 2.44268208999 7 0.86700475841 -4.15452913767
5544 1.73462247156 2.47451034212 0 0.905977812842 1.3686653164
5545 1.86805496937 2.48004705421 8 0.708136000299 -4.64986034588
5546 1.73462247156 2.50672287031 3 0.945421405568 -0.998418021059
5547 2.00148746718 2.56325262229 8 0.61627561537 -4.38279810953
5548 2.13491996499 2.55629644153 3 0.439544906937 -0.610384861086
5549 1.86805496937 2.52122144888 0 0.755778889605 1.41654804187
5550 1.86805496937 2.53374375061 2 0.770268444102 -0.100054055069
5551 1.73462247156 2.53738653073 0 0.982968440884 1.3686653164
5552 1.60118997374 2.54225075973 0 1.22400782515 1.31850176608
5553 1.60118997374 2.61777864915 0 1.32224454805 1.31850176608
5554 1.73462247156 2.67493579061 6 1.15139474246 -3.36550135852
5555 1.73462247156 2.65341437114 2 1.12504219728 -0.209390241906
5556 1.60118997374 2.62780315655 2 1.33528310591 -0.328400584921
5557 1.60118997374 2.61068914812 6 1.31302345961 -3.62220528691
5558 1.73462247156 2.65279286344 7 1.12428117361 -4.15452913767
5559 1.86805496937 2.69937457112 7 0.961919855395 -3.89155929741
5560 1.73462247156 2.68390157828 2 1.16237316909 -0.209390241906
5561 1.73462247156 2.65813351632 8 1.13082069562 -4.94355691683
5562 1.60118997374 2.70220370552 2 1.43205353294 -0.328400584921
5563 1.60118997374 2.68777962945 2 1.41329259609 -0.328400584921
5564 1.60118997374 2.64879325556 6 1.3625842599 -3.62220528691
5565 1.60118997374 2.66533084992 2 1.38409418275 -0.328400584921
5566 1.33432497812 2.63527889423 0 1.93572591717 1.21014667281
5567 1.20089248031 2.60752671307 0 2.2578957509 1.15117888251
5568 1.33432497812 2.57748652093 0 1.8497350197 1.21014667281
5569 1.20089248031 2.58126066072 0 2.21573410958 1.15117888251
5570 1.20089248031 2.58582295853 0 2.22305740132 1.15117888251
5571 1.20089248031 2.57610234291 0 2.20745410075 1.15117888251
5572 1.20089248031 2.63110871483 0 2.29574901819 1.15117888251
5573 1.0674599825 2.64799921576 0 2.75711733219 1.08831994326
5574 1.0674599825 2.63867463974 0 2.74085139609 1.08831994326
5575 1.0674599825 2.61118713852 0 2.6929017695 1.08831994326
5576 1.20089248031 2.61333202627 0 2.26721430132 1.15117888251
5577 1.20089248031 2.61783354573 0 2.27444003309 1.15117888251
5578 1.20089248031 2.62311145966 0 2.28291201476 1.15117888251
5579 1.20089248031 2.64116067052 0 2.31188417793 1.15117888251
5580 1.20089248031 2.65360650917 0 2.33186194154 1.15117888251
5581 1.33432497812 2.68189589256 0 2.00508865995 1.21014667281
5582 1.33432497812 2.68003333007 0 2.00231730083 1.21014667281
5583 1.33432497812 2.7178159004 0 2.05853504976 1.21014667281
5584 1.20089248031 2.70714439761 0 2.41779968428 1.15117888251
5585 1.33432497812 2.72208214881 0 2.06488292074 1.21014667281
5586 1.46775747593 2.70120772473 0 1.7115552016 1.26577706173
5587 1.46775747593 2.74285658269 0 1.76934781994 1.26577706173
5588 1.60118997374 2.7180139202 4 1.45261737619 -1.97530293592
5589 1.60118997374 2.72557200274 6 1.4624479337 -3.62220528691
5590 1.60118997374 2.70931477306 0 1.44130267226 1.31850176608
5591 1.60118997374 2.69897264974 7 1.42785100149 -4.44565646241
5592 1.46775747593 2.69940005882 0 1.7090468556 1.26577706173
5593 1.60118997374 2.71218704049 6 1.44503853912 -3.62220528691
5594 1.60118997374 2.7145652387 0 1.44813178588 1.31850176608
5595 1.60118997374 2.71704146652 0 1.45135253663 1.31850176608
5596 1.86805496937 2.74012155671 7 1.00906818969 -3.89155929741
5597 2.00148746718 2.75668071758 0 0.828472860726 1.46238178872
5598 2.00148746718 2.76280168611 6 0.835187772846 -2.92150313497
5599 2.13491996499 2.76312518381 5 0.655291455071 -2.0215487682
5600 2.13491996499 2.77335359279 5 0.665960880925 -2.0215487682
5601 2.00148746718 2.80060778355 0 0.876662356582 1.46238178872
5602 2.00148746718 2.82458386433 6 0.902964938364 -2.92150313497
5603 2.00148746718 2.81607293403 6 0.893628156328 -2.92150313497
5604 2.00148746718 2.82502107637 0 0.903444574944 1.46238178872
5605 1.86805496937 2.82413292814 0 1.10627774193 1.41654804187
5606 2.00148746718 2.82179002059 0 0.899899996092 1.46238178872
5607 1.60118997374 2.80909322615 0 1.57108133182 1.31850176608
5608 1.60118997374 2.77659641212 0 1.52881375966 1.31850176608
5609 1.46775747593 2.71342221351 0 1.72850422068 1.26577706173
5610 1.60118997374 2.71883540829 2 1.45368585962 -0.328400584921
5611 1.46775747593 2.73443780022 0 1.75766578336 1.26577706173
5612 1.60118997374 2.73154984805 0 1.47022312691 1.31850176608
5613 1.73462247156 2.74516419959 7 1.23738801644 -4.15452913767
5614 1.86805496937 2.70282717381 6 0.965914861732 -3.13325824895
5615 1.73462247156 2.70549946084 3 1.18881934179 -0.998418021059
5616 1.60118997374 2.69485540633 0 1.42249583397 1.31850176608
5617 1.46775747593 2.72396823841 0 1.74313805272 1.26577706173
5618 1.60118997374 2.71351044015 7 1.44675984297 -4.44565646241
5619 1.33432497812 2.69263797667 0 2.02107210898 1.21014667281
5620 1.33432497812 2.7202235075 0 2.06211739607 1.21014667281
5621 1.33432497812 2.70272130183 0 2.03607537206 1.21014667281
5622 1.33432497812 2.65844525047 0 1.9701957901 1.21014667281
5623 1.46775747593 2.68774629938 2 1.69287591348 -0.458999793419
5624 1.46775747593 2.64473286933 0 1.63318979316 1.26577706173
5625 1.60118997374 2.65077737477 0 1.36516494063 1.31850176608
5626 1.86805496937 2.6416135673 4 0.895084601748 -1.61665615201
5627 1.86805496937 2.68435251446 0 0.944537834641 1.41654804187
5628 1.73462247156 2.69233408489 2 1.1726986038 -0.209390241906
5629 1.60118997374 2.73149691207 6 1.47015427476 -3.62220528691
5630 1.73462247156 2.76789922557 1 1.26522659838 0.579637537248
5631 1.60118997374 2.79207920792 0 1.54895173959 1.31850176608
5632 1.46775747593 2.80256053328 0 1.85219397226 1.26577706173
5633 1.46775747593 2.78748946182 0 1.83128111357 1.26577706173
5634 1.46775747593 2.77549455936 0 1.81463679596 1.26577706173
5635 1.60118997374 2.79560435251 6 1.55353678302 -3.62220528691
5636 1.46775747593 2.81153024213 0 1.86464048306 1.26577706173
5637 1.60118997374 2.78981864523 0 1.54601149762 1.31850176608
5638 1.73462247156 2.79244975983 7 1.29528823369 -4.15452913767
5639 1.73462247156 2.80112930105 7 1.3059161573 -4.15452913767
5640 1.60118997374 2.80081560631 4 1.56031489504 -1.97530293592
5641 1.46775747593 2.8167238506 7 1.87184721686 -4.77094193128
5642 1.60118997374 2.83663562396 0 1.6069048524 1.31850176608
5643 1.46775747593 2.85705519067 7 1.9278116264 -4.77094193128
5644 1.33432497812 2.83554357416 0 2.23370536628 1.21014667281
5645 1.46775747593 2.81787079698 7 1.87343873791 -4.77094193128
5646 1.46775747593 2.79501421429 5 1.8417225799 -3.04616507614
5647 1.60118997374 2.74855602392 2 1.49234251882 -0.328400584921
5648 1.33432497812 2.74006077836 0 2.09163382923 1.21014667281
5649 1.46775747593 2.76897559063 7 1.80559097117 -4.77094193128
5650 1.33432497812 2.80574845603 6 2.18937237212 -4.23146624452
5651 1.46775747593 2.77513184982 3 1.81413349443 -1.32138822099
5652 1.46775747593 2.80058229585 7 1.84944893851 -4.77094193128
5653 1.46775747593 2.777370846 0 1.81724036117 1.26577706173
5654 1.33432497812 2.74352514459 0 2.09678855719 1.21014667281
5655 1.33432497812 2.75993922164 0 2.12121152403 1.21014667281
5656 1.33432497812 2.75572002745 0 2.11493366633 1.21014667281
5657 1.33432497812 2.75397510048 0 2.11233734042 1.21014667281
5658 1.33432497812 2.76903832958 0 2.1347503426 1.21014667281
5659 1.60118997374 2.77856680718 0 1.53137658983 1.31850176608
5660 1.60118997374 2.78937751201 0 1.54543772967 1.31850176608
5661 1.86805496937 2.75481619449 2 1.02607135408 -0.100054055069
5662 1.73462247156 2.78036859131 0 1.28049508588 1.3686653164
5663 1.60118997374 2.79270267621 0 1.54976266496 1.31850176608
5664 1.60118997374 2.77994902461 0 1.53317439607 1.31850176608
5665 2.00148746718 2.77196549358 0 0.845240783497 1.46238178872
5666 1.86805496937 2.74241937065 0 1.01172699004 1.41654804187
5667 2.00148746718 2.75713361435 3 0.828969703999 -0.729560673124
5668 2.00148746718 2.72094500539 3 0.789269560526 -0.729560673124
5669 2.00148746718 2.70981668464 4 0.77706141152 -1.46020816041
5670 1.73462247156 2.7037976669 6 1.18673552935 -3.36550135852
5671 1.73462247156 2.70628369768 0 1.18977962402 1.3686653164
5672 1.60118997374 2.69685128909 3 1.42509181518 -1.15185176042
5673 1.33432497812 2.68930889129 0 2.01611866922 1.21014667281
5674 1.33432497812 2.72743848642 0 2.07285276611 1.21014667281
5675 1.46775747593 2.72479952946 0 1.74429156541 1.26577706173
