iteration WT PI FT TD FD
4461 4.8912503226 2.5387965 18 -1.19561600441 -5.8794604395
4462 4.76896906454 2.5436075 14 -1.15634798003 -4.20034268211
4463 4.52440654841 2.5877425 15 -1.05355003908 -4.91104461295
4464 4.64668780647 2.5604 11 -1.10892459966 -2.93385411708
4465 4.64668780647 2.5031415 13 -1.13935921131 -3.85742092058
4466 4.64668780647 2.505244 10 -1.13824166944 -2.47207071534
4467 5.01353158067 2.516739 16 -1.24179009284 -4.85863655622
4468 4.8912503226 2.498992 13 -1.21584632595 -3.63688941473
4469 4.8912503226 2.5186885 12 -1.20583573599 -3.18837520978
4470 4.8912503226 2.518198 13 -1.20608502872 -3.63688941473
4471 5.01353158067 2.562104 17 -1.2192276229 -5.3008748052
4472 5.13581283873 2.584319 18 -1.24239151923 -5.61113352892
4473 5.13581283873 2.5428045 17 -1.26260605471 -5.17495101241
4474 5.2580940968 2.589777 15 -1.27260610636 -4.19227621094
4475 5.13581283873 2.564265 12 -1.25215635548 -2.99403842983
4476 5.13581283873 2.621704 13 -1.22418774925 -3.43022094635
4477 5.01353158067 2.6364315 15 -1.18226053406 -4.41639830724
4478 5.13581283873 2.676598 11 -1.19745837252 -2.55785591332
4479 5.01353158067 2.699925 13 -1.15068177984 -3.53192180929
4480 5.01353158067 2.665512 12 -1.16779722739 -3.08968356031
4481 5.01353158067 2.68157 12 -1.15981071483 -3.08968356031
4482 5.01353158067 2.697378 11 -1.1519485408 -2.64744531133
4483 5.01353158067 2.6958125 12 -1.15272714868 -3.08968356031
4484 5.2580940968 2.662231 14 -1.23805046717 -3.76194191572
4485 5.13581283873 2.600474 15 -1.23452521178 -4.30258597938
4486 5.13581283873 2.504182 14 -1.28141239699 -3.86640346286
4487 5.2580940968 2.511532 15 -1.3099236594 -4.19227621094
4488 5.13581283873 2.534329 14 -1.26673300543 -3.86640346286
4489 5.13581283873 2.550135 16 -1.25903663554 -4.73876849589
4490 5.01353158067 2.521705 13 -1.23932023225 -3.53192180929
4491 5.13581283873 2.63557 12 -1.21743601796 -2.99403842983
4492 5.13581283873 2.639858 12 -1.21534807451 -2.99403842983
4493 5.13581283873 2.6368925 12 -1.21679205685 -2.99403842983
4494 4.8912503226 2.647476 12 -1.14038051018 -3.18837520978
4495 4.8912503226 2.697103 12 -1.11515798088 -3.18837520978
4496 5.01353158067 2.636742 16 -1.18210610561 -4.85863655622
4497 4.64668780647 2.6427305 14 -1.06516346734 -4.31920432232
4498 4.64668780647 2.6629725 13 -1.05440423667 -3.85742092058
4499 4.8912503226 2.700738 14 -1.11331052095 -4.08540361968
4500 4.76896906454 2.6743285 13 -1.08842240483 -3.74531845876
4501 4.76896906454 2.693129 14 -1.07865324168 -4.20034268211
4502 4.76896906454 2.6889895 14 -1.08080421909 -4.20034268211
4503 4.8912503226 2.673976 16 -1.12691209528 -4.98243202959
4504 4.8912503226 2.577759 18 -1.17581362269 -5.8794604395
4505 5.01353158067 2.6678805 17 -1.16661924414 -5.3008748052
4506 5.01353158067 2.654737 16 -1.1731562181 -4.85863655622
4507 4.8912503226 2.729953 15 -1.09846222883 -4.53391782464
4508 5.01353158067 2.7310075 15 -1.1352227702 -4.41639830724
4509 5.2580940968 2.7362115 18 -1.20276679112 -5.4832790966
4510 5.2580940968 2.7271575 14 -1.20708493445 -3.76194191572
4511 5.50265661293 2.782088 14 -1.24638559872 -3.56220947858
4512 5.50265661293 2.7734335 15 -1.25035052138 -3.98142396907
4513 5.74721912906 2.7766165 18 -1.30936072907 -5.0088830968
4514 5.50265661293 2.719906 18 -1.27487330122 -5.23906744056
4515 5.50265661293 2.7072675 17 -1.28066343065 -4.81985295006
4516 5.38037535486 2.701176 16 -1.25210401919 -4.50996219919
4517 5.2580940968 2.673926 14 -1.23247274613 -3.76194191572
4518 5.13581283873 2.679968 17 -1.19581742816 -5.17495101241
4519 5.01353158067 2.6752765 13 -1.16294081302 -3.53192180929
4520 5.01353158067 2.6769685 13 -1.16209928984 -3.53192180929
4521 5.13581283873 2.5987635 13 -1.2353581006 -3.43022094635
4522 5.01353158067 2.582927 11 -1.20887121792 -2.64744531133
4523 4.76896906454 2.5179835 11 -1.16966278743 -2.83527001206
4524 4.76896906454 2.4946235 12 -1.18180116946 -3.29029423541
4525 4.76896906454 2.4479865 10 -1.20603480484 -2.38024578872
4526 4.8912503226 2.469681 10 -1.23074340932 -2.29134679987
4527 4.76896906454 2.5082415 10 -1.17472495001 -2.38024578872
4528 4.76896906454 2.451377 10 -1.20427302469 -2.38024578872
4529 4.8912503226 2.4074555 10 -1.26236902635 -2.29134679987
4530 5.01353158067 2.344907 13 -1.3272514471 -3.53192180929
4531 5.01353158067 2.311369 10 -1.34393170979 -2.20520706235
4532 4.8912503226 2.317805 8 -1.3079331822 -1.39431838996
4533 4.76896906454 2.382493 9 -1.24006670223 -1.92522156537
4534 4.8912503226 2.3891915 9 -1.27165155955 -1.84283259491
4535 5.01353158067 2.411422 10 -1.29416993738 -2.20520706235
4536 5.01353158067 2.4615365 12 -1.26924528401 -3.08968356031
4537 5.01353158067 2.4369645 12 -1.2814662696 -3.08968356031
4538 5.13581283873 2.4567315 13 -1.30451733179 -3.43022094635
4539 5.01353158067 2.470616 12 -1.26472955722 -3.08968356031
4540 4.8912503226 2.447494 11 -1.24201977616 -2.73986100482
4541 5.01353158067 2.383855 9 -1.30788049858 -1.76296881337
4542 5.01353158067 2.362384 11 -1.31855918903 -2.64744531133
4543 5.01353158067 2.389191 12 -1.30522661696 -3.08968356031
4544 4.76896906454 2.402036 11 -1.22991171936 -2.83527001206
4545 4.8912503226 2.4650715 10 -1.23308615115 -2.29134679987
4546 4.76896906454 2.527352 10 -1.16479470387 -2.38024578872
4547 5.01353158067 2.5052625 11 -1.24749797747 -2.64744531133
4548 5.01353158067 2.4761735 9 -1.26196551166 -1.76296881337
4549 5.01353158067 2.54919 11 -1.22565045409 -2.64744531133
4550 5.01353158067 2.538956 11 -1.23074037622 -2.64744531133
4551 5.13581283873 2.5853705 11 -1.24187951538 -2.55785591332
4552 5.13581283873 2.608976 10 -1.2303853575 -2.1216733968
4553 5.13581283873 2.608528 10 -1.23060350085 -2.1216733968
4554 4.8912503226 2.604539 11 -1.16220290001 -2.73986100482
4555 5.01353158067 2.5969265 12 -1.20190850883 -3.08968356031
4556 5.01353158067 2.5518545 11 -1.22432525402 -2.64744531133
4557 4.8912503226 2.5226955 13 -1.20379921001 -3.63688941473
4558 4.76896906454 2.5216435 11 -1.16776096902 -2.83527001206
4559 4.64668780647 2.545328 9 -1.11693582012 -2.01028731359
4560 4.76896906454 2.601031 12 -1.12650943636 -3.29029423541
4561 4.64668780647 2.554248 12 -1.11219457234 -3.39563751883
4562 4.64668780647 2.5690545 11 -1.1043244731 -2.93385411708
4563 4.64668780647 2.5278525 11 -1.12622457298 -2.93385411708
4564 4.40212529034 2.5854725 10 -1.01202375623 -2.66524250058
4565 4.40212529034 2.59859 10 -1.00471623897 -2.66524250058
4566 4.27984403228 2.547569 10 -0.988805383303 -2.76700590677
4567 4.52440654841 2.61001 12 -1.04143646393 -3.50461986891
4568 4.40212529034 2.5669685 9 -1.02233199327 -2.18912564574
4569 4.40212529034 2.571954 9 -1.01955466319 -2.18912564574
4570 4.40212529034 2.565735 10 -1.02301915337 -2.66524250058
4571 4.40212529034 2.5712375 9 -1.01995381212 -2.18912564574
4572 4.27984403228 2.6419705 8 -0.934919764881 -1.79954770375
4573 4.27984403228 2.6554755 8 -0.92721093317 -1.79954770375
4574 4.52440654841 2.655062 9 -1.01692806434 -2.09819512486
4575 4.40212529034 2.5763385 10 -1.01711213913 -2.66524250058
4576 4.40212529034 2.5992245 10 -1.00436277072 -2.66524250058
4577 4.40212529034 2.5406185 10 -1.03701109217 -2.66524250058
4578 4.40212529034 2.5754535 10 -1.0176051563 -2.66524250058
4579 4.40212529034 2.6041655 10 -1.00161023077 -2.66524250058
4580 4.52440654841 2.624189 13 -1.03372305281 -3.97342811692
4581 4.52440654841 2.581546 11 -1.05692095043 -3.03581162089
4582 4.52440654841 2.621862 11 -1.03498894657 -3.03581162089
4583 4.64668780647 2.6619695 11 -1.05493736128 -2.93385411708
4584 4.76896906454 2.7061855 11 -1.07186879027 -2.83527001206
4585 4.76896906454 2.6408345 11 -1.10582664145 -2.83527001206
4586 4.64668780647 2.659619 11 -1.05618672259 -2.93385411708
4587 4.64668780647 2.666951 11 -1.05228954449 -2.93385411708
4588 4.76896906454 2.6734445 13 -1.08888175114 -3.74531845876
4589 4.8912503226 2.6567635 15 -1.13566021194 -4.53391782464
4590 4.8912503226 2.6997545 14 -1.11381037703 -4.08540361968
4591 4.64668780647 2.6782 12 -1.04631036329 -3.39563751883
4592 4.64668780647 2.608816 11 -1.0831900422 -2.93385411708
4593 4.64668780647 2.6127525 15 -1.08109767428 -4.78098772407
4594 4.64668780647 2.569036 16 -1.1043343064 -5.24277112582
4595 4.76896906454 2.5732945 14 -1.14092194633 -4.20034268211
4596 4.8912503226 2.5993725 16 -1.16482873267 -4.98243202959
4597 4.8912503226 2.626733 15 -1.15092297547 -4.53391782464
4598 4.76896906454 2.6335735 15 -1.10959962056 -4.65536690545
4599 4.76896906454 2.670115 16 -1.09061183431 -5.1103911288
4600 4.76896906454 2.6776915 18 -1.0866749143 -6.0204395755
4601 4.8912503226 2.6907695 14 -1.11837693205 -4.08540361968
4602 5.01353158067 2.715804 16 -1.14278429366 -4.85863655622
4603 5.13581283873 2.7143135 18 -1.17909367313 -5.61113352892
4604 4.8912503226 2.7313615 17 -1.09774636987 -5.43094623455
4605 4.8912503226 2.666325 16 -1.13080065537 -4.98243202959
4606 4.76896906454 2.652081 16 -1.0999827068 -5.1103911288
4607 5.01353158067 2.717592 18 -1.14189502449 -5.74311305418
4608 5.01353158067 2.728555 18 -1.1364425312 -5.74311305418
4609 4.8912503226 2.6899285 16 -1.11880436363 -4.98243202959
4610 5.01353158067 2.677898 17 -1.16163699918 -5.3008748052
4611 4.8912503226 2.697227 16 -1.11509495887 -4.98243202959
4612 4.8912503226 2.6660805 16 -1.13092492055 -4.98243202959
4613 4.8912503226 2.7055625 16 -1.11085850708 -4.98243202959
4614 4.76896906454 2.703057 15 -1.07349442932 -4.65536690545
4615 4.76896906454 2.731469 17 -1.05873091433 -5.56541535215
4616 4.64668780647 2.719942 16 -1.02412323719 -5.24277112582
4617 4.76896906454 2.7037515 17 -1.07313355148 -5.56541535215
4618 4.64668780647 2.6836705 15 -1.04340262832 -4.78098772407
4619 4.8912503226 2.6725255 16 -1.1276493004 -4.98243202959
4620 5.2580940968 2.639202 16 -1.24903373676 -4.62261050616
4621 5.2580940968 2.6370895 16 -1.25004125585 -4.62261050616
4622 5.2580940968 2.6503055 17 -1.24373812106 -5.05294480138
4623 5.2580940968 2.6606045 17 -1.23882619725 -5.05294480138
4624 5.2580940968 2.6036045 15 -1.26601132759 -4.19227621094
4625 5.38037535486 2.607653 17 -1.29581130211 -4.93464408296
4626 5.38037535486 2.635399 14 -1.28284441405 -3.66059843166
4627 5.50265661293 2.620111 19 -1.32059280642 -5.65828193105
4628 5.13581283873 2.603825 14 -1.23289351904 -3.86640346286
4629 5.2580940968 2.5722255 16 -1.28097698031 -4.62261050616
4630 5.2580940968 2.668198 16 -1.23520461326 -4.62261050616
4631 5.38037535486 2.624567 16 -1.2879066692 -4.50996219919
4632 5.2580940968 2.611947 15 -1.26203252145 -4.19227621094
4633 5.13581283873 2.678515 14 -1.19652493325 -3.86640346286
4634 5.13581283873 2.7158925 13 -1.17832481522 -3.43022094635
4635 5.2580940968 2.7047405 14 -1.21777632159 -3.76194191572
4636 5.2580940968 2.634425 15 -1.25131204146 -4.19227621094
4637 5.13581283873 2.6270295 14 -1.22159461893 -3.86640346286
4638 5.01353158067 2.627607 14 -1.18664943555 -3.97416005827
4639 5.01353158067 2.596589 11 -1.20207636585 -2.64744531133
4640 5.01353158067 2.5975675 11 -1.20158970483 -2.64744531133
4641 5.01353158067 2.699527 11 -1.15087972678 -2.64744531133
4642 5.01353158067 2.682834 12 -1.15918205921 -3.08968356031
4643 5.01353158067 2.635139 10 -1.18290336427 -2.20520706235
4644 5.13581283873 2.635835 13 -1.21730698227 -3.43022094635
4645 5.2580940968 2.6611425 13 -1.23856960778 -3.3316076205
4646 5.13581283873 2.646108 12 -1.21230478008 -2.99403842983
4647 5.13581283873 2.6684955 12 -1.20140369942 -2.99403842983
4648 5.13581283873 2.634516 12 -1.21794923913 -2.99403842983
4649 5.13581283873 2.6330405 12 -1.21866770008 -2.99403842983
4650 5.13581283873 2.618638 15 -1.22568066777 -4.30258597938
4651 5.13581283873 2.646274 13 -1.21222395018 -3.43022094635
4652 5.13581283873 2.680684 14 -1.19546878835 -3.86640346286
4653 5.01353158067 2.681882 15 -1.15965554034 -4.41639830724
4654 5.01353158067 2.7286145 15 -1.13641293863 -4.41639830724
4655 5.13581283873 2.736528 12 -1.16827683086 -2.99403842983
4656 5.01353158067 2.7466515 15 -1.12744216225 -4.41639830724
4657 4.8912503226 2.7945475 15 -1.06563258633 -4.53391782464
4658 4.8912503226 2.811698 16 -1.05691598068 -4.98243202959
4659 4.8912503226 2.8264875 15 -1.04939933456 -4.53391782464
4660 4.8912503226 2.846246 15 -1.03935723358 -4.53391782464
4661 4.8912503226 2.887031 15 -1.01862858069 -4.53391782464
4662 4.8912503226 2.8655895 15 -1.02952605307 -4.53391782464
4663 5.01353158067 2.8713825 15 -1.0654066847 -4.41639830724
4664 5.2580940968 2.8259515 17 -1.15996690346 -5.05294480138
4665 5.2580940968 2.823599 15 -1.16108888625 -4.19227621094
4666 5.13581283873 2.83243 15 -1.12157954722 -4.30258597938
4667 5.13581283873 2.8812425 15 -1.0978114177 -4.30258597938
4668 5.13581283873 2.853405 18 -1.11136625111 -5.61113352892
4669 5.01353158067 2.9063515 14 -1.04801470826 -3.97416005827
4670 5.01353158067 2.8989375 14 -1.05170209175 -3.97416005827
4671 5.01353158067 2.8766285 14 -1.06279756496 -3.97416005827
4672 5.13581283873 2.885647 14 -1.09566674725 -3.86640346286
4673 5.13581283873 2.913594 14 -1.08205859533 -3.86640346286
4674 5.13581283873 2.9495935 17 -1.06452946286 -5.17495101241
4675 5.13581283873 2.9596575 16 -1.05962902843 -4.73876849589
4676 5.01353158067 2.9855545 14 -1.00862276938 -3.97416005827
4677 5.13581283873 2.99927 16 -1.04034062831 -4.73876849589
4678 5.01353158067 2.9761255 13 -1.01331232144 -3.53192180929
4679 5.13581283873 2.9273115 15 -1.07537917271 -4.30258597938
4680 5.01353158067 2.95277 17 -1.02492827574 -5.3008748052
4681 5.01353158067 2.8881575 18 -1.05706356923 -5.74311305418
4682 4.8912503226 2.794173 15 -1.06582292298 -4.53391782464
4683 4.8912503226 2.786418 15 -1.06976434025 -4.53391782464
4684 4.8912503226 2.819915 14 -1.05273975557 -4.08540361968
4685 4.76896906454 2.741771 14 -1.05337776315 -4.20034268211
4686 4.76896906454 2.773853 16 -1.03670723352 -5.1103911288
4687 4.76896906454 2.7716335 15 -1.0378605357 -4.65536690545
4688 4.76896906454 2.7861845 16 -1.03029950844 -5.1103911288
4689 4.76896906454 2.7571505 15 -1.04538622863 -4.65536690545
4690 4.76896906454 2.765093 15 -1.04125912678 -4.65536690545
4691 4.76896906454 2.8266475 14 -1.00927402248 -4.20034268211
4692 4.76896906454 2.8580625 16 -0.992950081074 -5.1103911288
4693 4.76896906454 2.8731915 14 -0.985088711997 -4.20034268211
4694 4.76896906454 2.926989 14 -0.957134319575 -4.20034268211
4695 4.76896906454 2.918433 14 -0.961580209841 -4.20034268211
4696 4.76896906454 2.9711045 14 -0.934210912374 -4.20034268211
4697 4.8912503226 2.9862915 16 -0.968180218528 -4.98243202959
4698 4.8912503226 2.9527955 13 -0.985204294962 -3.63688941473
4699 4.8912503226 2.949041 15 -0.987112489821 -4.53391782464
4700 4.76896906454 2.9280815 14 -0.956566631974 -4.20034268211
4701 4.76896906454 2.911321 14 -0.96527576519 -4.20034268211
4702 4.64668780647 2.8690125 13 -0.944887791336 -3.85742092058
4703 4.64668780647 2.8891965 14 -0.934159389411 -4.31920432232
4704 4.76896906454 2.883337 14 -0.979816881739 -4.20034268211
4705 4.64668780647 2.91963 13 -0.917983070545 -3.85742092058
4706 4.64668780647 2.907745 12 -0.924300304833 -3.39563751883
4707 4.64668780647 2.8444945 12 -0.957919844368 -3.39563751883
4708 4.64668780647 2.7911575 12 -0.986270061049 -3.39563751883
4709 4.64668780647 2.731052 13 -1.01821793867 -3.85742092058
4710 4.76896906454 2.716019 13 -1.06675908224 -3.74531845876
4711 4.8912503226 2.7643335 13 -1.08098861228 -3.63688941473
4712 4.8912503226 2.745222 14 -1.09070188064 -4.08540361968
4713 4.64668780647 2.7627645 14 -1.00136179291 -4.31920432232
4714 4.76896906454 2.7886075 14 -1.02904046307 -4.20034268211
4715 4.76896906454 2.7837275 14 -1.03157622096 -4.20034268211
4716 5.01353158067 2.7828025 14 -1.10946231322 -3.97416005827
4717 4.8912503226 2.784263 14 -1.07085960191 -4.08540361968
4718 5.01353158067 2.7169455 14 -1.14221656393 -3.97416005827
4719 5.01353158067 2.7528175 14 -1.12437547671 -3.97416005827
4720 4.8912503226 2.7600325 15 -1.08317456143 -4.53391782464
4721 5.01353158067 2.7544185 15 -1.12357921275 -4.41639830724
4722 5.01353158067 2.741726 15 -1.12989188 -4.41639830724
4723 5.01353158067 2.829975 16 -1.08600087569 -4.85863655622
4724 5.01353158067 2.894966 16 -1.05367733366 -4.85863655622
4725 4.76896906454 2.892339 15 -0.97513923983 -4.65536690545
4726 4.76896906454 2.856702 14 -0.99365702751 -4.20034268211
4727 4.76896906454 2.885338 14 -0.97877711708 -4.20034268211
4728 5.01353158067 2.9325205 15 -1.03499944812 -4.41639830724
4729 5.01353158067 2.885204 14 -1.05853250465 -3.97416005827
4730 5.01353158067 2.8760045 16 -1.06310791393 -4.85863655622
4731 4.8912503226 2.87721 15 -1.02362002607 -4.53391782464
4732 4.76896906454 2.866291 14 -0.988674367184 -4.20034268211
4733 4.64668780647 2.881306 15 -0.938353427034 -4.78098772407
4734 4.64668780647 2.832833 15 -0.964118281697 -4.78098772407
4735 4.8912503226 2.847186 15 -1.03887948603 -4.53391782464
4736 5.01353158067 2.8202855 15 -1.0908199885 -4.41639830724
4737 5.01353158067 2.8154735 15 -1.09321325656 -4.41639830724
4738 5.01353158067 2.829749 14 -1.08611327773 -3.97416005827
4739 5.01353158067 2.8194505 15 -1.0912352792 -4.41639830724
4740 5.13581283873 2.8551845 15 -1.11049976432 -4.30258597938
4741 5.13581283873 2.888346 15 -1.09435253098 -4.30258597938
4742 5.13581283873 2.8997845 15 -1.08878281524 -4.30258597938
4743 5.2580940968 2.883358 16 -1.13258790022 -4.62261050616
4744 5.01353158067 2.891735 16 -1.05528428485 -4.85863655622
4745 4.8912503226 2.8903325 15 -1.01695061949 -4.53391782464
4746 4.8912503226 2.903308 15 -1.01035592449 -4.53391782464
4747 5.13581283873 2.965461 16 -1.05680314695 -4.73876849589
4748 5.13581283873 2.9441545 16 -1.0671778594 -4.73876849589
4749 5.13581283873 2.999904 15 -1.04003191653 -4.30258597938
4750 5.13581283873 3.018286 15 -1.0310812224 -4.30258597938
4751 5.01353158067 2.9711815 15 -1.01577124024 -4.41639830724
4752 4.8912503226 2.961475 15 -0.980793007901 -4.53391782464
4753 5.01353158067 2.9644215 16 -1.01913335414 -4.85863655622
4754 4.8912503226 2.9957865 15 -0.963354460057 -4.53391782464
4755 4.8912503226 2.9774145 13 -0.972691883399 -3.63688941473
4756 4.76896906454 2.9934055 13 -0.922622810596 -3.74531845876
4757 4.76896906454 2.98942 15 -0.924693766142 -4.65536690545
4758 4.76896906454 2.9155325 15 -0.963087374955 -4.65536690545
4759 4.76896906454 2.980046 16 -0.929564707628 -5.1103911288
4760 4.76896906454 3.0289515 14 -0.904152308565 -4.20034268211
4761 4.76896906454 3.0562825 14 -0.889950505521 -4.20034268211
4762 4.64668780647 3.099684 14 -0.82227896431 -4.31920432232
4763 4.76896906454 3.0270375 13 -0.905146866065 -3.74531845876
4764 4.8912503226 3.026689 13 -0.947648509436 -3.63688941473
4765 4.8912503226 3.0107265 13 -0.955761323506 -3.63688941473
4766 5.13581283873 3.0325385 15 -1.02414129378 -4.30258597938
4767 5.38037535486 3.0655125 13 -1.08183404837 -3.23591654789
4768 5.624937871 3.0054995 16 -1.17687309516 -4.29446796267
4769 5.2580940968 2.984261 13 -1.0844640194 -3.3316076205
4770 5.13581283873 2.9637085 14 -1.05765648671 -3.86640346286
4771 5.13581283873 3.055989 13 -1.0127226096 -3.43022094635
4772 5.13581283873 3.0625665 15 -1.00951984654 -4.30258597938
4773 5.01353158067 3.0968745 12 -0.953257308027 -3.08968356031
4774 4.8912503226 3.163057 11 -0.878340554601 -2.73986100482
4775 4.8912503226 3.1129255 10 -0.903819492019 -2.29134679987
4776 5.01353158067 3.062917 13 -0.970146210775 -3.53192180929
4777 4.76896906454 3.0951345 9 -0.869762131444 -1.92522156537
