iteration WT PI FT TD FD
6134 1.73462247156 1.2943672189 0 -0.539083700057 1.3686653164
6135 1.46775747593 1.25437506127 0 -0.296092835606 1.26577706173
6136 1.46775747593 1.21884521125 0 -0.345394621117 1.26577706173
6137 1.46775747593 1.25333006568 0 -0.297542888121 1.26577706173
6138 1.46775747593 1.29330653857 0 -0.242070897912 1.26577706173
6139 1.46775747593 1.30539554946 0 -0.225295993958 1.26577706173
6140 1.60118997374 1.27830604843 0 -0.419964849335 1.31850176608
6141 1.73462247156 1.20902068425 3 -0.643588814784 -0.998418021059
6142 1.33432497812 1.22228605039 0 -0.166705871329 1.21014667281
6143 1.33432497812 1.23433388883 0 -0.148779553694 1.21014667281
6144 1.33432497812 1.27601215567 0 -0.0867652883931 1.21014667281
6145 1.33432497812 1.28354671111 0 -0.0755544114737 1.21014667281
6146 1.46775747593 1.33775316145 0 -0.180396056419 1.26577706173
6147 1.60118997374 1.34563670228 0 -0.33239000994 1.31850176608
6148 1.73462247156 1.28529948044 0 -0.550186963378 1.3686653164
6149 2.00148746718 1.31755710224 5 -0.750295034651 -2.19085564769
6150 2.00148746718 1.34338398196 5 -0.721962063041 -2.19085564769
6151 1.73462247156 1.39634545633 0 -0.414213399871 1.3686653164
6152 1.86805496937 1.39065973924 2 -0.55239398874 -0.100054055069
6153 1.86805496937 1.42416429762 2 -0.513625866491 -0.100054055069
6154 1.86805496937 1.50558572689 2 -0.419413136145 -0.100054055069
6155 1.60118997374 1.59856876777 0 -0.00340931922098 1.31850176608
6156 1.60118997374 1.63634153514 0 0.0457205175907 1.31850176608
6157 1.86805496937 1.56315851387 0 -0.352795668192 1.41654804187
6158 2.00148746718 1.52698951083 3 -0.520540509462 -0.729560673124
6159 1.86805496937 1.5506440545 0 -0.367276148286 1.41654804187
6160 1.73462247156 1.51280070581 0 -0.27161628966 1.3686653164
6161 1.60118997374 1.48619154985 0 -0.149574791367 1.31850176608
6162 1.73462247156 1.49782766395 0 -0.289950478196 1.3686653164
6163 1.73462247156 1.46863248701 0 -0.325699385031 1.3686653164
6164 1.60118997374 1.46491716498 0 -0.177245706931 1.31850176608
6165 1.60118997374 1.48755808254 0 -0.147797385769 1.31850176608
6166 1.46775747593 1.60640329379 0 0.192387144089 1.26577706173
6167 1.33432497812 1.65570434271 0 0.478189394398 1.21014667281
6168 1.46775747593 1.66659739241 0 0.275913433613 1.26577706173
6169 1.73462247156 1.69589844133 4 -0.0474167959829 -1.78744580021
6170 1.60118997374 1.67230467601 0 0.0924966307764 1.31850176608
6171 1.73462247156 1.58928340359 0 -0.177964764873 1.3686653164
6172 1.73462247156 1.59703362415 0 -0.168474775704 1.3686653164
6173 1.73462247156 1.66114498579 3 -0.0899717031446 -0.998418021059
6174 1.60118997374 1.64393294775 0 0.0555944264527 1.31850176608
6175 1.60118997374 1.66032545829 0 0.0769156433935 1.31850176608
6176 1.60118997374 1.65551612587 4 0.0706602977224 -1.97530293592
6177 1.60118997374 1.60039015783 4 -0.00104029511644 -1.97530293592
6178 1.46775747593 1.58875012254 0 0.167891322616 1.26577706173
6179 1.46775747593 1.64907558083 0 0.25159988891 1.26577706173
6180 1.60118997374 1.68961082247 0 0.115006184889 1.31850176608
6181 1.73462247156 1.70040780316 2 -0.0418951731424 -0.209390241906
6182 1.86805496937 1.69440054897 5 -0.200935518192 -2.37495720048
6183 1.73462247156 1.76911283208 5 0.0422327525976 -2.57647357937
6184 1.73462247156 1.74456033722 2 0.0121687165835 -0.209390241906
6185 1.60118997374 1.76928732477 2 0.218638876584 -0.328400584921
6186 1.46775747593 1.76991863543 0 0.419283635282 1.26577706173
6187 1.60118997374 1.80455053426 0 0.264504611292 1.31850176608
6188 1.46775747593 1.82581119498 0 0.496841040719 1.26577706173
6189 1.60118997374 1.85471816489 0 0.329756052398 1.31850176608
6190 1.73462247156 1.86688952064 0 0.16195834072 1.3686653164
6191 1.46775747593 1.81145573963 0 0.476921182342 1.26577706173
6192 1.46775747593 1.73217135575 0 0.366904909068 1.26577706173
6193 1.60118997374 1.70364474071 0 0.133259655869 1.31850176608
6194 1.33432497812 1.69522399765 0 0.536991800348 1.21014667281
6195 1.33432497812 1.76472502696 0 0.640404336365 1.21014667281
6196 1.33432497812 1.7996019998 0 0.692298765072 1.21014667281
6197 1.33432497812 1.77574159396 0 0.656796196217 1.21014667281
6198 1.33432497812 1.66901088129 0 0.497988567349 1.21014667281
6199 1.20089248031 1.7523066366 0 0.885116863712 1.15117888251
6200 1.33432497812 1.75669836291 0 0.628461237196 1.21014667281
6201 1.46775747593 1.80169591217 0 0.463378290373 1.26577706173
6202 1.33432497812 1.759254975 0 0.632265292232 1.21014667281
6203 1.46775747593 1.82510930301 0 0.495867084246 1.26577706173
6204 1.46775747593 1.82209391236 0 0.491682880178 1.26577706173
6205 1.60118997374 1.83287520831 0 0.301345613702 1.31850176608
6206 1.46775747593 1.84669542202 0 0.525820326629 1.26577706173
6207 1.46775747593 1.84726203313 0 0.526606565235 1.26577706173
6208 1.46775747593 1.8342691893 0 0.50857748828 1.26577706173
6209 1.46775747593 1.84172532105 0 0.518923735399 1.26577706173
6210 1.60118997374 1.84118027644 2 0.312147751599 -0.328400584921
6211 1.60118997374 1.91097931575 0 0.402933141422 1.31850176608
6212 1.60118997374 1.92481129301 0 0.420923954186 1.31850176608
6213 1.60118997374 1.89874326046 0 0.38701809359 1.31850176608
6214 1.46775747593 1.90777570826 0 0.610576304215 1.26577706173
6215 1.60118997374 1.91659445152 0 0.410236569878 1.31850176608
6216 1.46775747593 1.86252524262 0 0.547786037711 1.26577706173
6217 1.33432497812 1.82367611019 0 0.72811931092 1.21014667281
6218 1.46775747593 1.79223017351 0 0.450243480724 1.26577706173
6219 1.60118997374 1.74708950103 0 0.18976687345 1.31850176608
6220 1.86805496937 1.73056563082 3 -0.159088904406 -0.858355103538
6221 1.73462247156 1.80484462308 7 0.0859856118451 -4.15452913767
6222 1.60118997374 1.82152141947 0 0.286578101765 1.31850176608
6223 1.60118997374 1.86044897559 0 0.33720993556 1.31850176608
6224 1.86805496937 1.80609548084 0 -0.0716933200226 1.41654804187
6225 1.73462247156 1.8577904127 0 0.15081666611 1.3686653164
6226 1.73462247156 1.82202333105 0 0.107020594162 1.3686653164
6227 1.73462247156 1.89531614548 0 0.196766170966 1.3686653164
6228 1.73462247156 1.87631800804 0 0.173503333868 1.3686653164
6229 1.86805496937 1.83945691599 0 -0.0330908056456 1.41654804187
6230 2.00148746718 1.87580433291 5 -0.137878702888 -2.19085564769
6231 1.86805496937 1.9376668954 5 0.0805479549429 -2.37495720048
6232 1.73462247156 1.89157925694 0 0.192190426125 1.3686653164
6233 1.60118997374 1.87696696402 0 0.358694357606 1.31850176608
6234 1.60118997374 1.90306636604 0 0.392641019478 1.31850176608
6235 1.60118997374 1.90483482012 0 0.394941191429 1.31850176608
6236 1.60118997374 1.95960003921 0 0.466172569591 1.31850176608
6237 1.60118997374 1.9256582688 0 0.422025588646 1.31850176608
6238 1.73462247156 1.88736790511 0 0.187033710533 1.3686653164
6239 1.73462247156 1.85344378002 0 0.145494301833 1.3686653164
6240 1.86805496937 1.78779531418 0 -0.0928684416255 1.41654804187
6241 2.00148746718 1.76353494755 2 -0.261042063799 0.00108681415723
6242 2.00148746718 1.7987589452 3 -0.222400131974 -0.729560673124
6243 2.00148746718 1.8336731693 5 -0.184098032344 -2.19085564769
6244 2.2683524628 1.85798843251 9 -0.408075386691 -4.5958337695
6245 2.13491996499 1.89123811391 5 -0.254188647256 -2.0215487682
6246 2.13491996499 1.91135378884 5 -0.233205647589 -2.0215487682
6247 2.2683524628 1.89469463778 5 -0.371573895806 -1.86495177123
6248 2.00148746718 1.92962650721 3 -0.0788339342986 -0.729560673124
6249 2.00148746718 1.97304774042 0 -0.0311993543062 1.46238178872
6250 1.86805496937 1.98159200078 0 0.131373691432 1.41654804187
6251 1.86805496937 1.99139888246 0 0.142721233564 1.41654804187
6252 2.00148746718 2.04672090971 0 0.0496226356867 1.46238178872
6253 1.86805496937 1.98373296736 0 0.133851003709 1.41654804187
6254 2.13491996499 2.02055484756 0 -0.119296182146 1.50636099959
6255 2.13491996499 1.96814429958 0 -0.173966508374 1.50636099959
6256 2.13491996499 1.945311244 0 -0.197784053609 1.50636099959
6257 2.2683524628 1.98870698951 5 -0.278085860907 -1.86495177123
6258 2.13491996499 2.02090383296 3 -0.118932149598 -0.610384861086
6259 2.2683524628 2.03425350456 3 -0.232793363592 -0.499510772101
6260 2.40178496062 2.03054014312 4 -0.35275988407 -1.05762636101
6261 2.40178496062 1.95300460739 2 -0.426434788897 0.265883097913
6262 2.2683524628 1.90688952064 5 -0.359447025104 -1.86495177123
6263 2.2683524628 1.90988726595 0 -0.356465998527 1.5486507266
6264 2.2683524628 1.89718458975 2 -0.369097830566 0.183209727465
6265 2.2683524628 1.86845799431 2 -0.397664214737 0.183209727465
6266 2.40178496062 1.8414135869 0 -0.532469495904 1.58939255683
6267 2.53521745843 1.94295069111 3 -0.538883798571 -0.298591958271
6268 2.40178496062 2.00075286737 1 -0.381063998896 0.927637827372
6269 2.13491996499 1.96158219782 0 -0.180811547349 1.50636099959
6270 2.13491996499 1.9929516714 6 -0.148089520578 -2.72713072176
6271 2.00148746718 1.98618370748 6 -0.016788748538 -2.92150313497
6272 2.2683524628 1.94330163709 3 -0.32323798287 -0.499510772101
6273 2.00148746718 1.9852367415 0 -0.0178276026553 1.46238178872
6274 2.2683524628 2.06631898833 7 -0.20090671241 -3.23039277036
6275 2.13491996499 2.07205568082 6 -0.0655747946945 -2.72713072176
6276 2.00148746718 2.07761003823 0 0.0835090676089 1.46238178872
6277 1.86805496937 2.05960984217 0 0.221648130466 1.41654804187
6278 1.86805496937 2.03301441035 3 0.190874558092 -0.858355103538
6279 1.73462247156 2.04301343006 0 0.377618524639 1.3686653164
6280 1.86805496937 2.02134692677 0 0.177374113624 1.41654804187
6281 1.86805496937 2.06583864327 0 0.228855475799 1.41654804187
6282 2.00148746718 2.11651994902 2 0.126194572396 0.00108681415723
6283 2.00148746718 2.17898049211 2 0.194715927406 0.00108681415723
6284 2.00148746718 2.13793745711 4 0.149690312309 -1.46020816041
6285 1.73462247156 2.08208606999 0 0.4254621862 1.3686653164
6286 1.86805496937 2.06044897559 0 0.222619091688 1.41654804187
6287 2.13491996499 2.08113322223 5 -0.0561058581976 -2.0215487682
6288 1.86805496937 2.11309871581 0 0.283540102565 1.41654804187
6289 1.73462247156 2.07455935693 0 0.416245877467 1.3686653164
6290 2.2683524628 2.0635741594 6 -0.203636233147 -2.5476722708
6291 2.2683524628 2.08329575532 6 -0.184024626652 -2.5476722708
6292 2.00148746718 2.15445544554 4 0.167811111353 -1.46020816041
6293 2.13491996499 2.09396137634 4 -0.0427245943749 -1.31596681464
6294 2.13491996499 2.13005783747 2 -0.00507176719485 0.0951970924729
6295 2.13491996499 2.16976178806 0 0.0363440930639 1.50636099959
6296 2.13491996499 2.12463876091 7 -0.0107244973195 -3.43271267532
6297 2.2683524628 2.17625919028 4 -0.0915796586054 -1.18223127167
6298 2.40178496062 2.18944417214 3 -0.201767966573 -0.395871631546
6299 2.53521745843 2.24822860504 2 -0.261121595868 0.343841721059
6300 2.2683524628 2.23782178218 6 -0.0303604077899 -2.5476722708
6301 2.13491996499 2.22262523282 0 0.0914868435531 1.50636099959
6302 2.2683524628 2.20216253308 8 -0.0658207814789 -3.91311326993
6303 2.2683524628 2.15425546515 8 -0.113460666628 -3.91311326993
6304 2.2683524628 2.09941574355 8 -0.167994541295 -3.91311326993
6305 2.40178496062 2.14127242427 6 -0.247541158258 -2.38113581992
6306 2.40178496062 2.11974316244 3 -0.267998440224 -0.395871631546
6307 2.2683524628 2.21203215371 2 -0.0560062047717 0.183209727465
6308 2.2683524628 2.25247328693 2 -0.0157906160274 0.183209727465
6309 2.13491996499 2.21746495442 0 0.0861040701493 1.50636099959
6310 2.13491996499 2.20516419959 0 0.0732729454017 1.50636099959
6311 2.13491996499 2.2564023135 0 0.126720285879 1.50636099959
6312 2.00148746718 2.35567885501 0 0.388560083355 1.46238178872
6313 2.00148746718 2.39722576218 0 0.43413846348 1.46238178872
6314 2.13491996499 2.37961376336 0 0.255244226529 1.50636099959
6315 2.13491996499 2.30149005 0 0.173752063982 1.50636099959
6316 2.13491996499 2.25005979806 0 0.120104301091 1.50636099959
6317 2.13491996499 2.24883050681 7 0.118822006667 -3.43271267532
6318 2.00148746718 2.24514263308 0 0.267298062071 1.46238178872
6319 2.13491996499 2.30994020194 6 0.182566559944 -2.72713072176
6320 1.86805496937 2.23400058818 3 0.423435650965 -0.858355103538
6321 2.00148746718 2.22362709538 6 0.243694780324 -2.92150313497
6322 2.00148746718 2.18467405156 7 0.20096195713 -3.65215062225
6323 1.86805496937 2.22764826978 0 0.416085383771 1.41654804187
6324 1.73462247156 2.17268895206 5 0.536403592595 -2.57647357937
6325 1.73462247156 2.12638564847 0 0.479706128844 1.3686653164
6326 1.73462247156 2.14421527301 0 0.501538145415 1.3686653164
6327 1.86805496937 2.08500343104 2 0.251031050436 -0.100054055069
6328 1.73462247156 2.09987452211 0 0.447243787953 1.3686653164
6329 1.86805496937 2.114539751 0 0.28520752429 1.41654804187
6330 1.86805496937 2.14367022841 1 0.318914397739 0.6582469934
6331 2.00148746718 2.08802862464 5 0.0949386137361 -2.19085564769
6332 2.13491996499 2.14162925203 0 0.00699857043031 1.50636099959
6333 2.00148746718 2.18182531124 0 0.197836791431 1.46238178872
6334 2.00148746718 2.10391922361 0 0.112371145042 1.46238178872
6335 1.86805496937 2.01797078718 0 0.173467582727 1.41654804187
6336 1.86805496937 2.0414880894 0 0.200679451553 1.41654804187
6337 2.00148746718 2.22204293697 5 0.241956904286 -2.19085564769
6338 2.00148746718 2.20349181453 0 0.221605687602 1.46238178872
6339 2.00148746718 2.19744730909 5 0.214974658112 -2.19085564769
6340 2.13491996499 2.23534751495 0 0.104757670535 1.50636099959
6341 2.00148746718 2.15925105382 0 0.173072057877 1.46238178872
6342 2.13491996499 2.16507009117 0 0.031450104935 1.50636099959
6343 2.00148746718 2.14854033918 0 0.161322037084 1.46238178872
6344 2.00148746718 2.10947162043 0 0.118462314525 1.46238178872
6345 1.86805496937 2.13272816391 0 0.306253335637 1.41654804187
6346 2.2683524628 2.13995294579 7 -0.127683419325 -3.23039277036
6347 2.2683524628 2.14929712773 7 -0.118391350873 -3.23039277036
6348 2.40178496062 2.11797274777 8 -0.269680702824 -3.70464527884
6349 2.2683524628 2.08081560631 4 -0.186490943604 -1.18223127167
6350 2.2683524628 2.07363199686 3 -0.193634489304 -0.499510772101
6351 2.13491996499 2.04966571905 3 -0.0889301413023 -0.610384861086
6352 2.00148746718 1.99444368199 0 -0.00772727359748 1.46238178872
6353 1.86805496937 1.99390451916 0 0.145620505624 1.41654804187
6354 1.86805496937 1.99501813548 0 0.146909070984 1.41654804187
6355 1.86805496937 1.96255857269 0 0.109350113061 1.41654804187
6356 1.86805496937 1.9262523282 0 0.0673401600027 1.41654804187
6357 1.86805496937 1.8801725321 0 0.0140212310297 1.41654804187
6358 1.86805496937 1.82178413881 0 -0.053539974933 1.41654804187
6359 1.86805496937 1.76981276345 0 -0.113676049869 1.41654804187
6360 2.00148746718 1.71730418586 3 -0.311758792757 -0.729560673124
6361 2.00148746718 1.65870012744 0 -0.376049452013 1.46238178872
6362 1.60118997374 1.61462013528 0 0.0174681838402 1.31850176608
6363 1.60118997374 1.65452406627 0 0.0693699573598 1.31850176608
6364 1.73462247156 1.66205273993 3 -0.0888601764598 -0.998418021059
6365 1.60118997374 1.68122537006 3 0.104099493721 -1.15185176042
6366 1.86805496937 1.65839231448 3 -0.242600643901 -0.858355103538
6367 1.60118997374 1.65217331634 0 0.0663124117179 1.31850176608
6368 1.73462247156 1.71290657779 3 -0.0265906750517 -0.998418021059
6369 1.60118997374 1.80927752181 0 0.270652853613 1.31850176608
6370 1.86805496937 1.77497304186 3 -0.107705092074 -0.858355103538
6371 1.86805496937 1.84113910401 6 -0.0311443459996 -3.13325824895
6372 1.73462247156 1.88770120576 0 0.187441830482 1.3686653164
6373 1.73462247156 1.95845113224 3 0.274073692145 -0.998418021059
6374 1.86805496937 1.91058719733 3 0.0492140381249 -0.858355103538
6375 1.73462247156 1.81448877561 6 0.0977946826072 -3.36550135852
6376 1.60118997374 1.80816194491 3 0.269201858225 -1.15185176042
6377 1.73462247156 1.78415841584 3 0.0606557672404 -0.998418021059
6378 1.60118997374 1.73394373101 3 0.172668588605 -1.15185176042
6379 1.60118997374 1.76448583472 2 0.212393731232 -0.328400584921
6380 1.60118997374 1.80176453289 0 0.260880947942 1.31850176608
6381 1.60118997374 1.87808450152 4 0.360147903074 -1.97530293592
6382 1.60118997374 1.8851367513 2 0.369320539999 -0.328400584921
6383 1.46775747593 1.88893637879 3 0.584434550712 -1.32138822099
6384 1.20089248031 1.88458190373 0 1.09744197044 1.15117888251
6385 1.33432497812 1.87188118812 0 0.799845001999 1.21014667281
6386 1.20089248031 1.84465052446 0 1.03334507198 1.15117888251
6387 1.20089248031 1.83843348691 0 1.02336563146 1.15117888251
6388 1.20089248031 1.86989118714 0 1.07386078224 1.15117888251
6389 1.33432497812 1.85407313009 0 0.773347891653 1.21014667281
6390 1.46775747593 1.84800313695 0 0.527634932685 1.26577706173
6391 1.33432497812 1.80183315361 0 0.695618561568 1.21014667281
6392 1.33432497812 1.81617684541 0 0.716960943962 1.21014667281
6393 1.33432497812 1.86778159004 0 0.793745094729 1.21014667281
6394 1.33432497812 1.83703362415 0 0.747994331594 1.21014667281
6395 1.33432497812 1.87751200863 0 0.808223258182 1.21014667281
6396 1.33432497812 1.81693167337 0 0.718084073708 1.21014667281
6397 1.33432497812 1.78495637683 0 0.670507130779 1.21014667281
6398 1.33432497812 1.72407999216 0 0.579927446067 1.21014667281
6399 1.33432497812 1.73333006568 0 0.593690890591 1.21014667281
6400 1.33432497812 1.79959219684 0 0.692284178971 1.21014667281
6401 1.46775747593 1.77187334575 0 0.421996022444 1.26577706173
6402 1.33432497812 1.77024017253 0 0.648610476562 1.21014667281
6403 1.33432497812 1.77561415547 0 0.656606576909 1.21014667281
6404 1.46775747593 1.71379080482 0 0.341399763987 1.26577706173
6405 1.33432497812 1.74055876875 0 0.604446681172 1.21014667281
6406 1.60118997374 1.71335751397 0 0.14589275104 1.31850176608
6407 1.86805496937 1.68735810215 0 -0.209084332934 1.41654804187
6408 1.86805496937 1.6149377512 0 -0.292881916153 1.41654804187
6409 2.13491996499 1.62486226841 2 -0.532049782709 0.0951970924729
6410 2.00148746718 1.57307322811 3 -0.469985093255 -0.729560673124
6411 2.00148746718 1.54139790217 0 -0.504734010687 1.46238178872
6412 1.86805496937 1.45806097441 0 -0.474404024044 1.41654804187
6413 2.00148746718 1.4841446917 2 -0.56754274347 0.00108681415723
6414 2.00148746718 1.47603764337 0 -0.576436453149 1.46238178872
6415 2.2683524628 1.46527595334 3 -0.798597666821 -0.499510772101
6416 2.00148746718 1.41076169003 0 -0.648046409634 1.46238178872
6417 2.00148746718 1.47728850113 0 -0.575064219346 1.46238178872
