iteration WT PI FT TD FD
9414 4.03528151615 3.334535 14 -0.42075786923 -4.98190492563
9415 4.15756277421 3.350081 13 -0.472577110211 -4.34753359269
9416 4.27984403228 3.3336485 15 -0.540100860742 -5.18565141433
9417 4.15756277421 3.307239 16 -0.497650305919 -5.82253425654
9418 4.15756277421 3.352253 16 -0.47130595151 -5.82253425654
9419 4.15756277421 3.445036 17 -0.417004884394 -6.31420114449
9420 4.15756277421 3.5139405 15 -0.376678662143 -5.33086736859
9421 4.15756277421 3.5188285 14 -0.373817969817 -4.83920048064
9422 4.27984403228 3.4716415 15 -0.461332640502 -5.18565141433
9423 4.40212529034 3.4432615 16 -0.53416532866 -5.52194362966
9424 4.40212529034 3.45878 16 -0.525520258593 -5.52194362966
9425 4.52440654841 3.4758655 16 -0.57040892737 -5.37985286097
9426 4.52440654841 3.534204 15 -0.538672638877 -4.91104461295
9427 4.40212529034 3.548648 14 -0.475456453661 -4.56970991997
9428 4.27984403228 3.5493905 15 -0.416952488209 -5.18565141433
9429 4.15756277421 3.5343255 14 -0.364748381238 -4.83920048064
9430 4.15756277421 3.494437 15 -0.388093046917 -5.33086736859
9431 4.15756277421 3.4714685 14 -0.401535316083 -4.83920048064
9432 4.27984403228 3.439734 16 -0.47954586137 -5.66938051585
9433 4.40212529034 3.471047 16 -0.518686539192 -5.52194362966
9434 4.52440654841 3.3592455 15 -0.633850496216 -4.91104461295
9435 4.52440654841 3.3008495 17 -0.665618064852 -5.84866110898
9436 4.52440654841 3.3347065 14 -0.647199772994 -4.44223636494
9437 4.52440654841 3.3945935 17 -0.614621096666 -5.84866110898
9438 4.52440654841 3.478282 17 -0.569094345385 -5.84866110898
9439 4.52440654841 3.424262 15 -0.598481359182 -4.91104461295
9440 4.76896906454 3.435084 17 -0.6931167162 -5.56541535215
9441 4.76896906454 3.4431665 15 -0.688916867197 -4.65536690545
9442 4.64668780647 3.4880165 13 -0.61586858279 -3.85742092058
9443 4.52440654841 3.5087785 14 -0.552504173851 -4.44223636494
9444 4.52440654841 3.52231 20 -0.545143004336 -7.25508585302
9445 4.52440654841 3.494803 17 -0.560106880466 -5.84866110898
9446 4.52440654841 3.5448355 17 -0.532889076545 -5.84866110898
9447 4.52440654841 3.495913 17 -0.559503037717 -5.84866110898
9448 4.40212529034 3.5120305 17 -0.495855387398 -5.9980604845
9449 4.40212529034 3.514181 18 -0.49465738352 -6.47417733935
9450 4.40212529034 3.52091 18 -0.490908781755 -6.47417733935
9451 4.40212529034 3.5601475 18 -0.469050294351 -6.47417733935
9452 4.40212529034 3.506548 17 -0.498909587008 -5.9980604845
9453 4.40212529034 3.566227 17 -0.465663517055 -5.9980604845
9454 4.40212529034 3.558063 15 -0.470211530847 -5.04582677481
9455 4.40212529034 3.573924 16 -0.461375660348 -5.52194362966
9456 4.40212529034 3.598254 17 -0.447821866183 -5.9980604845
9457 4.52440654841 3.646314 15 -0.477684521202 -4.91104461295
9458 4.64668780647 3.6054905 18 -0.553427625212 -6.16633792931
9459 4.8912503226 3.590455 14 -0.661118909635 -4.08540361968
9460 5.01353158067 3.5238155 13 -0.740916439934 -3.53192180929
9461 4.8912503226 3.496113 11 -0.709067483164 -2.73986100482
9462 4.76896906454 3.4723235 16 -0.673766233434 -5.1103911288
9463 4.76896906454 3.3540755 17 -0.735210556964 -5.56541535215
9464 5.01353158067 3.2708795 13 -0.866715203257 -3.53192180929
9465 4.8912503226 3.2614565 13 -0.828329788865 -3.63688941473
9466 4.76896906454 3.2928035 16 -0.767048867898 -5.1103911288
9467 4.76896906454 3.349194 17 -0.737747094286 -5.56541535215
9468 4.76896906454 3.353028 15 -0.735754861552 -4.65536690545
9469 4.52440654841 3.3776455 8 -0.623840850643 -1.62938687685
9470 4.64668780647 3.425348 14 -0.649178771853 -4.31920432232
9471 4.52440654841 3.4860665 14 -0.564859558104 -4.44223636494
9472 4.64668780647 3.434346 14 -0.644396064732 -4.31920432232
9473 4.76896906454 3.462965 16 -0.67862912077 -5.1103911288
9474 4.8912503226 3.572011 12 -0.670492926406 -3.18837520978
9475 4.76896906454 3.5831645 15 -0.616170753896 -4.65536690545
9476 4.64668780647 3.5440895 8 -0.586064099974 -1.54850391184
9477 4.76896906454 3.538562 11 -0.639347217264 -2.83527001206
9478 4.52440654841 3.4068895 9 -0.607932042211 -2.09819512486
9479 4.52440654841 3.4475355 14 -0.585820517538 -4.44223636494
9480 4.52440654841 3.475333 14 -0.570698608689 -4.44223636494
9481 4.52440654841 3.573596 14 -0.517243293311 -4.44223636494
9482 4.40212529034 3.56877 15 -0.464246858668 -5.04582677481
9483 4.40212529034 3.608915 14 -0.441882819755 -4.56970991997
9484 4.40212529034 3.5662335 11 -0.465659896025 -3.14135935543
9485 4.52440654841 3.4803505 10 -0.567969076262 -2.56700337288
9486 4.52440654841 3.47367 15 -0.571603284808 -4.91104461295
9487 4.40212529034 3.472628 14 -0.517805793258 -4.56970991997
9488 4.40212529034 3.506281 10 -0.499058327782 -2.66524250058
9489 4.40212529034 3.4935745 10 -0.506136884525 -2.66524250058
9490 4.40212529034 3.488424 10 -0.50900613306 -2.66524250058
9491 4.64668780647 3.4814205 13 -0.619374554802 -3.85742092058
9492 4.52440654841 3.4910775 12 -0.562133561693 -3.50461986891
9493 4.40212529034 3.511734 11 -0.496020562078 -3.14135935543
9494 4.40212529034 3.5612475 11 -0.468437504644 -3.14135935543
9495 4.40212529034 3.5987355 11 -0.447553631416 -3.14135935543
9496 4.40212529034 3.6181405 11 -0.436743463895 -3.14135935543
9497 4.40212529034 3.6239935 11 -0.433482865571 -3.14135935543
9498 4.40212529034 3.6634475 11 -0.411503770011 -3.14135935543
9499 4.40212529034 3.5473595 11 -0.476174253241 -3.14135935543
9500 4.40212529034 3.5608225 11 -0.468674264304 -3.14135935543
9501 4.52440654841 3.5901105 11 -0.508259364407 -3.03581162089
9502 4.52440654841 3.5439945 11 -0.533346582628 -3.03581162089
9503 4.52440654841 3.5179125 11 -0.547535255228 -3.03581162089
9504 4.52440654841 3.550601 11 -0.529752630265 -3.03581162089
9505 4.52440654841 3.602064 11 -0.501756630801 -3.03581162089
9506 4.52440654841 3.5934005 11 -0.506469596259 -3.03581162089
9507 4.52440654841 3.577549 11 -0.51509285152 -3.03581162089
9508 4.52440654841 3.600755 11 -0.502468730043 -3.03581162089
9509 4.40212529034 3.592059 11 -0.451272986399 -3.14135935543
9510 4.27984403228 3.6054285 11 -0.384965260409 -3.25073500829
9511 4.40212529034 3.6177975 10 -0.436934542868 -2.66524250058
9512 4.40212529034 3.587912 10 -0.453583203596 -2.66524250058
9513 4.40212529034 3.5532245 12 -0.472906969937 -3.61747621027
9514 4.40212529034 3.5294285 12 -0.486163282553 -3.61747621027
9515 4.52440654841 3.5341085 12 -0.538724591114 -3.50461986891
9516 4.52440654841 3.518526 10 -0.547201509708 -2.56700337288
9517 4.76896906454 3.4816185 9 -0.668936342128 -1.92522156537
9518 4.64668780647 3.4632385 12 -0.629038833627 -3.39563751883
9519 4.64668780647 3.55588 13 -0.579797095272 -3.85742092058
9520 4.64668780647 3.5319165 12 -0.592534414909 -3.39563751883
9521 4.76896906454 3.4548505 12 -0.682845597694 -3.29029423541
9522 4.76896906454 3.428701 13 -0.696433466733 -3.74531845876
9523 4.76896906454 3.352586 12 -0.735984534705 -3.29029423541
9524 4.64668780647 3.367528 13 -0.679911837614 -3.85742092058
9525 4.52440654841 3.4162885 13 -0.602818962931 -3.97342811692
9526 4.52440654841 3.4452845 13 -0.587045067114 -3.97342811692
9527 4.52440654841 3.426185 13 -0.597435242419 -3.97342811692
9528 4.40212529034 3.3763655 10 -0.571431856175 -2.66524250058
9529 4.52440654841 3.416963 11 -0.602452033261 -3.03581162089
9530 4.52440654841 3.3456985 11 -0.641220097769 -3.03581162089
9531 4.52440654841 3.345534 12 -0.641309586177 -3.50461986891
9532 4.52440654841 3.3689715 13 -0.628559528126 -3.97342811692
9533 4.52440654841 3.4047 12 -0.609123135634 -3.50461986891
9534 4.52440654841 3.3211155 12 -0.654593310657 -3.50461986891
9535 4.52440654841 3.352117 13 -0.637728417872 -3.97342811692
9536 4.52440654841 3.353495 12 -0.636978782459 -3.50461986891
9537 4.52440654841 3.3207845 12 -0.654773375476 -3.50461986891
9538 4.52440654841 3.3523675 12 -0.637592145251 -3.50461986891
9539 4.52440654841 3.3814215 12 -0.62178669729 -3.50461986891
9540 4.52440654841 3.369186 11 -0.628442839595 -3.03581162089
9541 4.64668780647 3.3442095 11 -0.692306320387 -2.93385411708
9542 4.76896906454 3.3554685 9 -0.734486722796 -1.92522156537
9543 4.64668780647 3.3938865 9 -0.665901503579 -2.01028731359
9544 4.64668780647 3.4524665 9 -0.634764475003 -2.01028731359
9545 4.76896906454 3.44108 13 -0.690001059581 -3.74531845876
9546 4.64668780647 3.366362 10 -0.680531601617 -2.47207071534
9547 4.64668780647 3.3710185 12 -0.678056532078 -3.39563751883
9548 4.64668780647 3.3338305 14 -0.697823070465 -4.31920432232
9549 4.52440654841 3.372261 13 -0.626770031979 -3.97342811692
9550 4.64668780647 3.306759 14 -0.712212385403 -4.31920432232
9551 4.76896906454 3.3006345 15 -0.762979703958 -4.65536690545
9552 4.52440654841 3.284389 13 -0.674572617621 -3.97342811692
9553 4.52440654841 3.3488365 12 -0.639513017997 -3.50461986891
9554 4.64668780647 3.354 13 -0.687102375725 -3.85742092058
9555 4.64668780647 3.4185385 14 -0.652798225525 -4.31920432232
9556 4.76896906454 3.5087135 15 -0.654857169997 -4.65536690545
9557 4.64668780647 3.512554 14 -0.602826164922 -4.31920432232
9558 4.76896906454 3.5051075 14 -0.656730928798 -4.20034268211
9559 4.64668780647 3.4789965 14 -0.620662983571 -4.31920432232
9560 4.64668780647 3.5645215 14 -0.575203878604 -4.31920432232
9561 4.64668780647 3.5492865 15 -0.58330173846 -4.78098772407
9562 4.64668780647 3.5942735 13 -0.559389797447 -3.85742092058
9563 4.64668780647 3.5991175 14 -0.55681506603 -4.31920432232
9564 4.52440654841 3.5630205 15 -0.522996391504 -4.91104461295
9565 4.64668780647 3.6628195 14 -0.522955540691 -4.31920432232
9566 4.27984403228 3.594739 12 -0.391066967671 -3.7344641098
9567 4.27984403228 3.6055265 12 -0.384909320719 -3.7344641098
9568 4.40212529034 3.5793925 14 -0.45832925988 -4.56970991997
9569 4.27984403228 3.5778585 13 -0.4007025792 -4.21819321131
9570 4.40212529034 3.503764 14 -0.500460502049 -4.56970991997
9571 4.40212529034 3.521567 14 -0.490542779176 -4.56970991997
9572 4.40212529034 3.5071235 14 -0.498588986575 -4.56970991997
9573 4.40212529034 3.523552 14 -0.489436972294 -4.56970991997
9574 4.40212529034 3.474118 14 -0.516975741745 -4.56970991997
9575 4.27984403228 3.489915 13 -0.450901886242 -4.21819321131
9576 4.27984403228 3.482469 13 -0.455152161024 -4.21819321131
9577 4.40212529034 3.4606185 13 -0.524496064159 -4.09359306512
9578 4.40212529034 3.412469 13 -0.551319262356 -4.09359306512
9579 4.52440654841 3.473275 13 -0.571818165787 -3.97342811692
9580 4.64668780647 3.482955 13 -0.618558921986 -3.85742092058
9581 4.52440654841 3.515182 13 -0.549020653991 -3.97342811692
9582 4.52440654841 3.56342 13 -0.522779062515 -3.97342811692
9583 4.40212529034 3.460758 12 -0.524418351282 -3.61747621027
9584 4.40212529034 3.4759705 12 -0.51594374817 -3.61747621027
9585 4.27984403228 3.483366 13 -0.45464014162 -4.21819321131
9586 4.27984403228 3.5147405 13 -0.436731164165 -4.21819321131
9587 4.27984403228 3.488351 13 -0.451794638023 -4.21819321131
9588 4.52440654841 3.497373 14 -0.5587087941 -4.44223636494
9589 4.40212529034 3.4686985 14 -0.519994845217 -4.56970991997
9590 4.52440654841 3.482513 14 -0.566792670906 -4.44223636494
9591 4.64668780647 3.5756295 14 -0.569299643141 -4.31920432232
9592 4.40212529034 3.5308325 12 -0.485381140054 -3.61747621027
9593 4.40212529034 3.573619 12 -0.461545570221 -3.61747621027
9594 4.40212529034 3.504278 13 -0.500174162131 -4.09359306512
9595 4.40212529034 3.5507985 15 -0.474258449783 -5.04582677481
9596 4.27984403228 3.5123555 13 -0.438092553549 -4.21819321131
9597 4.27984403228 3.573219 13 -0.403350866851 -4.21819321131
9598 4.27984403228 3.610717 13 -0.381946515018 -4.21819321131
9599 4.52440654841 3.649999 13 -0.475679872075 -3.97342811692
9600 4.52440654841 3.6860235 15 -0.456082454849 -4.91104461295
9601 4.40212529034 3.6611055 15 -0.412808455006 -5.04582677481
9602 4.52440654841 3.660214 16 -0.470122886774 -5.37985286097
9603 4.52440654841 3.6689335 16 -0.465379457178 -5.37985286097
9604 4.52440654841 3.7202845 15 -0.437444385991 -4.91104461295
9605 4.27984403228 3.6822475 15 -0.341115964353 -5.18565141433
9606 4.27984403228 3.611426 16 -0.381541808488 -5.66938051585
9607 4.40212529034 3.635976 17 -0.426807635871 -5.9980604845
9608 4.40212529034 3.6246 17 -0.433144995609 -5.9980604845
9609 4.40212529034 3.697646 17 -0.392452416548 -5.9980604845
9610 4.27984403228 3.727139 17 -0.315491305429 -6.15310961736
9611 4.15756277421 3.7106775 15 -0.26153872227 -5.33086736859
9612 4.27984403228 3.774385 17 -0.288522666923 -6.15310961736
9613 4.27984403228 3.704662 16 -0.328321472802 -5.66938051585
9614 4.15756277421 3.753875 14 -0.23625747089 -4.83920048064
9615 4.15756277421 3.756813 14 -0.234538012205 -4.83920048064
9616 4.15756277421 3.747143 16 -0.240197360566 -5.82253425654
9617 4.15756277421 3.7613165 16 -0.231902347743 -5.82253425654
9618 4.15756277421 3.8335335 17 -0.189637491423 -6.31420114449
9619 4.40212529034 3.8301175 16 -0.318654987708 -5.52194362966
9620 4.40212529034 3.819123 18 -0.324779820833 -6.47417733935
9621 4.40212529034 3.8138865 18 -0.327696978381 -6.47417733935
9622 4.15756277421 3.807795 16 -0.204700897607 -5.82253425654
9623 4.15756277421 3.746644 15 -0.240489399329 -5.33086736859
9624 4.15756277421 3.7605475 17 -0.232352403471 -6.31420114449
9625 4.15756277421 3.7770665 16 -0.222684691415 -5.82253425654
9626 4.15756277421 3.738865 16 -0.245042043683 -5.82253425654
9627 4.15756277421 3.772336 16 -0.225453207178 -5.82253425654
9628 4.15756277421 3.696637 16 -0.269755897106 -5.82253425654
9629 4.15756277421 3.7330275 17 -0.248458429004 -6.31420114449
9630 4.15756277421 3.779682 17 -0.221153975217 -6.31420114449
9631 4.15756277421 3.8093795 17 -0.203773572118 -6.31420114449
9632 4.15756277421 3.9061415 15 -0.147143803127 -5.33086736859
9633 4.15756277421 3.873523 15 -0.166233715694 -5.33086736859
9634 4.15756277421 3.84649 15 -0.182054725441 -5.33086736859
9635 4.15756277421 3.872125 15 -0.167051892427 -5.33086736859
9636 4.15756277421 3.864229 17 -0.1716730108 -6.31420114449
9637 4.27984403228 3.83609 15 -0.253300640951 -5.18565141433
9638 4.27984403228 3.8498765 13 -0.245431125336 -4.21819321131
9639 4.27984403228 3.8538435 14 -0.243166709534 -4.70192231282
9640 4.27984403228 3.866532 16 -0.235923946767 -5.66938051585
9641 4.40212529034 3.9341595 17 -0.260695108855 -5.9980604845
9642 4.15756277421 3.9228705 16 -0.137353188987 -5.82253425654
9643 4.15756277421 3.9076535 15 -0.14625890812 -5.33086736859
9644 4.15756277421 3.926945 16 -0.134968595926 -5.82253425654
9645 4.40212529034 3.941352 19 -0.256688299791 -6.9502941942
9646 4.52440654841 3.997761 17 -0.286496482735 -5.84866110898
9647 4.52440654841 4.005965 16 -0.282033486415 -5.37985286097
9648 4.52440654841 4.1331595 16 -0.212839363379 -5.37985286097
9649 4.64668780647 4.12307 18 -0.278318583187 -6.16633792931
9650 4.52440654841 4.16557 17 -0.195207971104 -5.84866110898
9651 4.40212529034 4.182957 18 -0.122094611375 -6.47417733935
9652 4.40212529034 4.033424 18 -0.205396687118 -6.47417733935
9653 4.40212529034 4.0123405 18 -0.217141916024 -6.47417733935
9654 4.40212529034 4.0229555 18 -0.211228495347 -6.47417733935
9655 4.52440654841 4.0781355 17 -0.242772555663 -5.84866110898
9656 4.27984403228 4.110897 13 -0.0964371891862 -4.21819321131
9657 4.27984403228 4.1219895 16 -0.0901054442209 -5.66938051585
9658 4.15756277421 4.139488 16 -0.0105782258355 -5.82253425654
9659 4.15756277421 4.1316115 16 -0.0151879318715 -5.82253425654
9660 4.15756277421 4.177784 17 0.0118344323701 -6.31420114449
9661 4.27984403228 4.2063475 15 -0.0419527877602 -5.18565141433
9662 4.40212529034 4.2294295 16 -0.0962056389409 -5.52194362966
9663 4.15756277421 4.1720185 11 0.00846018490601 -3.36419981679
9664 4.15756277421 4.227501 11 0.0409312082215 -3.36419981679
9665 4.27984403228 4.2592985 15 -0.0117276601819 -5.18565141433
9666 4.27984403228 4.2571955 11 -0.0129280802551 -3.25073500829
9667 4.27984403228 4.1723135 11 -0.0613798428111 -3.25073500829
9668 4.15756277421 4.298665 11 0.0825797983755 -3.36419981679
9669 4.15756277421 4.2479125 14 0.0528769981985 -4.83920048064
9670 4.15756277421 4.268916 15 0.065169255004 -5.33086736859
9671 4.27984403228 4.1368015 12 -0.0816505597108 -3.7344641098
9672 4.52440654841 4.1394125 12 -0.209437715891 -3.50461986891
9673 4.27984403228 4.1863275 13 -0.0533804672019 -4.21819321131
9674 4.40212529034 4.2583035 15 -0.0801204662031 -5.04582677481
9675 4.40212529034 4.199476 10 -0.112892181214 -2.66524250058
9676 4.40212529034 4.235525 12 -0.0928099483395 -3.61747621027
9677 4.27984403228 4.259785 12 -0.0114499595801 -3.7344641098
9678 4.15756277421 4.2179675 10 0.0353517462149 -2.87253292884
9679 4.40212529034 4.187428 12 -0.119603899755 -3.61747621027
9680 4.27984403228 4.2142935 10 -0.0374171063994 -2.76700590677
9681 4.15756277421 4.222182 10 0.0378182739987 -2.87253292884
9682 4.15756277421 4.254668 9 0.0568306412032 -2.38086604089
9683 4.27984403228 4.295451 9 0.00890866254617 -2.28327680526
9684 4.27984403228 4.296185 9 0.00932763940482 -2.28327680526
9685 4.27984403228 4.343282 9 0.0362112267507 -2.28327680526
9686 4.27984403228 4.2350305 9 -0.0255801539227 -2.28327680526
9687 4.27984403228 4.333663 9 0.030720574975 -2.28327680526
9688 4.27984403228 4.3544955 8 0.0426120401084 -1.79954770375
9689 4.15756277421 4.30545 9 0.0865507061968 -2.38086604089
9690 4.15756277421 4.3624825 10 0.119928863945 -2.87253292884
9691 4.15756277421 4.33578 9 0.104301278668 -2.38086604089
9692 4.15756277421 4.3446105 9 0.109469311316 -2.38086604089
9693 4.40212529034 4.3772825 11 -0.0138394602055 -3.14135935543
9694 4.40212529034 4.3674095 11 -0.0193395263702 -3.14135935543
9695 4.27984403228 4.3739675 9 0.053726913939 -2.28327680526
9696 4.27984403228 4.340342 9 0.0345330360635 -2.28327680526
9697 4.40212529034 4.3413345 9 -0.0338654278435 -2.18912564574
9698 4.52440654841 4.345675 12 -0.0972304050184 -3.50461986891
9699 4.52440654841 4.3459715 12 -0.097069108284 -3.50461986891
9700 4.40212529034 4.297678 10 -0.0581856586265 -2.66524250058
9701 4.40212529034 4.3429395 11 -0.0329713119522 -3.14135935543
9702 4.52440654841 4.353572 11 -0.0929344174591 -3.03581162089
9703 4.40212529034 4.367476 12 -0.019302480447 -3.61747621027
9704 4.40212529034 4.3143035 10 -0.0489238992806 -2.66524250058
9705 4.40212529034 4.348813 11 -0.0296992934554 -3.14135935543
9706 4.40212529034 4.3109615 11 -0.050785665828 -3.14135935543
9707 4.40212529034 4.3087645 11 -0.0520095739982 -3.14135935543
9708 4.40212529034 4.3011215 11 -0.0562673483015 -3.14135935543
9709 4.52440654841 4.326234 12 -0.10780635717 -3.50461986891
9710 4.64668780647 4.3578935 11 -0.153502843518 -2.93385411708
9711 4.52440654841 4.321927 11 -0.110149375838 -3.03581162089
9712 4.52440654841 4.3311585 11 -0.105127416973 -3.03581162089
9713 4.52440654841 4.3390185 11 -0.100851557505 -3.03581162089
9714 4.64668780647 4.2839585 12 -0.192801515552 -3.39563751883
9715 4.76896906454 4.3556435 13 -0.214773270674 -3.74531845876
9716 4.76896906454 4.3581245 11 -0.213484087207 -2.83527001206
9717 4.8912503226 4.2493845 14 -0.326223215442 -4.08540361968
9718 4.64668780647 4.2386485 12 -0.216885140761 -3.39563751883
9719 4.40212529034 4.265711 10 -0.0759938846052 -2.66524250058
