iteration WT PI FT TD FD
6317 4.8912503226 3.8813535 11 -0.513272053337 -2.73986100482
6318 4.64668780647 3.9255475 9 -0.383307721577 -2.01028731359
6319 4.64668780647 3.9124495 10 -0.39026970178 -2.47207071534
6320 4.76896906454 3.8767745 12 -0.463604386333 -3.29029423541
6321 4.64668780647 3.906806 11 -0.393269391448 -2.93385411708
6322 4.64668780647 3.915035 11 -0.388895430913 -2.93385411708
6323 4.52440654841 3.945491 10 -0.314931492198 -2.56700337288
6324 4.52440654841 3.942299 9 -0.316667948104 -2.09819512486
6325 4.52440654841 3.8894755 9 -0.345404062937 -2.09819512486
6326 4.52440654841 3.9289565 9 -0.323926301151 -2.09819512486
6327 4.64668780647 3.9215405 10 -0.385437562367 -2.47207071534
6328 4.64668780647 3.93439 10 -0.378607667374 -2.47207071534
6329 4.76896906454 3.9435245 11 -0.428919583245 -2.83527001206
6330 5.13581283873 3.9212195 13 -0.591418423378 -3.43022094635
6331 5.13581283873 3.956837 12 -0.574075297063 -2.99403842983
6332 5.13581283873 3.9675225 10 -0.568872237437 -2.1216733968
6333 5.01353158067 4.0145205 11 -0.496862283323 -2.64744531133
6334 5.01353158067 3.957635 12 -0.525154521482 -3.08968356031
6335 5.01353158067 3.988486 12 -0.509810649327 -3.08968356031
6336 5.01353158067 3.998992 12 -0.504585446875 -3.08968356031
6337 4.8912503226 4.0017605 11 -0.452076150208 -2.73986100482
6338 4.76896906454 4.012583 11 -0.393035231573 -2.83527001206
6339 4.76896906454 4.05813 11 -0.369367984737 -2.83527001206
6340 4.76896906454 4.0193045 12 -0.389542588817 -3.29029423541
6341 4.64668780647 4.0263735 11 -0.329715675773 -2.93385411708
6342 4.64668780647 4.002293 10 -0.342515184421 -2.47207071534
6343 4.76896906454 3.9639615 14 -0.418300057841 -4.20034268211
6344 4.76896906454 4.008906 14 -0.394945883572 -4.20034268211
6345 4.76896906454 3.9361995 14 -0.43272581819 -4.20034268211
6346 4.76896906454 3.901733 15 -0.450635387713 -4.65536690545
6347 4.76896906454 3.9195955 15 -0.441353630482 -4.65536690545
6348 4.64668780647 3.888279 13 -0.40311704813 -3.85742092058
6349 4.64668780647 3.96131 13 -0.364298879234 -3.85742092058
6350 4.64668780647 3.9309915 13 -0.380414072147 -3.85742092058
6351 4.76896906454 3.9869665 15 -0.40634614181 -4.65536690545
6352 4.76896906454 3.983239 18 -0.408283034746 -6.0204395755
6353 4.76896906454 3.990708 16 -0.404401974158 -5.1103911288
6354 4.64668780647 3.934987 14 -0.378290343952 -4.31920432232
6355 4.52440654841 3.9031595 13 -0.337959933045 -3.97342811692
6356 4.52440654841 3.9662495 13 -0.303638816783 -3.97342811692
6357 4.52440654841 3.9423175 15 -0.316657884058 -4.91104461295
6358 4.52440654841 3.9321515 14 -0.322188213237 -4.44223636494
6359 4.52440654841 3.9953935 13 -0.287784408599 -3.97342811692
6360 4.52440654841 3.954316 13 -0.31013067034 -3.97342811692
6361 4.64668780647 3.970534 16 -0.359396046329 -5.24277112582
6362 4.64668780647 3.9474195 14 -0.371682096978 -4.31920432232
6363 4.76896906454 3.9256975 15 -0.438182893876 -4.65536690545
6364 4.76896906454 3.90707 15 -0.447862162334 -4.65536690545
6365 4.8912503226 3.926185 15 -0.490486798899 -4.53391782464
6366 5.01353158067 3.9265545 18 -0.540612536409 -5.74311305418
6367 5.01353158067 3.9602495 15 -0.523854189118 -4.41639830724
6368 5.13581283873 3.959226 16 -0.572912028199 -4.73876849589
6369 5.13581283873 3.9403075 17 -0.582123958716 -5.17495101241
6370 5.01353158067 3.9167355 16 -0.545496056576 -4.85863655622
6371 5.13581283873 3.921242 15 -0.591407467518 -4.30258597938
6372 5.13581283873 3.922025 18 -0.591026203591 -5.61113352892
6373 5.13581283873 3.874268 14 -0.614280381549 -3.86640346286
6374 5.13581283873 3.8683895 14 -0.617142782561 -3.86640346286
6375 5.2580940968 3.7988115 17 -0.695978729746 -5.05294480138
6376 5.01353158067 3.797323 15 -0.604886356199 -4.41639830724
6377 5.13581283873 3.8025925 11 -0.64918112557 -2.55785591332
6378 5.01353158067 3.7887575 11 -0.609146442969 -2.64744531133
6379 5.13581283873 3.749779 9 -0.674897450456 -1.68549088029
6380 5.01353158067 3.7389585 11 -0.633914181111 -2.64744531133
6381 4.8912503226 3.697085 10 -0.606925057528 -2.29134679987
6382 5.01353158067 3.655576 14 -0.675384811558 -3.97416005827
6383 4.8912503226 3.680849 12 -0.615176875805 -3.18837520978
6384 4.8912503226 3.6467265 12 -0.632519365897 -3.18837520978
6385 5.01353158067 3.590602 13 -0.707699898569 -3.53192180929
6386 5.01353158067 3.5946695 13 -0.70567691066 -3.53192180929
6387 5.13581283873 3.572939 13 -0.761005640461 -3.43022094635
6388 5.13581283873 3.592684 11 -0.751391264688 -2.55785591332
6389 5.13581283873 3.5934695 14 -0.751008783444 -3.86640346286
6390 5.01353158067 3.556005 13 -0.724906859281 -3.53192180929
6391 5.01353158067 3.5626415 13 -0.721606168621 -3.53192180929
6392 5.13581283873 3.558816 14 -0.767882512025 -3.86640346286
6393 5.13581283873 3.576912 12 -0.759071079055 -2.99403842983
6394 5.01353158067 3.551898 12 -0.726949492678 -3.08968356031
6395 5.01353158067 3.5445775 12 -0.730590373561 -3.08968356031
6396 5.01353158067 3.484452 12 -0.76049403909 -3.08968356031
6397 5.01353158067 3.515266 14 -0.745168569038 -3.97416005827
6398 4.8912503226 3.566517 14 -0.673285208348 -4.08540361968
6399 4.8912503226 3.5899385 15 -0.661381416665 -4.53391782464
6400 4.8912503226 3.6141385 16 -0.64908195853 -4.98243202959
6401 5.01353158067 3.621351 17 -0.692406756535 -5.3008748052
6402 5.01353158067 3.6341595 15 -0.686036396207 -4.41639830724
6403 5.01353158067 3.602798 16 -0.701634167643 -4.85863655622
6404 5.13581283873 3.6412885 15 -0.727724416005 -4.30258597938
6405 5.01353158067 3.6346215 16 -0.6858066186 -4.85863655622
6406 5.01353158067 3.623728 16 -0.691224545777 -4.85863655622
6407 4.8912503226 3.634342 16 -0.638813689834 -4.98243202959
6408 4.64668780647 3.659198 14 -0.524880476658 -4.31920432232
6409 4.76896906454 3.683223 15 -0.564178104161 -4.65536690545
6410 4.76896906454 3.697901 15 -0.556551084839 -4.65536690545
6411 4.52440654841 3.7106595 14 -0.44268040983 -4.44223636494
6412 4.64668780647 3.719764 14 -0.492687829463 -4.31920432232
6413 4.8912503226 3.7397435 17 -0.585244213112 -5.43094623455
6414 4.8912503226 3.668392 16 -0.621508047292 -4.98243202959
6415 4.76896906454 3.6764615 13 -0.567691531818 -3.74531845876
6416 4.76896906454 3.6857705 14 -0.562854365796 -4.20034268211
6417 4.8912503226 3.7327695 16 -0.58878869332 -4.98243202959
6418 5.01353158067 3.7780245 14 -0.614484544808 -3.97416005827
6419 5.01353158067 3.7605795 14 -0.623160887543 -3.97416005827
6420 5.01353158067 3.778914 16 -0.614042148312 -4.85863655622
6421 4.8912503226 3.788477 13 -0.56047579811 -3.63688941473
6422 4.8912503226 3.744928 13 -0.582609232091 -3.63688941473
6423 4.8912503226 3.7320225 14 -0.589168350148 -4.08540361968
6424 5.01353158067 3.774446 13 -0.616264326549 -3.53192180929
6425 5.13581283873 3.842978 13 -0.629516330798 -3.43022094635
6426 5.13581283873 3.848136 13 -0.627004760769 -3.43022094635
6427 5.01353158067 3.8623915 15 -0.572524269223 -4.41639830724
6428 4.8912503226 3.85112 14 -0.528637990012 -4.08540361968
6429 5.13581283873 3.833757 16 -0.634006285673 -4.73876849589
6430 5.2580940968 3.8131585 14 -0.689136184746 -3.76194191572
6431 4.8912503226 3.800047 12 -0.55459543734 -3.18837520978
6432 5.01353158067 3.82327 13 -0.59198150868 -3.53192180929
6433 4.8912503226 3.8171945 13 -0.545880356416 -3.63688941473
6434 4.76896906454 3.767529 12 -0.520370808143 -3.29029423541
6435 4.64668780647 3.8020025 11 -0.448975597907 -2.93385411708
6436 4.64668780647 3.7715415 14 -0.465166533848 -4.31920432232
6437 4.76896906454 3.759202 12 -0.524697704852 -3.29029423541
6438 4.76896906454 3.7577845 16 -0.525434269772 -5.1103911288
6439 4.8912503226 3.750962 17 -0.579542499431 -5.43094623455
6440 4.8912503226 3.7714855 14 -0.569111593272 -4.08540361968
6441 4.76896906454 3.827345 13 -0.489289067596 -3.74531845876
6442 4.76896906454 3.82812 13 -0.488886360144 -3.74531845876
6443 4.76896906454 3.824142 12 -0.490953418521 -3.29029423541
6444 4.76896906454 3.8511435 14 -0.476922831097 -4.20034268211
6445 4.76896906454 3.8398695 14 -0.482781055367 -4.20034268211
6446 4.76896906454 3.864647 12 -0.469906108423 -3.29029423541
6447 4.76896906454 3.8814535 14 -0.461173072571 -4.20034268211
6448 4.76896906454 3.917595 14 -0.44239313533 -4.20034268211
6449 4.64668780647 3.9107345 15 -0.391181275764 -4.78098772407
6450 4.64668780647 3.9356115 17 -0.377958403455 -5.70455452756
6451 4.76896906454 3.947471 16 -0.426868892977 -5.1103911288
6452 4.76896906454 3.9604515 15 -0.420123932879 -4.65536690545
6453 4.64668780647 3.943671 14 -0.373674537258 -4.31920432232
6454 4.76896906454 3.9521355 18 -0.424445113741 -6.0204395755
6455 4.64668780647 3.9395475 13 -0.375866301296 -3.85742092058
6456 4.76896906454 3.9681455 15 -0.416125957225 -4.65536690545
6457 4.76896906454 3.9664315 13 -0.417016590221 -3.74531845876
6458 4.76896906454 3.967019 14 -0.416711311991 -4.20034268211
6459 4.76896906454 3.931809 17 -0.435007220856 -5.56541535215
6460 4.64668780647 3.8877435 15 -0.403401682456 -4.78098772407
6461 4.27984403228 3.892201 14 -0.221271743791 -4.70192231282
6462 4.27984403228 3.9112695 13 -0.21038719307 -4.21819321131
6463 4.27984403228 3.9050205 13 -0.2139542045 -4.21819321131
6464 4.40212529034 3.8726305 12 -0.29497177968 -3.61747621027
6465 4.40212529034 3.8299275 15 -0.318760833203 -5.04582677481
6466 4.40212529034 3.7885525 17 -0.341810082424 -5.9980604845
6467 4.40212529034 3.795045 13 -0.338193230447 -4.09359306512
6468 4.40212529034 3.7501985 14 -0.363176388277 -4.56970991997
6469 4.27984403228 3.7329975 12 -0.312147196538 -3.7344641098
6470 4.40212529034 3.6572755 13 -0.414942077351 -4.09359306512
6471 4.15756277421 3.6475455 11 -0.29848660032 -3.36419981679
6472 4.27984403228 3.600472 11 -0.387794495831 -3.25073500829
6473 4.27984403228 3.620163 10 -0.376554613919 -2.76700590677
6474 4.40212529034 3.6385305 11 -0.425384571046 -3.14135935543
6475 4.40212529034 3.614618 12 -0.438705783663 -3.61747621027
6476 4.40212529034 3.6069375 12 -0.442984448525 -3.61747621027
6477 4.40212529034 3.607917 13 -0.442438787144 -4.09359306512
6478 4.52440654841 3.5919895 13 -0.507237183753 -3.97342811692
6479 4.64668780647 3.5780355 14 -0.568020781913 -4.31920432232
6480 4.52440654841 3.5435045 12 -0.533613143841 -3.50461986891
6481 4.52440654841 3.519739 12 -0.546541634704 -3.50461986891
6482 4.64668780647 3.521732 13 -0.597947782398 -3.85742092058
6483 4.64668780647 3.5012845 14 -0.608816242483 -4.31920432232
6484 4.64668780647 3.5578075 12 -0.578772571159 -3.39563751883
6485 4.64668780647 3.568369 13 -0.573158816852 -3.85742092058
6486 4.64668780647 3.587792 13 -0.562834909272 -3.85742092058
6487 4.76896906454 3.6266275 15 -0.593586400389 -4.65536690545
6488 4.76896906454 3.669473 15 -0.571322913786 -4.65536690545
6489 4.40212529034 3.6548665 13 -0.41628408681 -4.09359306512
6490 4.40212529034 3.623759 11 -0.433613501195 -3.14135935543
6491 4.52440654841 3.598834 11 -0.503513758801 -3.03581162089
6492 4.52440654841 3.652297 13 -0.474429754383 -3.97342811692
6493 4.40212529034 3.6714495 17 -0.40704600343 -5.9980604845
6494 4.40212529034 3.677406 19 -0.403727747164 -6.9502941942
6495 4.27984403228 3.6594535 16 -0.354127079498 -5.66938051585
6496 4.27984403228 3.657595 16 -0.355187935754 -5.66938051585
6497 4.27984403228 3.6503235 17 -0.359338603639 -6.15310961736
6498 4.40212529034 3.6796775 16 -0.402462336419 -5.52194362966
6499 4.40212529034 3.652342 15 -0.417690439188 -5.04582677481
6500 4.40212529034 3.658648 19 -0.41417748292 -6.9502941942
6501 4.40212529034 3.641682 19 -0.423628928535 -6.9502941942
6502 4.40212529034 3.634901 15 -0.42740649854 -5.04582677481
6503 4.40212529034 3.645148 14 -0.421698083875 -4.56970991997
6504 4.40212529034 3.635591 17 -0.427022112269 -5.9980604845
6505 4.52440654841 3.61772 18 -0.493239728024 -6.31746935699
6506 4.40212529034 3.662306 17 -0.412139678602 -5.9980604845
6507 4.52440654841 3.6791645 17 -0.459813767838 -5.84866110898
6508 4.52440654841 3.7004895 16 -0.44821291502 -5.37985286097
6509 4.52440654841 3.653854 18 -0.473582742527 -6.31746935699
6510 4.52440654841 3.702795 17 -0.446958717309 -5.84866110898
6511 4.52440654841 3.694095 14 -0.451691538858 -4.44223636494
6512 4.40212529034 3.7075055 15 -0.386959870984 -5.04582677481
6513 4.40212529034 3.7034765 15 -0.389204352558 -5.04582677481
6514 4.40212529034 3.6918005 16 -0.395708836761 -5.52194362966
6515 4.52440654841 3.7191665 15 -0.43805258076 -4.91104461295
6516 4.52440654841 3.7554935 15 -0.418290602785 -4.91104461295
6517 4.52440654841 3.7500755 15 -0.421238008205 -4.91104461295
6518 4.52440654841 3.755317 13 -0.418386619222 -3.97342811692
6519 4.64668780647 3.741538 16 -0.481114294806 -5.24277112582
6520 4.64668780647 3.768063 16 -0.467015461023 -5.24277112582
6521 4.40212529034 3.7378965 12 -0.370029605532 -3.61747621027
6522 4.52440654841 3.702504 16 -0.44711702203 -5.37985286097
6523 4.52440654841 3.6891305 16 -0.454392239154 -5.37985286097
6524 4.40212529034 3.704171 12 -0.38881745942 -3.61747621027
6525 4.27984403228 3.6672355 14 -0.349685011495 -4.70192231282
6526 4.40212529034 3.6450755 13 -0.421738472287 -4.09359306512
6527 4.27984403228 3.713213 15 -0.32344044948 -5.18565141433
6528 4.15756277421 3.7337795 12 -0.248018322493 -3.85586670474
6529 4.15756277421 3.7111685 14 -0.261251365491 -4.83920048064
6530 4.15756277421 3.7392725 14 -0.244803555114 -4.83920048064
6531 4.27984403228 3.708008 14 -0.326411531973 -4.70192231282
6532 4.40212529034 3.702019 15 -0.39001629892 -5.04582677481
6533 4.27984403228 3.756271 15 -0.298862376483 -5.18565141433
6534 4.40212529034 3.747718 14 -0.364558229067 -4.56970991997
6535 4.27984403228 3.7271575 16 -0.315480745386 -5.66938051585
6536 4.40212529034 3.74613 17 -0.365442874572 -5.9980604845
6537 4.64668780647 3.7129415 19 -0.496314193025 -6.62812133106
6538 4.52440654841 3.696435 18 -0.450418573062 -6.31746935699
6539 4.27984403228 3.737189 15 -0.309754633182 -5.18565141433
6540 4.15756277421 3.722092 14 -0.254858408736 -4.83920048064
6541 4.15756277421 3.670246 14 -0.285201177624 -4.83920048064
6542 4.15756277421 3.6811765 14 -0.278804124132 -4.83920048064
6543 4.15756277421 3.726114 14 -0.252504541196 -4.83920048064
6544 4.15756277421 3.759456 14 -0.232991201686 -4.83920048064
6545 4.27984403228 3.7571035 14 -0.298387174529 -4.70192231282
6546 4.27984403228 3.7653055 14 -0.293705364999 -4.70192231282
6547 4.52440654841 3.7561195 14 -0.417950057235 -4.44223636494
6548 4.40212529034 3.743953 13 -0.366655641111 -4.09359306512
6549 4.52440654841 3.8213885 16 -0.382443559576 -5.37985286097
6550 4.27984403228 3.793816 15 -0.277431196432 -5.18565141433
6551 4.27984403228 3.797646 15 -0.275244982033 -5.18565141433
6552 4.27984403228 3.8596485 15 -0.239853139147 -5.18565141433
6553 4.27984403228 3.8667725 11 -0.235786666202 -3.25073500829
6554 4.52440654841 3.8590785 15 -0.361940106225 -4.91104461295
6555 4.52440654841 3.859573 15 -0.361671097 -4.91104461295
6556 4.52440654841 3.8352795 13 -0.374886821171 -3.97342811692
6557 4.52440654841 3.843437 12 -0.370449120966 -3.50461986891
6558 4.52440654841 3.803495 13 -0.392177667895 -3.97342811692
6559 4.64668780647 3.7956945 16 -0.452328489273 -5.24277112582
6560 4.40212529034 3.7752675 14 -0.349210910845 -4.56970991997
6561 4.40212529034 3.812469 12 -0.328486641481 -3.61747621027
6562 4.27984403228 3.802784 12 -0.272312144022 -3.7344641098
6563 4.40212529034 3.82514 12 -0.321427861134 -3.61747621027
6564 4.27984403228 3.7776595 12 -0.286653539234 -3.7344641098
6565 4.27984403228 3.7224395 12 -0.31817384187 -3.7344641098
6566 4.27984403228 3.692564 11 -0.335227170399 -3.25073500829
6567 4.52440654841 3.6794455 14 -0.459660903142 -4.44223636494
6568 4.40212529034 3.644722 13 -0.421935400616 -4.09359306512
6569 4.40212529034 3.64362 13 -0.422549304487 -4.09359306512
6570 4.27984403228 3.651351 12 -0.358752093118 -3.7344641098
6571 4.27984403228 3.6239265 13 -0.374406358595 -4.21819321131
6572 4.27984403228 3.6211155 13 -0.376010914385 -4.21819321131
6573 4.40212529034 3.6009185 14 -0.446337522387 -4.56970991997
6574 4.40212529034 3.5852495 14 -0.455066433228 -4.56970991997
6575 4.40212529034 3.608565 16 -0.442077798298 -5.52194362966
6576 4.52440654841 3.6138165 16 -0.495363241692 -5.37985286097
6577 4.52440654841 3.616964 15 -0.493650993896 -4.91104461295
6578 4.52440654841 3.612038 14 -0.496330750097 -4.44223636494
6579 4.27984403228 3.615923 13 -0.378974861712 -4.21819321131
6580 4.40212529034 3.643723 13 -0.422491925087 -4.09359306512
6581 4.40212529034 3.65474 13 -0.416354557626 -4.09359306512
6582 4.27984403228 3.668431 13 -0.349002604364 -4.21819321131
6583 4.27984403228 3.656034 13 -0.356078975095 -4.21819321131
6584 4.27984403228 3.6510435 12 -0.358927618164 -3.7344641098
6585 4.40212529034 3.651868 14 -0.417954495844 -4.56970991997
6586 4.40212529034 3.620546 14 -0.435403404222 -4.56970991997
6587 4.40212529034 3.6056805 14 -0.443684700036 -4.56970991997
6588 4.52440654841 3.6189735 16 -0.492557820919 -5.37985286097
6589 4.64668780647 3.639251 17 -0.535482905969 -5.70455452756
6590 4.64668780647 3.646933 16 -0.531399692355 -5.24277112582
6591 4.64668780647 3.6922445 15 -0.50731526985 -4.78098772407
6592 4.8912503226 3.748819 16 -0.58063166219 -4.98243202959
6593 4.64668780647 3.76335 17 -0.469520562008 -5.70455452756
6594 4.40212529034 3.7721135 18 -0.350967946061 -6.47417733935
6595 4.52440654841 3.7238435 17 -0.435508281176 -5.84866110898
6596 4.64668780647 3.725821 18 -0.489468352131 -6.16633792931
6597 4.64668780647 3.6894035 17 -0.508825346637 -5.70455452756
6598 4.64668780647 3.6719015 18 -0.518128185048 -6.16633792931
6599 4.8912503226 3.707277 20 -0.601745054333 -6.77648884941
6600 4.64668780647 3.701065 14 -0.502626909308 -4.31920432232
6601 4.52440654841 3.685745 15 -0.456233959539 -4.91104461295
6602 4.52440654841 3.6763175 16 -0.461362542889 -5.37985286097
6603 4.64668780647 3.7331305 16 -0.485583133449 -5.24277112582
6604 4.64668780647 3.74322 14 -0.480220261312 -4.31920432232
6605 4.64668780647 3.7934305 15 -0.453531873239 -4.78098772407
6606 4.76896906454 3.752026 16 -0.528426516043 -5.1103911288
6607 4.64668780647 3.7052695 14 -0.500392091339 -4.31920432232
6608 4.52440654841 3.7381515 16 -0.427724693738 -5.37985286097
6609 4.40212529034 3.743546 19 -0.366882373303 -6.9502941942
6610 4.40212529034 3.7654615 15 -0.354673652546 -5.04582677481
6611 4.40212529034 3.7329175 20 -0.37280331458 -7.42641104904
6612 4.40212529034 3.688829 20 -0.397364204594 -7.42641104904
6613 4.40212529034 3.680016 18 -0.402273764313 -6.47417733935
6614 4.40212529034 3.6923265 18 -0.395415811865 -6.47417733935
6615 4.52440654841 3.673387 20 -0.462956742147 -7.25508585302
6616 4.64668780647 3.6766475 21 -0.515605543573 -7.55168813455
6617 4.64668780647 3.73118 19 -0.486619882753 -6.62812133106
6618 4.64668780647 3.716863 21 -0.494229798051 -7.55168813455
6619 4.52440654841 3.735076 19 -0.429397773355 -6.78627760501
6620 4.76896906454 3.719608 20 -0.545271638837 -6.93048802219
6621 4.52440654841 3.6838605 20 -0.457259132206 -7.25508585302
6622 4.52440654841 3.6831485 19 -0.45764646197 -6.78627760501
6623 4.52440654841 3.699445 20 -0.448781125607 -7.25508585302
6624 4.52440654841 3.767257 17 -0.411891229649 -5.84866110898
6625 4.40212529034 3.7694965 18 -0.352425828483 -6.47417733935
