iteration WT PI FT TD FD
4314 1.45122055055 1.59695041322 4 0.203110001842 -2.21125503927
4315 1.58314969151 1.63402644628 5 0.0664744511731 -2.83084712644
4316 1.58314969151 1.63274545455 6 0.0648007354858 -3.65934321812
4317 1.45122055055 1.66101818182 5 0.292404017213 -3.07882914018
4318 1.45122055055 1.64764297521 6 0.273762414252 -3.9464032411
4319 1.45122055055 1.64267438017 4 0.266837468812 -2.21125503927
4320 1.31929140959 1.68867438017 4 0.551965513783 -2.44557050336
4321 1.31929140959 1.66491404959 4 0.516460674307 -2.44557050336
4322 1.31929140959 1.66477190083 4 0.516248262746 -2.44557050336
4323 1.45122055055 1.62804793388 4 0.246451959098 -2.21125503927
4324 1.58314969151 1.62693553719 5 0.0572096249816 -2.83084712644
4325 1.31929140959 1.61341983471 4 0.439513351244 -2.44557050336
4326 1.45122055055 1.6004446281 4 0.207980039986 -2.21125503927
4327 1.45122055055 1.63420991736 4 0.25504018152 -2.21125503927
4328 1.45122055055 1.62285619835 4 0.239216013114 -2.21125503927
4329 1.71507883247 1.62409421488 5 -0.111928176615 -2.60806429825
4330 1.84700797343 1.62881487603 4 -0.253675624908 -1.64298296536
4331 1.97893711439 1.63709090909 4 -0.376843830329 -1.48622356027
4332 1.84700797343 1.6347553719 4 -0.246769086527 -1.64298296536
4333 1.84700797343 1.61149752066 4 -0.273809125913 -1.64298296536
4334 1.97893711439 1.66103471074 5 -0.350448703551 -2.22159086172
4335 2.11086625535 1.64609256198 6 -0.487220398587 -2.7621274281
4336 1.97893711439 1.61020330579 2 -0.406484140097 -0.0154889573534
4337 1.84700797343 1.58659338843 3 -0.302763164249 -0.879866825083
4338 1.71507883247 1.52665123967 2 -0.231801346688 -0.226213259605
4339 1.84700797343 1.48921818182 4 -0.415973511792 -1.64298296536
4340 1.84700797343 1.51521157025 2 -0.385753082585 -0.11675068481
4341 1.84700797343 1.49469090909 2 -0.409610810463 -0.11675068481
4342 1.84700797343 1.52371404959 4 -0.37586793138 -1.64298296536
4343 1.58314969151 1.50772561983 0 -0.0985474366925 1.31163333196
4344 1.45122055055 1.5062446281 0 0.0766894326753 1.25904136437
4345 1.45122055055 1.47554545455 4 0.0339026689829 -2.21125503927
4346 1.31929140959 1.54218016529 2 0.333060580362 -0.621000304188
4347 1.18736226863 1.52892561983 0 0.55053004879 1.14479076575
4348 1.18736226863 1.52282809917 0 0.540702096419 1.14479076575
4349 1.31929140959 1.48248264463 0 0.243855134285 1.20356989498
4350 1.45122055055 1.46845454545 0 0.0240197628159 1.25904136437
4351 1.31929140959 1.49894049587 0 0.26844794727 1.20356989498
4352 1.31929140959 1.45292066116 0 0.199680939222 1.20356989498
4353 1.31929140959 1.45259173554 0 0.199189428748 1.20356989498
4354 1.31929140959 1.43273719008 0 0.169520967407 1.20356989498
4355 1.31929140959 1.34222975207 0 0.0342765503494 1.20356989498
4356 1.58314969151 1.40265123967 4 -0.235835315712 -2.00235103476
4357 1.45122055055 1.38438016529 0 -0.0931583309336 1.25904136437
4358 1.45122055055 1.35709421488 0 -0.131187938161 1.25904136437
4359 1.58314969151 1.35677355372 0 -0.295778093281 1.31163333196
4360 1.45122055055 1.36884132231 0 -0.114815487315 1.25904136437
4361 1.45122055055 1.39594545455 0 -0.0770392879381 1.25904136437
4362 1.45122055055 1.41563471074 3 -0.0495975214436 -1.34368093836
4363 1.58314969151 1.39028760331 2 -0.251989371635 -0.345358851399
4364 1.58314969151 1.39374545455 0 -0.247471419096 1.31163333196
4365 1.58314969151 1.37017190083 2 -0.278272107008 -0.345358851399
4366 1.58314969151 1.35751570248 2 -0.294808417999 -0.345358851399
4367 1.58314969151 1.35649752066 4 -0.296138752016 -2.00235103476
4368 1.58314969151 1.36524297521 4 -0.284712133046 -2.00235103476
4369 1.71507883247 1.3694661157 0 -0.42516858592 1.36168743283
4370 1.71507883247 1.37043636364 0 -0.423974998642 1.36168743283
4371 1.97893711439 1.40926280992 2 -0.627996577438 -0.0154889573534
4372 1.84700797343 1.45025454545 2 -0.461273408632 -0.11675068481
4373 1.84700797343 1.42966942149 4 -0.485206082252 -1.64298296536
4374 1.97893711439 1.44866942149 4 -0.584555584926 -1.48622356027
4375 1.97893711439 1.40920165289 0 -0.628063995613 1.45524564556
4376 2.11086625535 1.36544132231 0 -0.781425967465 1.49917229999
4377 2.24279539631 1.43634049587 0 -0.806008979972 1.54142512234
4378 2.24279539631 1.43781652893 0 -0.80453376307 1.54142512234
4379 2.24279539631 1.45847107438 0 -0.783890638322 1.54142512234
4380 1.97893711439 1.40975041322 0 -0.627459054146 1.45524564556
4381 2.11086625535 1.44890578512 4 -0.69393050587 -1.3416941854
4382 1.97893711439 1.43268099174 0 -0.602180882547 1.45524564556
4383 1.97893711439 1.45789586777 0 -0.574384550985 1.45524564556
4384 2.11086625535 1.41243966942 4 -0.732157788699 -1.3416941854
4385 2.24279539631 1.39123305785 4 -0.851091476321 -1.20768899637
4386 2.11086625535 1.31007438017 0 -0.839466910848 1.49917229999
4387 2.11086625535 1.37139173554 3 -0.77518817315 -0.631477564055
4388 2.11086625535 1.37510743802 3 -0.771293017144 -0.631477564055
4389 1.97893711439 1.36594710744 2 -0.675746866845 -0.0154889573534
4390 1.97893711439 1.4050677686 0 -0.632621099857 1.45524564556
4391 1.71507883247 1.4186 0 -0.364724675456 1.36168743283
4392 1.71507883247 1.42758181818 0 -0.353675351313 1.36168743283
4393 1.84700797343 1.44580165289 0 -0.466450429889 1.40948159574
4394 1.97893711439 1.44965785124 0 -0.583465961441 1.45524564556
4395 1.97893711439 1.4849768595 0 -0.544531054013 1.45524564556
4396 1.97893711439 1.45242479339 0 -0.580415744526 1.45524564556
4397 1.84700797343 1.42312892562 2 -0.492810192539 -0.11675068481
4398 1.84700797343 1.45737190083 2 -0.452998630038 -0.11675068481
4399 1.84700797343 1.45063305785 2 -0.460833342608 -0.11675068481
4400 1.84700797343 1.42561157025 0 -0.489923820628 1.40948159574
4401 1.71507883247 1.38131404959 0 -0.41059340089 1.36168743283
4402 1.97893711439 1.3614231405 2 -0.680733989722 -0.0154889573534
4403 2.11086625535 1.33257355372 2 -0.815881117454 0.0787390572942
4404 2.11086625535 1.36082975207 2 -0.78626025806 0.0787390572942
4405 2.11086625535 1.36491900826 2 -0.781973507189 0.0787390572942
4406 2.11086625535 1.39921322314 0 -0.746023019285 1.49917229999
4407 2.11086625535 1.34406115702 2 -0.803838708984 0.0787390572942
4408 1.97893711439 1.33818677686 0 -0.706349252199 1.45524564556
4409 2.11086625535 1.36229090909 0 -0.784728533011 1.49917229999
4410 1.84700797343 1.36448099174 0 -0.560995444296 1.40948159574
4411 1.84700797343 1.34097355372 0 -0.588325658222 1.40948159574
4412 2.11086625535 1.30976363636 2 -0.839792662329 0.0787390572942
4413 1.97893711439 1.30472892562 0 -0.743232460556 1.45524564556
4414 2.37472453727 1.29427107438 2 -1.0319264823 0.249657726458
4415 2.37472453727 1.29486446281 5 -1.03135974504 -1.7490722869
4416 2.37472453727 1.25818016529 2 -1.06639642121 0.249657726458
4417 2.37472453727 1.2366231405 3 -1.0869852439 -0.416585611328
4418 2.11086625535 1.21154049587 0 -0.942759586547 1.49917229999
4419 1.97893711439 1.15476198347 0 -0.908552759644 1.45524564556
4420 1.97893711439 1.11802975207 2 -0.949045573561 -0.0154889573534
4421 1.97893711439 1.10013719008 2 -0.968769945187 -0.0154889573534
4422 2.11086625535 1.10158512397 2 -1.05802536189 0.0787390572942
4423 2.24279539631 1.13359173554 0 -1.10859033867 1.54142512234
4424 2.11086625535 1.14229256198 2 -1.01535191789 0.0787390572942
4425 2.11086625535 1.06586446281 0 -1.09547118771 1.49917229999
4426 1.97893711439 0.972414876033 0 -1.10956824951 1.45524564556
4427 1.97893711439 0.918366942149 0 -1.16914951767 1.45524564556
4428 1.97893711439 0.891300826446 2 -1.19898661562 -0.0154889573534
4429 1.71507883247 0.863585123967 0 -1.04749726616 1.36168743283
4430 1.71507883247 0.884743801653 0 -1.02146811667 1.36168743283
4431 1.84700797343 0.852639669421 0 -1.15607232272 1.40948159574
4432 1.84700797343 0.921834710744 0 -1.07562479456 1.40948159574
4433 1.71507883247 0.959509090909 0 -0.929492761691 1.36168743283
4434 1.71507883247 0.948912396694 0 -0.942528686807 1.36168743283
4435 1.84700797343 0.87394214876 2 -1.13130563751 -0.11675068481
4436 1.84700797343 0.886348760331 4 -1.1168814647 -1.64298296536
4437 1.84700797343 0.912419834711 2 -1.08657071626 -0.11675068481
4438 1.97893711439 0.954684297521 4 -1.12911405408 -1.48622356027
4439 1.84700797343 0.975160330579 0 -1.01362737073 1.40948159574
4440 1.97893711439 0.893208264463 2 -1.19688389739 -0.0154889573534
4441 1.97893711439 0.830238016529 5 -1.26630093073 -2.22159086172
4442 2.11086625535 0.76379338843 3 -1.4121310834 -0.631477564055
4443 1.97893711439 0.789028099174 3 -1.31172984836 -0.75085625881
4444 1.58314969151 0.792709090909 0 -1.03277234066 1.31163333196
4445 1.58314969151 0.809651239669 0 -1.01063610093 1.31163333196
4446 1.84700797343 0.799523966942 0 -1.21782569246 1.40948159574
4447 1.84700797343 0.808829752066 0 -1.20700660201 1.40948159574
4448 1.97893711439 0.883161983471 0 -1.20795869931 1.45524564556
4449 2.11086625535 0.894730578512 5 -1.27487015221 -2.05191080675
4450 2.11086625535 0.934695867769 5 -1.23297469978 -2.05191080675
4451 2.24279539631 0.979958677686 0 -1.26213844679 1.54142512234
4452 2.24279539631 1.0156214876 0 -1.22649535624 1.54142512234
4453 2.24279539631 1.03488099174 4 -1.20724650144 -1.20768899637
4454 2.24279539631 1.02990743802 3 -1.21221730508 -0.520410466693
4455 2.24279539631 1.0549338843 4 -1.1872046969 -1.20768899637
4456 2.37472453727 1.03436528926 3 -1.28015898078 -0.416585611328
4457 2.37472453727 0.987299173554 3 -1.32511119101 -0.416585611328
4458 2.37472453727 0.993674380165 2 -1.31902231744 0.249657726458
4459 2.50665367822 1.0333768595 4 -1.34746960398 -0.965984565556
4460 2.50665367822 0.987028099174 2 -1.38986051446 0.327733511049
4461 2.77051196014 1.02323801653 4 -1.47360978946 -0.75275181658
4462 2.9024411011 1.01923140496 4 -1.52890220072 -0.654917991747
4463 2.77051196014 1.15159008264 0 -1.36536067271 1.69624090943
4464 2.63858281918 1.14713719008 5 -1.30875731765 -1.48513817932
4465 2.50665367822 1.19956694215 4 -1.1954709558 -0.965984565556
4466 2.37472453727 1.19161157025 3 -1.12997518557 -0.416585611328
4467 2.50665367822 1.17698512397 4 -1.21612444957 -0.965984565556
4468 2.50665367822 1.19577024793 0 -1.19894343971 1.62145158765
4469 2.63858281918 1.23669752066 3 -1.2301673002 -0.227301833092
4470 2.63858281918 1.26892892562 6 -1.20188394459 -2.11405635244
4471 2.50665367822 1.24952727273 5 -1.14977687713 -1.61284360386
4472 2.77051196014 1.28879669421 5 -1.24964384037 -1.36499999808
4473 2.63858281918 1.33156528926 2 -1.14691995686 0.401616340025
4474 2.50665367822 1.31437520661 0 -1.0904664891 1.62145158765
4475 2.50665367822 1.40526446281 4 -1.00733851987 -0.965984565556
4476 2.63858281918 1.37435702479 7 -1.10936981361 -2.74297452556
4477 2.50665367822 1.38310909091 4 -1.0276019828 -0.965984565556
4478 2.50665367822 1.4054231405 2 -1.00719339211 0.327733511049
4479 2.63858281918 1.40889090909 4 -1.07906601111 -0.856220006208
4480 2.63858281918 1.43489256198 2 -1.0562493205 0.401616340025
4481 2.77051196014 1.46038016529 4 -1.10493437245 -0.75275181658
4482 3.03437024206 1.43454710744 4 -1.25212323472 -0.562154432592
4483 3.16629938302 1.47996528926 5 -1.27408595229 -1.04249836013
4484 2.9024411011 1.45752066116 2 -1.17307278367 0.538490384614
4485 3.03437024206 1.49034214876 5 -1.20845449028 -1.14431796677
4486 3.03437024206 1.50544628099 5 -1.1966330367 -1.14431796677
4487 2.77051196014 1.5204 6 -1.0543150541 -1.97724817958
4488 2.63858281918 1.59648595041 5 -0.914449629334 -1.48513817932
4489 2.63858281918 1.56950743802 4 -0.938123523192 -0.856220006208
4490 2.77051196014 1.59754545455 2 -0.989252390376 0.471744546423
4491 2.50665367822 1.62980165289 3 -0.801975186408 -0.319125527253
4492 2.50665367822 1.59347933884 1 -0.835195836802 0.974592549351
4493 2.37472453727 1.6166446281 1 -0.724031863328 0.915901064245
4494 2.37472453727 1.55969586777 4 -0.77842285372 -1.08282894911
4495 2.37472453727 1.49821322314 4 -0.837144095656 -1.08282894911
4496 2.37472453727 1.46451570248 5 -0.869328141663 -1.7490722869
4497 2.50665367822 1.51139008264 5 -0.910275262566 -1.61284360386
4498 2.37472453727 1.47955867769 1 -0.854960799596 0.915901064245
4499 2.63858281918 1.4069322314 7 -1.08078476888 -2.74297452556
4500 2.50665367822 1.37890247934 6 -1.03144938008 -2.25970264216
4501 2.50665367822 1.38673057851 6 -1.02428974412 -2.25970264216
4502 2.63858281918 1.39364958678 5 -1.09244041225 -1.48513817932
4503 2.63858281918 1.3477322314 8 -1.13273331577 -3.37189269867
4504 2.63858281918 1.38928099174 8 -1.09627389475 -3.37189269867
4505 2.63858281918 1.4001553719 9 -1.0867315257 -4.00081087179
4506 2.37472453727 1.43567933884 0 -0.896869362374 1.58214440203
4507 2.37472453727 1.44139173554 1 -0.891413529589 0.915901064245
4508 2.37472453727 1.50022479339 1 -0.835222872131 0.915901064245
4509 2.37472453727 1.49171570248 1 -0.843349789718 0.915901064245
4510 2.50665367822 1.50097190083 2 -0.919803806795 0.327733511049
4511 2.50665367822 1.54406280992 1 -0.88039255056 0.974592549351
4512 2.37472453727 1.55995867769 1 -0.778171847524 0.915901064245
4513 2.50665367822 1.55464958678 4 -0.87070980809 -0.965984565556
4514 2.63858281918 1.53655867769 5 -0.967036364765 -1.48513817932
4515 2.50665367822 1.55406446281 6 -0.87124496669 -2.25970264216
4516 2.37472453727 1.56810082645 6 -0.770395391418 -2.41531562469
4517 2.63858281918 1.56451900826 9 -0.942500916383 -4.00081087179
4518 2.37472453727 1.5497338843 5 -0.787937409333 -1.7490722869
4519 2.37472453727 1.5263785124 5 -0.810243809004 -1.7490722869
4520 2.50665367822 1.57925785124 6 -0.848202911932 -2.25970264216
4521 2.50665367822 1.5835553719 7 -0.844272368541 -2.90656168046
4522 2.63858281918 1.64278512397 4 -0.873821676824 -0.856220006208
4523 2.63858281918 1.67820826446 3 -0.842737543797 -0.227301833092
4524 2.63858281918 1.65109586777 6 -0.866528922363 -2.11405635244
4525 2.9024411011 1.64670578512 8 -1.01948099144 -3.04173474447
4526 2.50665367822 1.60428760331 7 -0.825310520173 -2.90656168046
4527 1.97893711439 1.57816859504 3 -0.441798509288 -0.75085625881
4528 1.71507883247 1.60047107438 3 -0.140989078464 -1.02016360582
4529 1.97893711439 1.57121322314 2 -0.44946596017 -0.0154889573534
4530 1.97893711439 1.5676892562 5 -0.453350704771 -2.22159086172
4531 1.84700797343 1.58954380165 3 -0.299332955287 -0.879866825083
4532 1.84700797343 1.60974545455 3 -0.275846112747 -0.879866825083
4533 2.11086625535 1.60637024793 2 -0.528861141083 0.0787390572942
4534 2.11086625535 1.63345785124 3 -0.500465315183 -0.631477564055
4535 2.11086625535 1.6268214876 3 -0.507422188565 -0.631477564055
4536 1.97893711439 1.5745322314 0 -0.445807157563 1.45524564556
4537 1.97893711439 1.58129256198 0 -0.438354715997 1.45524564556
4538 1.97893711439 1.61162479339 2 -0.404917123044 -0.0154889573534
4539 1.84700797343 1.60552727273 0 -0.280750254636 1.40948159574
4540 1.84700797343 1.61530413223 0 -0.269383483762 1.40948159574
4541 1.84700797343 1.58563305785 0 -0.303879663636 1.40948159574
4542 1.58314969151 1.54716033058 0 -0.0470229091223 1.31163333196
4543 1.71507883247 1.50867933884 2 -0.253910161816 -0.226213259605
4544 1.71507883247 1.46770413223 0 -0.304317365624 1.36168743283
4545 1.58314969151 1.43167438017 0 -0.197914317321 1.31163333196
4546 1.84700797343 1.40753719008 4 -0.510937453681 -1.64298296536
4547 1.84700797343 1.41744958678 2 -0.49941310458 -0.11675068481
4548 1.97893711439 1.41810578512 2 -0.618248273678 -0.0154889573534
4549 1.71507883247 1.41451570248 0 -0.369749128889 1.36168743283
4550 1.84700797343 1.43528595041 2 -0.478676194267 -0.11675068481
4551 1.97893711439 1.4857768595 2 -0.543649151392 -0.0154889573534
4552 2.11086625535 1.4913768595 0 -0.649408248945 1.49917229999
4553 1.97893711439 1.43807603306 4 -0.596233506197 -1.48622356027
4554 2.11086625535 1.43825619835 2 -0.705094424974 0.0787390572942
4555 1.84700797343 1.47819834711 0 -0.428785390307 1.40948159574
4556 1.97893711439 1.49734049587 0 -0.530901649878 1.45524564556
4557 1.97893711439 1.50372231405 0 -0.523866472155 1.45524564556
4558 1.97893711439 1.44331239669 0 -0.590461052681 1.45524564556
4559 2.11086625535 1.40749917355 2 -0.737336890701 0.0787390572942
4560 2.11086625535 1.42923140496 2 -0.714555079685 0.0787390572942
4561 2.11086625535 1.44465619835 2 -0.698385330644 0.0787390572942
4562 2.11086625535 1.42011404959 2 -0.724112766753 0.0787390572942
4563 2.24279539631 1.44224958678 3 -0.80010315643 -0.520410466693
4564 2.24279539631 1.40290743802 4 -0.839423551377 -1.20768899637
4565 2.24279539631 1.40292066116 3 -0.839410335548 -0.520410466693
4566 2.24279539631 1.44074545455 3 -0.801606456968 -0.520410466693
4567 2.24279539631 1.4006446281 5 -0.841685110098 -1.89496752605
4568 2.24279539631 1.37098016529 4 -0.871333170266 -1.20768899637
4569 2.11086625535 1.36927603306 4 -0.777406055573 -1.3416941854
4570 2.11086625535 1.3493338843 2 -0.798311330133 0.0787390572942
4571 1.97893711439 1.32103471074 0 -0.725257317268 1.45524564556
4572 2.11086625535 1.31810743802 0 -0.831045888523 1.49917229999
4573 2.37472453727 1.27967933884 3 -1.04586285147 -0.416585611328
4574 2.37472453727 1.32167768595 0 -1.00575079844 1.58214440203
4575 2.37472453727 1.31075041322 0 -1.01618728876 1.58214440203
4576 1.97893711439 1.29899504132 0 -0.74955337004 1.45524564556
4577 1.84700797343 1.31380826446 0 -0.619908562585 1.40948159574
4578 1.84700797343 1.32216528926 0 -0.610192519722 1.40948159574
4579 2.11086625535 1.32243801653 4 -0.826506160438 -1.3416941854
4580 1.97893711439 1.31885454545 0 -0.72766068412 1.45524564556
4581 1.97893711439 1.32350247934 0 -0.722536902779 1.45524564556
4582 2.24279539631 1.34616033058 2 -0.896139281119 0.166868062986
4583 2.24279539631 1.35240165289 0 -0.889901409876 1.54142512234
4584 2.11086625535 1.36644132231 4 -0.780377671476 -1.3416941854
4585 1.97893711439 1.40805454545 0 -0.629328541933 1.45524564556
4586 1.97893711439 1.40856859504 0 -0.628761864836 1.45524564556
4587 2.11086625535 1.42608595041 2 -0.717852447069 0.0787390572942
4588 1.71507883247 1.39852231405 0 -0.389424001985 1.36168743283
4589 1.71507883247 1.37292727273 0 -0.420910712392 1.36168743283
4590 1.71507883247 1.38209917355 2 -0.409627550878 -0.226213259605
4591 1.71507883247 1.40466280992 2 -0.381870038204 -0.226213259605
4592 1.71507883247 1.3718892562 4 -0.422187667776 -1.81411395204
4593 1.97893711439 1.38942644628 5 -0.649863753778 -2.22159086172
4594 1.58314969151 1.40133884298 4 -0.237550064429 -2.00235103476
4595 1.58314969151 1.3988892562 4 -0.240750640749 -2.00235103476
4596 1.84700797343 1.41517520661 2 -0.502057344094 -0.11675068481
