iteration WT PI FT TD FD
7366 4.52440654841 3.223763 15 -0.70755331178 -4.91104461295
7367 4.40212529034 3.239709 15 -0.647560671312 -5.04582677481
7368 4.27984403228 3.220914 15 -0.604451196807 -5.18565141433
7369 4.27984403228 3.210609 15 -0.610333426409 -5.18565141433
7370 4.27984403228 3.2189015 15 -0.605599958289 -5.18565141433
7371 4.27984403228 3.220319 15 -0.604790830636 -5.18565141433
7372 4.27984403228 3.2352095 17 -0.596291137293 -6.15310961736
7373 4.15756277421 3.237126 15 -0.538683800404 -5.33086736859
7374 4.15756277421 3.2693705 16 -0.519812770596 -5.82253425654
7375 4.03528151615 3.296455 15 -0.443622713066 -5.48185933314
7376 4.15756277421 3.2793025 16 -0.514000087253 -5.82253425654
7377 3.91300025808 3.280056 14 -0.390183868604 -5.13043433705
7378 3.91300025808 3.2917875 14 -0.382951885698 -5.13043433705
7379 3.79071900002 3.2649575 14 -0.332999508276 -5.28523102009
7380 3.79071900002 3.291667 14 -0.316082616556 -5.28523102009
7381 3.79071900002 3.2292625 14 -0.355607511044 -5.28523102009
7382 3.91300025808 3.258493 14 -0.403476563262 -5.13043433705
7383 4.27984403228 3.2690045 16 -0.577000506587 -5.66938051585
7384 4.27984403228 3.239772 16 -0.593686802256 -5.66938051585
7385 4.27984403228 3.2080105 16 -0.611816684403 -5.66938051585
7386 4.15756277421 3.243693 14 -0.534840476651 -4.83920048064
7387 4.03528151615 3.256334 14 -0.467713059692 -4.98190492563
7388 4.03528151615 3.242622 14 -0.475946324889 -4.98190492563
7389 4.03528151615 3.2398005 14 -0.477640472916 -4.98190492563
7390 4.15756277421 3.2672465 14 -0.521055837392 -4.83920048064
7391 4.03528151615 3.2316265 12 -0.482548488502 -3.9819961106
7392 4.15756277421 3.2402625 14 -0.536848169986 -4.83920048064
7393 4.27984403228 3.302189 15 -0.558058357315 -5.18565141433
7394 4.27984403228 3.3265415 15 -0.544157629862 -5.18565141433
7395 4.27984403228 3.311694 13 -0.552632778239 -4.21819321131
7396 4.40212529034 3.3160785 14 -0.605016631712 -4.56970991997
7397 4.52440654841 3.321938 16 -0.654145868619 -5.37985286097
7398 4.40212529034 3.3059075 13 -0.610682708179 -4.09359306512
7399 4.40212529034 3.345901 13 -0.588403067122 -4.09359306512
7400 4.27984403228 3.368764 15 -0.520056471259 -5.18565141433
7401 4.27984403228 3.3610905 13 -0.524436606034 -4.21819321131
7402 4.27984403228 3.356578 13 -0.527012400414 -4.21819321131
7403 4.27984403228 3.3891075 13 -0.508444133761 -4.21819321131
7404 4.15756277421 3.393079 13 -0.447412615812 -4.34753359269
7405 4.27984403228 3.4111025 13 -0.49588909833 -4.21819321131
7406 4.40212529034 3.417718 15 -0.548395141289 -5.04582677481
7407 4.40212529034 3.4101255 13 -0.552624782974 -4.09359306512
7408 4.52440654841 3.4529475 13 -0.582876376134 -3.97342811692
7409 4.40212529034 3.442049 13 -0.534840790042 -4.09359306512
7410 4.27984403228 3.4876835 12 -0.452175655806 -3.7344641098
7411 4.15756277421 3.4974755 12 -0.386314770806 -3.85586670474
7412 4.03528151615 3.477569 12 -0.334874201341 -3.9819961106
7413 3.91300025808 3.4795965 11 -0.267175431069 -3.60457893852
7414 4.15756277421 3.4475795 11 -0.415516306053 -3.36419981679
7415 4.15756277421 3.4509345 10 -0.413552798943 -2.87253292884
7416 4.15756277421 3.4418905 11 -0.418845782043 -3.36419981679
7417 4.40212529034 3.438164 14 -0.537005051873 -4.56970991997
7418 4.40212529034 3.4930935 12 -0.506404840752 -3.61747621027
7419 4.40212529034 3.522168 12 -0.490207973163 -3.61747621027
7420 4.15756277421 3.5236535 14 -0.370994148117 -4.83920048064
7421 4.03528151615 3.5019335 14 -0.320244724249 -4.98190492563
7422 4.03528151615 3.4690425 14 -0.339993872847 -4.98190492563
7423 3.91300025808 3.487348 16 -0.262396952998 -6.1476712694
7424 3.91300025808 3.491962 14 -0.259552613474 -5.13043433705
7425 3.91300025808 3.479596 14 -0.267175739299 -5.13043433705
7426 3.79071900002 3.502848 13 -0.182327731204 -4.76754216227
7427 4.03528151615 3.521117 15 -0.308726138857 -5.48185933314
7428 4.03528151615 3.492432 13 -0.325949827025 -4.48195051812
7429 4.03528151615 3.490322 16 -0.327216760337 -5.98181374066
7430 3.91300025808 3.4924435 13 -0.259255788706 -4.62181587087
7431 3.91300025808 3.485725 15 -0.263397465146 -5.63905280322
7432 3.79071900002 3.493195 13 -0.188441614121 -4.76754216227
7433 3.79071900002 3.4857715 13 -0.193143407329 -4.76754216227
7434 3.79071900002 3.46178 13 -0.208338810002 -4.76754216227
7435 3.79071900002 3.4787535 13 -0.197588370585 -4.76754216227
7436 3.79071900002 3.4785565 13 -0.197713143706 -4.76754216227
7437 3.79071900002 3.479467 11 -0.197136463876 -3.73216444662
7438 4.03528151615 3.512809 13 -0.313714613715 -4.48195051812
7439 3.91300025808 3.4881985 15 -0.261872655043 -5.63905280322
7440 3.91300025808 3.481796 13 -0.265819530596 -4.62181587087
7441 3.91300025808 3.428989 15 -0.298372854663 -5.63905280322
7442 3.91300025808 3.4226425 15 -0.30228520854 -5.63905280322
7443 3.91300025808 3.421681 15 -0.302877933389 -5.63905280322
7444 4.15756277421 3.416953 14 -0.433440404563 -4.83920048064
7445 4.03528151615 3.420678 11 -0.369033965802 -3.48204170309
7446 3.79071900002 3.4090715 13 -0.241722586831 -4.76754216227
7447 3.79071900002 3.417921 12 -0.236117613572 -4.24985330444
7448 3.79071900002 3.38525 13 -0.256810317268 -4.76754216227
7449 3.79071900002 3.3919525 12 -0.252565181015 -4.24985330444
7450 3.91300025808 3.390627 14 -0.322021435681 -5.13043433705
7451 4.03528151615 3.400167 14 -0.381349638383 -4.98190492563
7452 4.03528151615 3.371898 15 -0.398323542543 -5.48185933314
7453 4.03528151615 3.3649545 17 -0.402492713845 -6.48176814817
7454 4.03528151615 3.3559925 18 -0.407873877985 -6.98172255568
7455 3.79071900002 3.3505665 14 -0.278777670231 -5.28523102009
7456 4.03528151615 3.34648 14 -0.413585585627 -4.98190492563
7457 3.91300025808 3.380213 13 -0.328441234511 -4.62181587087
7458 3.79071900002 3.3659435 13 -0.269038399785 -4.76754216227
7459 3.79071900002 3.315966 14 -0.300692453808 -5.28523102009
7460 3.66843774195 3.3035005 13 -0.237662772887 -4.9195884965
7461 3.66843774195 3.2485285 13 -0.273462895345 -4.9195884965
7462 3.66843774195 3.210501 13 -0.298228033174 -4.9195884965
7463 3.66843774195 3.2303125 13 -0.285325935268 -4.9195884965
7464 3.66843774195 3.2117515 13 -0.297413653978 -4.9195884965
7465 3.91300025808 3.260152 15 -0.402453858609 -5.63905280322
7466 3.79071900002 3.2699975 13 -0.329807343156 -4.76754216227
7467 4.03528151615 3.294668 14 -0.444695703505 -4.98190492563
7468 3.91300025808 3.2802715 15 -0.390051021797 -5.63905280322
7469 3.91300025808 3.270585 13 -0.396022347067 -4.62181587087
7470 3.91300025808 3.2631965 13 -0.400577050703 -4.62181587087
7471 3.91300025808 3.246892 13 -0.410628098333 -4.62181587087
7472 3.91300025808 3.2467555 13 -0.410712244919 -4.62181587087
7473 3.91300025808 3.2236565 13 -0.424951819835 -4.62181587087
7474 4.03528151615 3.2448655 13 -0.474599232527 -4.48195051812
7475 4.03528151615 3.2267605 13 -0.485470240868 -4.48195051812
7476 4.03528151615 3.2539565 13 -0.469140611326 -4.48195051812
7477 4.03528151615 3.3278265 13 -0.424785936585 -4.48195051812
7478 4.03528151615 3.281604 13 -0.452539882073 -4.48195051812
7479 4.15756277421 3.2741505 17 -0.517015285057 -6.31420114449
7480 4.15756277421 3.311061 19 -0.495413487984 -7.29753492039
7481 4.03528151615 3.3257275 17 -0.426046265031 -6.48176814817
7482 3.91300025808 3.3501665 14 -0.346963654864 -5.13043433705
7483 4.03528151615 3.348584 14 -0.412322254969 -4.98190492563
7484 4.03528151615 3.3526565 14 -0.40987695359 -4.98190492563
7485 3.91300025808 3.36341 15 -0.338799586705 -5.63905280322
7486 3.91300025808 3.356029 13 -0.343349666901 -4.62181587087
7487 3.79071900002 3.302413 12 -0.309276464497 -4.24985330444
7488 3.79071900002 3.297225 12 -0.312562367799 -4.24985330444
7489 3.91300025808 3.268632 12 -0.39722629052 -4.1131974047
7490 3.91300025808 3.303997 12 -0.375425235629 -4.1131974047
7491 3.79071900002 3.3005085 13 -0.310482710225 -4.76754216227
7492 3.79071900002 3.2989255 12 -0.311485328754 -4.24985330444
7493 3.79071900002 3.343674 12 -0.283143146043 -4.24985330444
7494 3.91300025808 3.31346 12 -0.369591688834 -4.1131974047
7495 3.91300025808 3.3369135 12 -0.355133579379 -4.1131974047
7496 3.91300025808 3.366027 12 -0.337186314807 -4.1131974047
7497 3.91300025808 3.2963525 12 -0.380137752641 -4.1131974047
7498 3.91300025808 3.3303175 12 -0.359199739652 -4.1131974047
7499 4.15756277421 3.3682965 13 -0.461916524888 -4.34753359269
7500 3.91300025808 3.3664505 12 -0.336925244632 -4.1131974047
7501 3.91300025808 3.417845 11 -0.305242668199 -3.60457893852
7502 3.91300025808 3.45545 13 -0.282060746266 -4.62181587087
7503 4.03528151615 3.472445 11 -0.337950867828 -3.48204170309
7504 4.15756277421 3.4923905 12 -0.389290756992 -3.85586670474
7505 4.27984403228 3.45821 14 -0.468999517446 -4.70192231282
7506 4.27984403228 3.512353 13 -0.438093980582 -4.21819321131
7507 4.15756277421 3.4860595 11 -0.392995962211 -3.36419981679
7508 4.27984403228 3.527824 11 -0.429262930201 -3.25073500829
7509 4.27984403228 3.5209865 12 -0.433165865175 -3.7344641098
7510 4.40212529034 3.5428815 12 -0.478668864431 -3.61747621027
7511 4.15756277421 3.6013225 12 -0.325538519587 -3.85586670474
7512 4.15756277421 3.6103025 12 -0.32028299236 -3.85586670474
7513 4.03528151615 3.5786955 12 -0.274153570296 -3.9819961106
7514 4.03528151615 3.60362 12 -0.259187845502 -3.9819961106
7515 4.03528151615 3.650727 13 -0.230902808774 -4.48195051812
7516 4.03528151615 3.5893235 13 -0.267772069238 -4.48195051812
7517 4.03528151615 3.5914925 16 -0.26646970983 -5.98181374066
7518 3.91300025808 3.604395 13 -0.190242334823 -4.62181587087
7519 4.03528151615 3.5739695 13 -0.276991260737 -4.48195051812
7520 4.15756277421 3.573031 13 -0.342096063968 -4.34753359269
7521 4.03528151615 3.569512 13 -0.279667732412 -4.48195051812
7522 4.03528151615 3.5966605 13 -0.263366623881 -4.48195051812
7523 4.15756277421 3.571825 15 -0.342801873081 -5.33086736859
7524 4.27984403228 3.570566 15 -0.404865234162 -5.18565141433
7525 4.15756277421 3.58159 13 -0.337086926158 -4.34753359269
7526 4.03528151615 3.562773 13 -0.283714113258 -4.48195051812
7527 4.03528151615 3.5453755 13 -0.294160308653 -4.48195051812
7528 4.15756277421 3.555791 13 -0.352185739847 -4.34753359269
7529 4.15756277421 3.602964 13 -0.324577834961 -4.34753359269
7530 4.15756277421 3.597134 13 -0.327989830922 -4.34753359269
7531 4.15756277421 3.600048 15 -0.32628441819 -5.33086736859
7532 4.15756277421 3.596457 14 -0.328386043832 -4.83920048064
7533 4.27984403228 3.589973 14 -0.393787463187 -4.70192231282
7534 4.40212529034 3.6088545 14 -0.441916523189 -4.56970991997
7535 4.40212529034 3.6096605 15 -0.441467515458 -5.04582677481
7536 4.27984403228 3.6454745 13 -0.362106476646 -4.21819321131
7537 4.27984403228 3.642965 14 -0.363538932269 -4.70192231282
7538 4.40212529034 3.639399 16 -0.424900745718 -5.52194362966
7539 4.27984403228 3.658043 16 -0.354932211458 -5.66938051585
7540 4.15756277421 3.6795515 14 -0.279755152166 -4.83920048064
7541 4.27984403228 3.6576875 14 -0.355135135536 -4.70192231282
7542 4.27984403228 3.650814 17 -0.359058619784 -6.15310961736
7543 4.27984403228 3.6544825 15 -0.356964591711 -5.18565141433
7544 4.27984403228 3.613727 16 -0.380228367409 -5.66938051585
7545 4.27984403228 3.6168155 16 -0.378465410968 -5.66938051585
7546 4.15756277421 3.575667 15 -0.340553350185 -5.33086736859
7547 4.27984403228 3.518102 15 -0.434812375732 -5.18565141433
7548 4.15756277421 3.4815335 13 -0.395644794754 -4.34753359269
7549 4.15756277421 3.5173415 13 -0.374688233624 -4.34753359269
7550 4.15756277421 3.5046755 12 -0.382100985056 -3.85586670474
7551 4.27984403228 3.51352 12 -0.437427841626 -3.7344641098
7552 4.40212529034 3.5185125 14 -0.492244384777 -4.56970991997
7553 4.15756277421 3.4876725 13 -0.392051957154 -4.34753359269
7554 4.40212529034 3.4650315 14 -0.522037663269 -4.56970991997
7555 4.40212529034 3.444948 15 -0.533225810623 -5.04582677481
7556 4.40212529034 3.4197145 14 -0.54728292797 -4.56970991997
7557 4.40212529034 3.402043 15 -0.557127394619 -5.04582677481
7558 4.40212529034 3.3960675 16 -0.560456235434 -5.52194362966
7559 4.40212529034 3.418474 15 -0.547973987635 -5.04582677481
7560 4.27984403228 3.456412 15 -0.470025839506 -5.18565141433
7561 4.27984403228 3.409915 15 -0.496566938956 -5.18565141433
7562 4.40212529034 3.3483515 17 -0.587037938778 -5.9980604845
7563 4.27984403228 3.325534 15 -0.54473272412 -5.18565141433
7564 4.27984403228 3.3062245 16 -0.555754840812 -5.66938051585
7565 4.27984403228 3.317219 16 -0.549479035536 -5.66938051585
7566 4.03528151615 3.336601 14 -0.419517355381 -4.98190492563
7567 4.15756277421 3.3196705 14 -0.490374795149 -4.83920048064
7568 4.15756277421 3.311153 14 -0.495359645166 -4.83920048064
7569 4.15756277421 3.292962 17 -0.506005891913 -6.31420114449
7570 4.15756277421 3.3030185 13 -0.500120345191 -4.34753359269
7571 4.15756277421 3.317176 14 -0.491834696337 -4.83920048064
7572 4.15756277421 3.3161415 14 -0.492440135414 -4.83920048064
7573 4.15756277421 3.325187 14 -0.487146274442 -4.83920048064
7574 4.15756277421 3.3179275 13 -0.491394882449 -4.34753359269
7575 4.15756277421 3.3113245 14 -0.49525927513 -4.83920048064
7576 4.40212529034 3.3099245 17 -0.608444911584 -5.9980604845
7577 4.27984403228 3.3074225 14 -0.555071006648 -4.70192231282
7578 4.15756277421 3.3118635 14 -0.494943826447 -4.83920048064
7579 4.15756277421 3.3276705 14 -0.485692810982 -4.83920048064
7580 4.15756277421 3.2962075 15 -0.504106469461 -5.33086736859
7581 4.15756277421 3.2731575 14 -0.517596436341 -4.83920048064
7582 4.27984403228 3.2789085 14 -0.571347173061 -4.70192231282
7583 4.15756277421 3.2194895 15 -0.549005527123 -5.33086736859
7584 4.15756277421 3.1516275 14 -0.588721628312 -4.83920048064
7585 4.27984403228 3.1955155 14 -0.618948994824 -4.70192231282
7586 4.40212529034 3.2038895 13 -0.66751505397 -4.09359306512
7587 4.40212529034 3.2081565 15 -0.665137986987 -5.04582677481
7588 4.27984403228 3.164154 14 -0.636850551707 -4.70192231282
7589 4.03528151615 3.140802 13 -0.537083362687 -4.48195051812
7590 4.03528151615 3.162569 14 -0.524013534542 -4.98190492563
7591 4.03528151615 3.1510475 14 -0.53093153082 -4.98190492563
7592 3.91300025808 3.1446835 13 -0.473635397041 -4.62181587087
7593 3.91300025808 3.1245 13 -0.486077687197 -4.62181587087
7594 3.91300025808 3.1168725 13 -0.490779724414 -4.62181587087
7595 4.03528151615 3.123538 13 -0.547449399032 -4.48195051812
7596 4.15756277421 3.1292475 14 -0.601819479018 -4.83920048064
7597 4.52440654841 3.1912875 14 -0.725220064216 -4.44223636494
7598 4.52440654841 3.1955605 14 -0.722895541632 -4.44223636494
7599 4.76896906454 3.183467 16 -0.823862575357 -5.1103911288
7600 4.76896906454 3.2483405 16 -0.790152843924 -5.1103911288
7601 4.64668780647 3.263875 15 -0.735006518784 -4.78098772407
7602 4.52440654841 3.2643185 14 -0.685491019332 -4.44223636494
7603 4.52440654841 3.286546 14 -0.673399204279 -4.44223636494
7604 4.52440654841 3.341669 14 -0.643412155749 -4.44223636494
7605 4.52440654841 3.357579 11 -0.634757076343 -3.03581162089
7606 4.52440654841 3.3839125 14 -0.62043158712 -4.44223636494
7607 4.52440654841 3.3215885 13 -0.654335997485 -3.97342811692
7608 4.52440654841 3.340145 13 -0.644241215524 -3.97342811692
7609 4.40212529034 3.325418 13 -0.599813768555 -4.09359306512
7610 4.40212529034 3.30228 13 -0.61270352151 -4.09359306512
7611 4.27984403228 3.3158465 12 -0.550262476597 -3.7344641098
7612 4.40212529034 3.3178475 11 -0.604031154446 -3.14135935543
7613 4.40212529034 3.3103805 15 -0.608190882396 -5.04582677481
7614 4.40212529034 3.3353965 16 -0.594254930287 -5.52194362966
7615 4.27984403228 3.388706 13 -0.508673315244 -4.21819321131
7616 4.27984403228 3.4206395 12 -0.490445253233 -3.7344641098
7617 4.27984403228 3.4707475 13 -0.461842947466 -4.21819321131
7618 4.40212529034 3.449603 15 -0.530632595997 -5.04582677481
7619 4.40212529034 3.4673645 12 -0.520737992008 -3.61747621027
7620 4.40212529034 3.4839945 12 -0.511473725795 -3.61747621027
7621 4.52440654841 3.4761695 13 -0.570243550617 -3.97342811692
7622 4.52440654841 3.455183 13 -0.581660258597 -3.97342811692
7623 4.52440654841 3.4852665 16 -0.565294760086 -5.37985286097
7624 4.40212529034 3.4591965 14 -0.525288234126 -4.56970991997
7625 4.40212529034 3.424822 13 -0.544437633942 -4.09359306512
7626 4.52440654841 3.391701 14 -0.61619462383 -4.44223636494
7627 4.64668780647 3.4282175 14 -0.64765354646 -4.31920432232
7628 4.40212529034 3.4052305 13 -0.555351697172 -4.09359306512
7629 4.52440654841 3.448187 15 -0.585466099925 -4.91104461295
7630 4.52440654841 3.434789 17 -0.592754645109 -5.84866110898
7631 4.52440654841 3.4601115 18 -0.57897914239 -6.31746935699
7632 4.52440654841 3.4847405 14 -0.565580905389 -4.44223636494
7633 4.52440654841 3.456331 14 -0.581035743754 -4.44223636494
7634 4.64668780647 3.46295 17 -0.629192180038 -5.70455452756
7635 4.64668780647 3.433619 12 -0.644782487057 -3.39563751883
7636 4.64668780647 3.392066 13 -0.666869153981 -3.85742092058
7637 4.76896906454 3.357897 16 -0.733224819511 -5.1103911288
7638 4.76896906454 3.374981 15 -0.72434758841 -4.65536690545
7639 4.76896906454 3.423098 14 -0.699344911703 -4.20034268211
7640 4.76896906454 3.4259895 13 -0.697842423191 -3.74531845876
7641 4.76896906454 3.4465045 13 -0.687182367231 -3.74531845876
7642 4.8912503226 3.3899175 14 -0.763040504091 -4.08540361968
7643 4.8912503226 3.4351935 14 -0.740029336052 -4.08540361968
7644 4.8912503226 3.4859025 14 -0.714256888838 -4.08540361968
7645 4.76896906454 3.457741 13 -0.681343628805 -3.74531845876
7646 4.76896906454 3.46772 11 -0.676158315697 -2.83527001206
7647 4.52440654841 3.4500615 13 -0.584446367282 -3.97342811692
7648 4.40212529034 3.4673205 13 -0.520762503596 -4.09359306512
7649 4.40212529034 3.4280095 12 -0.542661936494 -3.61747621027
7650 4.40212529034 3.479823 12 -0.51379759149 -3.61747621027
7651 4.15756277421 3.520833 10 -0.372644840159 -2.87253292884
7652 4.15756277421 3.497899 10 -0.386066918269 -2.87253292884
7653 4.27984403228 3.5016325 10 -0.444213383053 -2.76700590677
7654 4.40212529034 3.5368765 10 -0.482014139152 -2.66524250058
7655 4.52440654841 3.530973 9 -0.54043031088 -2.09819512486
7656 4.64668780647 3.5475205 13 -0.584240420475 -3.85742092058
7657 4.52440654841 3.5494675 11 -0.530369257072 -3.03581162089
7658 4.40212529034 3.47766 12 -0.515002558887 -3.61747621027
7659 4.40212529034 3.489563 12 -0.508371617172 -3.61747621027
7660 4.40212529034 3.5098715 13 -0.497058126469 -4.09359306512
7661 4.40212529034 3.490802 13 -0.507681393129 -4.09359306512
7662 4.27984403228 3.4855775 13 -0.453377788319 -4.21819321131
7663 4.27984403228 3.500746 15 -0.444719408918 -5.18565141433
7664 4.40212529034 3.5182705 14 -0.492379198512 -4.56970991997
7665 4.40212529034 3.5510055 11 -0.474143133902 -3.14135935543
7666 4.27984403228 3.5646185 12 -0.408260145425 -3.7344641098
7667 4.27984403228 3.610146 11 -0.382272449332 -3.25073500829
7668 4.15756277421 3.624492 13 -0.311978615569 -4.34753359269
7669 4.15756277421 3.6242215 11 -0.312136925158 -3.36419981679
7670 4.15756277421 3.663353 12 -0.289235292231 -3.85586670474
7671 4.27984403228 3.710191 13 -0.325165446847 -4.21819321131
7672 4.27984403228 3.6945055 13 -0.334118936651 -4.21819321131
