iteration WT PI FT TD FD
8874 1.97893711439 5.2306446281 0 3.58461172185 1.45524564556
8875 1.97893711439 5.20067107438 0 3.55156952738 1.45524564556
8876 1.97893711439 5.21879338843 0 3.57154717269 1.45524564556
8877 1.97893711439 5.2430231405 0 3.598257525 1.45524564556
8878 1.97893711439 5.24931404959 0 3.60519248651 1.45524564556
8879 2.11086625535 5.24606942149 5 3.28662090404 -2.05191080675
8880 1.97893711439 5.19299338843 0 3.54310581318 1.45524564556
8881 1.97893711439 5.18733884298 5 3.53687236512 -2.22159086172
8882 1.97893711439 5.14780495868 5 3.49329106991 -2.22159086172
8883 1.97893711439 5.19252231405 5 3.54258651102 -2.22159086172
8884 1.97893711439 5.17383966942 5 3.52199116945 -2.22159086172
8885 1.97893711439 5.13494380165 5 3.47911320981 -2.22159086172
8886 2.11086625535 5.11367438017 0 3.14783171325 1.49917229999
8887 2.11086625535 5.09485950413 0 3.12810815417 1.49917229999
8888 2.11086625535 5.0673107438 0 3.09922889921 1.49917229999
8889 2.11086625535 5.08139669421 0 3.11399514453 1.49917229999
8890 2.11086625535 5.06622975207 0 3.09809569991 1.49917229999
8891 2.11086625535 4.95485619835 0 2.98134325026 1.49917229999
8892 2.11086625535 4.9743553719 13 3.00178415568 -7.73364377754
8893 1.84700797343 4.92763636364 0 3.58159969918 1.40948159574
8894 2.11086625535 4.86054876033 2 2.88248114124 0.0787390572942
8895 2.11086625535 4.90215371901 0 2.92609545255 1.49917229999
8896 2.11086625535 4.86141818182 10 2.8833925523 -5.6029939135
8897 2.11086625535 4.8854214876 0 2.90855512148 1.49917229999
8898 2.11086625535 4.91590082645 0 2.94050649014 1.49917229999
8899 2.11086625535 4.93631900826 0 2.96191078824 1.49917229999
8900 1.97893711439 4.90381487603 0 3.22432170334 1.45524564556
8901 1.97893711439 4.94388595041 0 3.26849518521 1.45524564556
8902 1.97893711439 4.94949917355 0 3.27468308046 1.45524564556
8903 1.97893711439 4.90155867769 0 3.22183451929 1.45524564556
8904 1.84700797343 4.89596198347 0 3.54477443624 1.40948159574
8905 1.84700797343 4.95477520661 0 3.61315185657 1.40948159574
8906 1.71507883247 4.95608760331 0 3.98704980807 1.36168743283
8907 1.71507883247 4.97657355372 0 4.0122513766 1.36168743283
8908 1.71507883247 4.92429752066 0 3.94794203272 1.36168743283
8909 1.71507883247 4.87999338843 0 3.89343962486 1.36168743283
8910 1.71507883247 4.91303140496 0 3.93408259338 1.36168743283
8911 1.71507883247 4.99307768595 0 4.03255456055 1.36168743283
8912 1.71507883247 4.98052231405 0 4.01710909382 1.36168743283
8913 1.71507883247 4.95540991736 0 3.986216127 1.36168743283
8914 1.71507883247 4.95000165289 8 3.97956294544 -4.9899153369
8915 1.84700797343 4.98719173554 8 3.65083995638 -4.69544752645
8916 1.97893711439 5.04347107438 0 3.37827566245 1.45524564556
8917 2.24279539631 5.0012892562 7 2.75696858071 -3.26952458541
8918 2.24279539631 5.04574049587 0 2.80139524155 1.54142512234
8919 2.37472453727 5.11319008264 13 2.61547138699 -7.07901898919
8920 2.11086625535 5.10750413223 0 3.14136346709 1.49917229999
8921 2.24279539631 5.08851570248 0 2.84414679608 1.54142512234
8922 2.24279539631 5.10504628099 0 2.86066823419 1.54142512234
8923 2.11086625535 5.09710578512 0 3.13046292152 1.49917229999
8924 2.37472453727 5.1607322314 2 2.66087824996 0.249657726458
8925 2.37472453727 5.17899338843 2 2.67831923394 0.249657726458
8926 2.37472453727 5.12054545455 2 2.62249640317 0.249657726458
8927 2.24279539631 5.13090413223 0 2.88651178761 1.54142512234
8928 2.37472453727 5.09567768595 7 2.59874553388 -3.08155896247
8929 2.24279539631 5.15743140496 0 2.91302439237 1.54142512234
8930 2.37472453727 5.1666 0 2.66648247635 1.58214440203
8931 2.37472453727 5.17594710744 0 2.67540977218 1.58214440203
8932 2.37472453727 5.1692892562 0 2.66905094855 1.58214440203
8933 2.37472453727 5.12807438017 0 2.62968717815 1.58214440203
8934 2.50665367822 5.07761157025 11 2.35141663033 -5.49399783367
8935 2.77051196014 5.08384132231 4 1.95100762923 -0.75275181658
8936 2.9024411011 5.07725289256 4 1.76564221229 -0.654917991747
8937 2.77051196014 5.07315206612 3 1.94199256171 -0.140503635079
8938 2.50665367822 5.08922809917 2 2.36204119146 0.327733511049
8939 2.24279539631 5.07291404959 13 2.82855376995 -7.39319576349
8940 2.11086625535 5.12149752066 0 3.15603268005 1.49917229999
8941 2.24279539631 5.2261107438 0 2.98166575572 1.54142512234
8942 2.24279539631 5.25789090909 2 3.01342834851 0.166868062986
8943 2.24279539631 5.2062661157 0 2.96183210049 1.54142512234
8944 2.37472453727 5.19119669421 13 2.68997444616 -7.07901898919
8945 2.24279539631 5.13467438017 0 2.89027995082 1.54142512234
8946 2.50665367822 5.07570082645 0 2.34966905027 1.62145158765
8947 2.37472453727 5.17421818182 0 2.67375849872 1.58214440203
8948 2.50665367822 5.23767438017 13 2.49781123069 -6.78771591028
8949 2.63858281918 5.20018842975 13 2.24783258762 -6.51648356426
8950 2.50665367822 5.22772561983 0 2.48871202273 1.62145158765
8951 2.50665367822 5.256 0 2.51457197475 1.62145158765
8952 2.50665367822 5.24040330579 0 2.50030712574 1.62145158765
8953 2.37472453727 5.18958512397 5 2.68843525723 -1.7490722869
8954 2.37472453727 5.22845454545 4 2.72555891573 -1.08282894911
8955 2.37472453727 5.22326942149 4 2.72060667399 -1.08282894911
8956 2.37472453727 5.2734677686 0 2.76855043606 1.58214440203
8957 2.37472453727 5.29163636364 0 2.78590301533 1.58214440203
8958 2.37472453727 5.30359504132 8 2.79732458657 -3.74780230026
8959 2.50665367822 5.30791404959 0 2.56205293892 1.62145158765
8960 2.63858281918 5.34584297521 8 2.37564579683 -3.37189269867
8961 2.63858281918 5.30767438017 0 2.34215250208 1.65945268626
8962 2.37472453727 5.28960495868 0 2.78396284794 1.58214440203
8963 2.37472453727 5.2441768595 0 2.74057508513 1.58214440203
8964 2.50665367822 5.29378677686 0 2.5491320334 1.62145158765
8965 2.50665367822 5.32021983471 0 2.57330789875 1.62145158765
8966 2.63858281918 5.27053719008 7 2.3095642747 -2.74297452556
8967 2.77051196014 5.1815553719 7 2.03341736273 -2.58949636108
8968 2.9024411011 5.15975206612 2 1.83261997279 0.538490384614
8969 2.9024411011 5.06205454545 0 1.75330328562 1.73189876098
8970 2.9024411011 5.03916859504 0 1.73472310306 1.73189876098
8971 2.9024411011 5.07670082645 10 1.76519401202 -4.23514312083
8972 3.03437024206 5.08804958678 2 1.60733994185 0.60217263577
8973 2.77051196014 5.10127272727 2 1.9657088666 0.471744546423
8974 2.77051196014 5.04871900826 2 1.92138629481 0.471744546423
8975 2.9024411011 5.05939504132 1 1.7511441412 1.1351945728
8976 3.03437024206 5.07007107438 2 1.59326881573 0.60217263577
8977 3.03437024206 4.98925950413 0 1.53002054625 1.76649970413
8978 2.77051196014 4.97383140496 0 1.85822784977 1.69624090943
8979 2.77051196014 4.98701322314 4 1.8693450855 -0.75275181658
8980 2.77051196014 5.03515867769 2 1.90994983062 0.471744546423
8981 2.77051196014 5.08916363636 2 1.95549634385 0.471744546423
8982 2.77051196014 5.0824446281 0 1.94982969015 1.69624090943
8983 3.03437024206 5.0106661157 0 1.5467747206 1.76649970413
8984 3.03437024206 5.02417024793 4 1.55734391251 -0.562154432592
8985 3.03437024206 4.9768231405 9 1.52028705789 -3.4729721035
8986 2.9024411011 5.04192231405 3 1.73695873676 -0.0582138035666
8987 2.9024411011 4.99354545455 2 1.69768351047 0.538490384614
8988 2.9024411011 4.95251404959 11 1.66437176327 -4.83184730901
8989 3.16629938302 4.92155206612 8 1.32615642091 -2.7480630807
8990 3.03437024206 4.82559834711 6 1.40192892606 -1.72648150095
8991 3.03437024206 4.76350247934 9 1.3533287545 -3.4729721035
8992 2.9024411011 4.83518512397 14 1.56911712808 -6.62195987356
8993 2.9024411011 4.82124628099 11 1.55780074215 -4.83184730901
8994 2.9024411011 4.84172727273 10 1.5744284355 -4.23514312083
8995 2.77051196014 4.72078842975 4 1.64481735007 -0.75275181658
8996 3.03437024206 4.69736033058 6 1.30156170634 -1.72648150095
8997 2.77051196014 4.71909421488 4 1.64338848905 -0.75275181658
8998 2.63858281918 4.75865289256 2 1.86038107479 0.401616340025
8999 2.77051196014 4.7968677686 5 1.70898087686 -1.36499999808
9000 3.03437024206 4.72698181818 11 1.32474536463 -4.63729917186
9001 3.03437024206 4.65162479339 11 1.26576616899 -4.63729917186
9002 3.16629938302 4.62803966942 12 1.10439726724 -5.02214937478
9003 2.9024411011 4.65885785124 4 1.42596410807 -0.654917991747
9004 2.9024411011 4.62404297521 10 1.39769931063 -4.23514312083
9005 2.9024411011 4.5876677686 10 1.36816774357 -4.23514312083
9006 2.77051196014 4.62603801653 10 1.56490707784 -4.42624090559
9007 2.77051196014 4.71256363636 10 1.63788075258 -4.42624090559
9008 2.63858281918 4.6806231405 2 1.79190924651 0.401616340025
9009 2.77051196014 4.66528760331 13 1.59800925711 -6.26298545009
9010 2.77051196014 4.61019504132 2 1.55154548481 0.471744546423
9011 2.50665367822 4.66247933884 0 1.97173369747 1.62145158765
9012 2.63858281918 4.59127933884 2 1.71350923519 0.401616340025
9013 2.63858281918 4.55972066116 0 1.68581620398 1.65945268626
9014 2.63858281918 4.58417024793 0 1.70727094224 1.65945268626
9015 2.63858281918 4.57372066116 0 1.69810133331 1.65945268626
9016 2.77051196014 4.55899173554 3 1.5083618198 -0.140503635079
9017 2.63858281918 4.59596033058 8 1.71761684868 -3.37189269867
9018 2.50665367822 4.63924132231 0 1.95048003995 1.62145158765
9019 2.63858281918 4.54828760331 0 1.6757835901 1.65945268626
9020 2.9024411011 4.58723305785 9 1.3678148194 -3.63843893265
9021 3.03437024206 4.65853719008 10 1.27117624984 -4.05513563768
9022 2.9024411011 4.64351900826 13 1.41351111845 -6.02525568538
9023 2.50665367822 4.63056363636 11 1.9425433658 -5.49399783367
9024 2.63858281918 4.62439008264 11 1.74256421876 -5.25864721802
9025 2.63858281918 4.60047107438 11 1.72157506804 -5.25864721802
9026 2.63858281918 4.55565454545 11 1.68224814989 -5.25864721802
9027 2.63858281918 4.61501652893 11 1.73433883878 -5.25864721802
9028 2.63858281918 4.65720330579 11 1.7713581252 -5.25864721802
9029 2.63858281918 4.68108429752 7 1.79231391606 -2.74297452556
9030 2.63858281918 4.6552214876 12 1.76961906143 -5.88756539114
9031 2.63858281918 4.55129752066 12 1.67842482038 -5.88756539114
9032 2.63858281918 4.49741157025 3 1.63113940109 -0.227301833092
9033 2.63858281918 4.47959504132 11 1.61550523237 -5.25864721802
9034 2.77051196014 4.47292561983 4 1.43577568006 -0.75275181658
9035 2.77051196014 4.4584 11 1.42352511359 -5.03848908709
9036 2.77051196014 4.46449752066 2 1.42866761924 0.471744546423
9037 2.9024411011 4.52875867769 6 1.32034182226 -1.84832636811
9038 2.63858281918 4.57244297521 0 1.69698015209 1.65945268626
9039 2.50665367822 4.61934710744 2 1.93228464754 0.327733511049
9040 2.37472453727 4.59591735537 6 2.12143120462 -2.41531562469
9041 2.50665367822 4.61429256198 6 1.92766172382 -2.25970264216
9042 2.37472453727 4.55311735537 7 2.08055350377 -3.08155896247
9043 2.37472453727 4.57972727273 0 2.10596827576 1.58214440203
9044 2.37472453727 4.61087933884 7 2.13572119258 -3.08155896247
9045 2.63858281918 4.58803140496 0 1.7106591432 1.65945268626
9046 2.63858281918 4.61709090909 8 1.73615912653 -3.37189269867
9047 2.37472453727 4.74327272727 0 2.26216832639 1.58214440203
9048 2.24279539631 4.80547933884 0 2.56126693432 1.54142512234
9049 2.37472453727 4.77438016529 0 2.29187861952 1.58214440203
9050 2.50665367822 4.78148099174 0 2.08057346747 1.62145158765
9051 2.50665367822 4.78523636364 0 2.08400815769 1.62145158765
9052 2.37472453727 4.78244793388 0 2.29958403613 1.58214440203
9053 2.63858281918 4.82696859504 9 1.92032873482 -4.00081087179
9054 2.63858281918 4.7731768595 10 1.87312598996 -4.62972904491
9055 2.63858281918 4.7654446281 7 1.86634088547 -2.74297452556
9056 2.63858281918 4.69166446281 7 1.80159810884 -2.74297452556
9057 2.63858281918 4.67302479339 0 1.78524162673 1.65945268626
9058 2.63858281918 4.79774049587 0 1.89468080779 1.65945268626
9059 2.63858281918 4.75884958678 7 1.86055367578 -2.74297452556
9060 2.77051196014 4.86540826446 7 1.76678632062 -2.58949636108
9061 2.77051196014 4.90705950413 8 1.80191399751 -3.20174454259
9062 2.77051196014 4.84998512397 7 1.75377880632 -2.58949636108
9063 2.63858281918 4.93097520661 7 2.0115954973 -2.74297452556
9064 2.63858281918 4.88263966942 7 1.96918061689 -2.74297452556
9065 2.63858281918 4.90475702479 0 1.98858880055 1.65945268626
9066 2.50665367822 4.83346942149 0 2.12812246027 1.62145158765
9067 2.50665367822 4.80767933884 0 2.10453466468 1.62145158765
9068 2.50665367822 4.84813057851 0 2.14153166022 1.62145158765
9069 2.50665367822 4.84407933884 0 2.1378263672 1.62145158765
9070 2.50665367822 4.83185123967 0 2.12664245951 1.62145158765
9071 2.37472453727 4.81818016529 0 2.33371140684 1.58214440203
9072 2.37472453727 4.84026280992 0 2.35480224191 1.58214440203
9073 2.50665367822 4.89120661157 0 2.18092931073 1.62145158765
9074 2.9024411011 4.88022479339 2 1.60568302397 0.538490384614
9075 3.03437024206 4.80050743802 13 1.38229118638 -5.80162624022
9076 2.9024411011 4.73809917355 12 1.49029695019 -5.42855149719
9077 2.77051196014 4.81334214876 2 1.722874982 0.471744546423
9078 2.77051196014 4.79608264463 2 1.70831872175 0.471744546423
9079 2.77051196014 4.88809256198 2 1.78591772415 0.471744546423
9080 2.63858281918 4.84864793388 0 1.93935255494 1.65945268626
9081 2.50665367822 4.83640991736 0 2.130811859 1.62145158765
9082 2.50665367822 4.90321487603 0 2.19191215601 1.62145158765
9083 2.50665367822 4.91364132231 0 2.20144825898 1.62145158765
9084 2.63858281918 4.82901322314 8 1.92212291487 -3.37189269867
9085 2.63858281918 4.75150578512 2 1.85410942199 0.401616340025
9086 2.50665367822 4.79427438017 0 2.09227439279 1.62145158765
9087 2.63858281918 4.76243966942 0 1.86370400647 1.65945268626
9088 2.50665367822 4.63594876033 0 1.94746863901 1.62145158765
9089 2.50665367822 4.63176033058 0 1.94363787095 1.62145158765
9090 2.63858281918 4.57345619835 11 1.69786926475 -5.25864721802
9091 2.63858281918 4.54725785124 0 1.67487997315 1.65945268626
9092 2.63858281918 4.50974710744 11 1.64196394893 -5.25864721802
9093 2.50665367822 4.50704958678 0 1.82957652523 1.62145158765
9094 2.37472453727 4.40458181818 0 1.9386892221 1.58214440203
9095 2.37472453727 4.43304132231 0 1.9658705094 1.58214440203
9096 2.37472453727 4.42295371901 0 1.95623597598 1.58214440203
9097 2.37472453727 4.37231570248 0 1.9078722916 1.58214440203
9098 2.50665367822 4.36197520661 0 1.69689045083 1.62145158765
9099 2.63858281918 4.3446661157 13 1.49710385365 -6.51648356426
9100 2.9024411011 4.36002809917 11 1.18335625271 -4.83184730901
9101 2.9024411011 4.39609752066 13 1.21263956513 -6.02525568538
9102 2.9024411011 4.3202661157 8 1.15107509774 -3.04173474447
9103 2.9024411011 4.41120826446 7 1.2249073702 -2.44503055629
9104 3.03437024206 4.43588264463 7 1.09691265554 -2.30864503514
9105 2.9024411011 4.4726661157 13 1.27480252749 -6.02525568538
9106 2.63858281918 4.48247107438 0 1.61802897794 1.65945268626
9107 2.77051196014 4.3577785124 7 1.33866331518 -2.58949636108
9108 2.77051196014 4.26256528926 7 1.25836271995 -2.58949636108
9109 2.77051196014 4.27592231405 7 1.26962772082 -2.58949636108
9110 2.77051196014 4.31876363636 7 1.30575908544 -2.58949636108
9111 2.63858281918 4.28527933884 7 1.44499140834 -2.74297452556
9112 2.37472453727 4.33234049587 0 1.86969251269 1.58214440203
9113 2.37472453727 4.34150247934 0 1.87844299913 1.58214440203
9114 2.50665367822 4.36827272727 0 1.70265020864 1.62145158765
9115 2.50665367822 4.32737355372 0 1.66524352954 1.62145158765
9116 2.77051196014 4.38703801653 13 1.36334009348 -6.26298545009
9117 2.63858281918 4.45439669421 2 1.59339345 0.401616340025
9118 2.37472453727 4.41117355372 0 1.94498489952 1.58214440203
9119 2.37472453727 4.3999322314 0 1.93424846468 1.58214440203
9120 2.50665367822 4.33671239669 2 1.67378490268 0.327733511049
9121 2.63858281918 4.3367768595 3 1.49018095845 -0.227301833092
9122 2.63858281918 4.38881652893 11 1.53584624912 -5.25864721802
9123 2.77051196014 4.47597190083 4 1.43834484187 -0.75275181658
9124 2.63858281918 4.38872892562 8 1.53576937641 -3.37189269867
9125 2.77051196014 4.48269421488 10 1.44401428359 -4.42624090559
9126 3.03437024206 4.6095553719 11 1.23283996673 -4.63729917186
9127 3.03437024206 4.66656363636 3 1.27745825669 0.0200091015892
9128 2.9024411011 4.66388099174 2 1.43004219378 0.538490384614
9129 3.16629938302 4.70798512397 14 1.16479892843 -6.15919252183
9130 3.16629938302 4.67979504132 2 1.14350030888 0.663066360432
9131 3.16629938302 4.6650446281 13 1.13235584211 -5.59067094831
9132 3.03437024206 4.62408429752 0 1.24421122705 1.76649970413
9133 2.9024411011 4.53349752066 2 1.32418909825 0.538490384614
9134 2.9024411011 4.60007603306 10 1.37824151437 -4.23514312083
9135 3.03437024206 4.66302975207 2 1.2746924143 0.60217263577
9136 2.9024411011 4.6017785124 2 1.37962368886 0.538490384614
9137 2.9024411011 4.52221652893 0 1.31503051484 1.73189876098
9138 2.9024411011 4.46743966942 10 1.27055938599 -4.23514312083
9139 2.77051196014 4.39273719008 8 1.36814664254 -3.20174454259
9140 2.77051196014 4.32394214876 2 1.31012652112 0.471744546423
9141 2.77051196014 4.22007107438 8 1.22252409758 -3.20174454259
9142 2.63858281918 4.20985785124 8 1.37880835621 -3.37189269867
9143 2.9024411011 4.2765553719 8 1.1155881031 -3.04173474447
9144 2.63858281918 4.15765950413 7 1.33300382441 -2.74297452556
9145 2.63858281918 4.16334380165 2 1.337991848 0.401616340025
9146 2.37472453727 4.22960991736 0 1.77157592724 1.58214440203
9147 2.50665367822 4.09533884298 0 1.45302290961 1.62145158765
9148 2.50665367822 4.06653719008 0 1.42668071015 1.62145158765
9149 2.50665367822 3.88893719008 0 1.26424646926 1.62145158765
9150 2.37472453727 3.78985289256 0 1.35156994341 1.58214440203
9151 2.37472453727 3.73984793388 0 1.30381088402 1.58214440203
9152 2.24279539631 3.71722809917 0 1.47361743134 1.54142512234
9153 2.50665367822 3.84038181818 0 1.21983737593 1.62145158765
9154 2.37472453727 3.82976363636 0 1.38968815477 1.58214440203
9155 2.24279539631 3.8068 0 1.56313980436 1.54142512234
9156 2.24279539631 3.55710413223 0 1.3135820032 1.54142512234
9157 2.37472453727 3.58405785124 10 1.15501788415 -5.08028897583
9158 2.37472453727 3.52270082645 0 1.09641662002 1.58214440203
9159 2.37472453727 3.55099008264 0 1.12343530582 1.58214440203
9160 2.37472453727 3.63878512397 10 1.20728716179 -5.08028897583
9161 2.37472453727 3.65956694215 10 1.22713559513 -5.08028897583
9162 2.50665367822 3.57473057851 0 0.976870836196 1.62145158765
9163 2.50665367822 3.53151570248 0 0.937346198902 1.62145158765
9164 2.37472453727 3.69246115702 0 1.25855241465 1.58214440203
9165 2.24279539631 3.58586446281 10 1.34232643107 -5.33136017445
