iteration WT PI FT TD FD
5183 2.2683524628 0.748838349181 2 -1.51103962267 0.183209727465
5184 2.2683524628 0.81055582786 0 -1.4496663489 1.5486507266
5185 2.13491996499 0.814192726203 0 -1.37767284979 1.50636099959
5186 2.2683524628 0.809191255759 5 -1.45102331064 -1.86495177123
5187 2.00148746718 0.774904421135 0 -1.34560361145 1.46238178872
5188 2.00148746718 0.829063817273 0 -1.28618889895 1.46238178872
5189 2.00148746718 0.842921282227 0 -1.27098678528 1.46238178872
5190 2.00148746718 0.82564258406 2 -1.28994210896 0.00108681415723
5191 2.00148746718 0.845042642878 3 -1.26865957999 -0.729560673124
5192 2.13491996499 0.900833251642 4 -1.28729665698 -1.31596681464
5193 2.13491996499 0.892765415155 2 -1.29571235324 0.0951970924729
5194 2.13491996499 0.892883050681 0 -1.29558964564 1.50636099959
5195 2.00148746718 0.886195471032 3 -1.22351351804 -0.729560673124
5196 1.73462247156 0.87254582884 0 -1.05559550621 1.3686653164
5197 2.00148746718 0.90837957063 2 -1.19917680098 0.00108681415723
5198 1.86805496937 0.954820115675 2 -1.05670398792 -0.100054055069
5199 1.73462247156 0.922842858543 0 -0.994007805186 1.3686653164
5200 1.86805496937 0.90551122439 3 -1.11375930271 -0.858355103538
5201 2.00148746718 0.901472404666 0 -1.20675419861 1.46238178872
5202 2.00148746718 0.841331242035 0 -1.27273111383 1.46238178872
5203 2.13491996499 0.859427507107 0 -1.33048768719 1.50636099959
5204 2.13491996499 0.875827860014 0 -1.31338020257 1.50636099959
5205 2.00148746718 0.929893147731 3 -1.17557567007 -0.729560673124
5206 1.86805496937 0.85308695226 0 -1.17441942448 1.41654804187
5207 1.73462247156 0.881566513087 0 -1.04454985982 1.3686653164
5208 2.00148746718 0.863625134791 0 -1.24827394992 1.46238178872
5209 1.73462247156 0.882413488874 0 -1.04351275501 1.3686653164
5210 1.73462247156 0.87710420547 0 -1.05001386573 1.3686653164
5211 1.73462247156 0.892677188511 0 -1.03094506128 1.3686653164
5212 1.73462247156 0.921335163219 0 -0.995853947779 1.3686653164
5213 1.73462247156 0.921174394667 0 -0.996050805637 1.3686653164
5214 1.86805496937 0.934984805411 0 -1.07965542409 1.41654804187
5215 1.86805496937 1.0308185472 0 -0.968766207899 1.41654804187
5216 1.86805496937 1.03969022645 0 -0.958500788437 1.41654804187
5217 1.73462247156 1.06578766788 0 -0.818974761845 1.3686653164
5218 1.86805496937 1.09510832271 0 -0.894376512968 1.41654804187
5219 1.86805496937 1.14971669444 0 -0.831189169707 1.41654804187
5220 1.86805496937 1.15269287325 0 -0.82774543341 1.41654804187
5221 1.86805496937 1.08119988236 0 -0.910469968363 1.41654804187
5222 1.73462247156 1.05926477796 0 -0.82696190932 1.3686653164
5223 1.73462247156 1.07998823645 0 -0.801586451309 1.3686653164
5224 2.00148746718 1.09686697383 2 -0.992399664067 0.00108681415723
5225 2.00148746718 1.09262033134 2 -0.99705837632 0.00108681415723
5226 1.86805496937 1.07015978826 0 -0.923244460515 1.41654804187
5227 2.00148746718 1.11745123027 2 -0.969818029745 0.00108681415723
5228 2.00148746718 1.12189589256 2 -0.964942082987 0.00108681415723
5229 2.00148746718 1.13601999804 2 -0.949447455531 0.00108681415723
5230 1.86805496937 1.16343887854 0 -0.815311231406 1.41654804187
5231 1.86805496937 1.22308597196 0 -0.74629358361 1.41654804187
5232 1.73462247156 1.1542927164 0 -0.710602110424 1.3686653164
5233 2.00148746718 1.1367003235 0 -0.948701115202 1.46238178872
5234 2.13491996499 1.1186844427 0 -1.06005240669 1.50636099959
5235 2.13491996499 1.13261052838 2 -1.04552587193 0.0951970924729
5236 1.86805496937 1.06169199098 0 -0.933042548173 1.41654804187
5237 1.86805496937 1.05000490148 0 -0.94656567865 1.41654804187
5238 2.00148746718 1.06380943045 2 -1.02866492136 0.00108681415723
5239 1.86805496937 1.08927556122 0 -0.901125600902 1.41654804187
5240 1.86805496937 1.08091559651 3 -0.910798915506 -0.858355103538
5241 1.86805496937 1.09298500147 0 -0.896833407836 1.41654804187
5242 1.73462247156 1.07470051956 0 -0.808061154266 1.3686653164
5243 1.60118997374 1.02825017155 0 -0.745204573035 1.31850176608
5244 1.60118997374 0.999035388687 0 -0.783203311659 1.31850176608
5245 1.73462247156 0.917494363298 5 -1.00055693002 -2.57647357937
5246 1.60118997374 0.954335849427 0 -0.841342580291 1.31850176608
5247 1.60118997374 0.91789824527 0 -0.888735812781 1.31850176608
5248 1.73462247156 0.943162435055 0 -0.969126892525 1.3686653164
5249 1.86805496937 0.98119596118 2 -1.02618449885 -0.100054055069
5250 1.60118997374 0.982189981374 0 -0.805113597026 1.31850176608
5251 1.46775747593 0.991251838055 0 -0.661206809023 1.26577706173
5252 1.46775747593 1.01882756592 0 -0.622942290029 1.26577706173
5253 1.33432497812 1.07998823645 0 -0.378434790385 1.21014667281
5254 1.0674599825 1.16333104598 0 0.167238980984 1.08831994326
5255 1.0674599825 1.1749887266 0 0.187574821191 1.08831994326
5256 1.0674599825 1.15631604745 0 0.155001907949 1.08831994326
5257 1.0674599825 1.16216057249 0 0.165197188753 1.08831994326
5258 1.0674599825 1.19606117047 0 0.224333921519 1.08831994326
5259 1.20089248031 1.13667679639 0 -0.103077485587 1.15117888251
5260 1.20089248031 1.11993726105 0 -0.129947388818 1.15117888251
5261 1.20089248031 1.11856876777 0 -0.132144061628 1.15117888251
5262 1.0674599825 1.14435447505 0 0.134135954181 1.08831994326
5263 1.0674599825 1.11103617292 0 0.0760149873993 1.08831994326
5264 1.0674599825 1.0361043035 0 -0.0546973363288 1.08831994326
5265 1.0674599825 1.02019017743 0 -0.082458186474 1.08831994326
5266 1.0674599825 1.03366532693 0 -0.0589519251646 1.08831994326
5267 1.20089248031 1.02487011077 0 -0.282546913035 1.15117888251
5268 1.20089248031 0.931659641212 0 -0.432166137608 1.15117888251
5269 1.20089248031 0.893514361337 0 -0.493396031876 1.15117888251
5270 1.20089248031 0.8936476816 4 -0.493182029367 -2.68323227882
5271 1.33432497812 0.871520439173 0 -0.688619888476 1.21014667281
5272 1.46775747593 0.834524066268 2 -0.87868476024 -0.458999793419
5273 1.60118997374 0.700850896971 2 -1.17104239351 -0.328400584921
5274 1.60118997374 0.683085971964 4 -1.19414866628 -1.97530293592
5275 1.33432497812 0.654808352122 4 -1.01107189717 -2.41759527208
5276 1.60118997374 0.646764042741 2 -1.24139144407 -0.328400584921
5277 1.46775747593 0.665030879326 0 -1.11387620475 1.26577706173
5278 1.20089248031 0.568203117341 0 -1.0155778887 1.15117888251
5279 1.20089248031 0.541768454073 0 -1.05801018025 1.15117888251
5280 1.20089248031 0.585009312812 0 -0.988600984218 1.15117888251
5281 1.20089248031 0.590055876875 0 -0.980500359842 1.15117888251
5282 1.0674599825 0.540113714342 0 -0.919911069203 1.08831994326
5283 1.60118997374 0.590959709832 2 -1.31397436451 -0.328400584921
5284 1.33432497812 0.58479168709 0 -1.11525166208 1.21014667281
5285 1.33432497812 0.603013430056 0 -1.08813901829 1.21014667281
5286 1.46775747593 0.585677874718 0 -1.22398769723 1.26577706173
5287 1.33432497812 0.620027448289 0 -1.06282338209 1.21014667281
5288 1.46775747593 0.651767473777 0 -1.13228071744 1.26577706173
5289 1.33432497812 0.651053818253 0 -1.0166583737 1.21014667281
5290 1.60118997374 0.700615625919 2 -1.17134840308 -0.328400584921
5291 1.46775747593 0.701856680718 0 -1.06277613648 1.26577706173
5292 1.46775747593 0.71341437114 0 -1.04673850125 1.26577706173
5293 1.60118997374 0.717792373297 3 -1.14900715423 -1.15185176042
5294 1.60118997374 0.781178315851 4 -1.06656307533 -1.97530293592
5295 1.33432497812 0.771728261935 0 -0.837103475341 1.21014667281
5296 1.46775747593 0.710202921282 3 -1.0511947602 -1.32138822099
5297 1.33432497812 0.726954220174 0 -0.903724031211 1.21014667281
5298 1.33432497812 0.728150181355 0 -0.901944526938 1.21014667281
5299 1.33432497812 0.730757768846 0 -0.898064624179 1.21014667281
5300 1.33432497812 0.68913635918 0 -0.959994290097 1.21014667281
5301 1.33432497812 0.64923830997 0 -1.01935971953 1.21014667281
5302 1.20089248031 0.642515439663 0 -0.896293519745 1.15117888251
5303 1.0674599825 0.633914322125 0 -0.756283823485 1.08831994326
5304 1.0674599825 0.642619351044 0 -0.741098635035 1.08831994326
5305 0.934027484684 0.66837957063 0 -0.508208959901 1.02083888963
5306 0.934027484684 0.705773943731 0 -0.436670075331 1.02083888963
5307 0.934027484684 0.626356239584 0 -0.588603467942 1.02083888963
5308 1.0674599825 0.587842368395 0 -0.83665245938 1.08831994326
5309 0.934027484684 0.571132241937 0 -0.694252068669 1.02083888963
5310 1.0674599825 0.593569257916 0 -0.826662383826 1.08831994326
5311 0.934027484684 0.525870012744 0 -0.780842887585 1.02083888963
5312 0.934027484684 0.578747181649 0 -0.679683986686 1.02083888963
5313 0.934027484684 0.552963434957 0 -0.729010672104 1.02083888963
5314 0.800594986872 0.528906969905 0 -0.576722316113 0.947735250755
5315 0.800594986872 0.563121262621 0 -0.504094357178 0.947735250755
5316 0.800594986872 0.615812175277 0 -0.392245385979 0.947735250755
5317 0.800594986872 0.655710224488 0 -0.307552304531 0.947735250755
5318 0.800594986872 0.64511910597 0 -0.33003446797 0.947735250755
5319 0.800594986872 0.627083619253 0 -0.368319070242 0.947735250755
5320 0.800594986872 0.563576119988 0 -0.503128814431 0.947735250755
5321 0.800594986872 0.509934320165 0 -0.61699626939 0.947735250755
5322 0.934027484684 0.492702676208 0 -0.844295061352 1.02083888963
5323 0.800594986872 0.493810410744 0 -0.651223095032 0.947735250755
5324 0.800594986872 0.573741790021 0 -0.481549766406 0.947735250755
5325 0.800594986872 0.551549848054 0 -0.528657431709 0.947735250755
5326 0.800594986872 0.641156749338 0 -0.338445510604 0.947735250755
5327 0.800594986872 0.61952357612 0 -0.384367056584 0.947735250755
5328 0.800594986872 0.717261052838 0 -0.176896058882 0.947735250755
5329 0.800594986872 0.697376727772 0 -0.219105259474 0.947735250755
5330 0.800594986872 0.699927458092 0 -0.213690728812 0.947735250755
5331 0.800594986872 0.750377413979 0 -0.106598720369 0.947735250755
5332 0.934027484684 0.739549063817 0 -0.372055155577 1.02083888963
5333 0.934027484684 0.73709440251 0 -0.376751149048 1.02083888963
5334 0.934027484684 0.707171845897 0 -0.43399575956 1.02083888963
5335 0.934027484684 0.732241937065 0 -0.386034362979 1.02083888963
5336 0.934027484684 0.772902656602 0 -0.308246656426 1.02083888963
5337 1.0674599825 0.813165375944 0 -0.443595484661 1.08831994326
5338 0.934027484684 0.74329771591 0 -0.36488363839 1.02083888963
5339 0.934027484684 0.695484756396 0 -0.456354239659 1.02083888963
5340 1.0674599825 0.706469953926 0 -0.629716645793 1.08831994326
5341 1.0674599825 0.672814429958 0 -0.688425867623 1.08831994326
5342 0.934027484684 0.717529653955 0 -0.41418031746 1.02083888963
5343 0.934027484684 0.723331045976 0 -0.403081719471 1.02083888963
5344 0.934027484684 0.727228703068 0 -0.395625141978 1.02083888963
5345 0.934027484684 0.677231643956 0 -0.491274127214 1.02083888963
5346 1.0674599825 0.729959807862 0 -0.588740577591 1.08831994326
5347 1.20089248031 0.711945887658 2 -0.784845419123 -0.766026698154
5348 1.20089248031 0.747211057739 2 -0.728238608463 -0.766026698154
5349 1.20089248031 0.742337025782 2 -0.736062288415 -0.766026698154
5350 1.20089248031 0.77034996569 0 -0.691096584812 1.15117888251
5351 1.0674599825 0.726307224782 0 -0.595112200583 1.08831994326
5352 1.0674599825 0.722395843545 0 -0.601935275123 1.08831994326
5353 0.934027484684 0.68531516518 0 -0.475809605583 1.02083888963
5354 0.934027484684 0.6888834428 0 -0.468983161399 1.02083888963
5355 0.934027484684 0.683781982159 0 -0.478742726105 1.02083888963
5356 0.934027484684 0.717404176061 0 -0.414420368244 1.02083888963
5357 1.20089248031 0.679856876777 2 -0.836353934721 -0.766026698154
5358 1.46775747593 0.635827860014 9 -1.15439877925 -6.49571878643
5359 1.0674599825 0.674426036663 6 -0.685614555707 -5.02893013324
5360 1.20089248031 0.611632192922 0 -0.945866571478 1.15117888251
5361 1.20089248031 0.613663366337 0 -0.942606180315 1.15117888251
5362 1.20089248031 0.604685815116 2 -0.957016731603 -0.766026698154
5363 1.0674599825 0.616806195471 0 -0.78612750691 1.08831994326
5364 1.0674599825 0.725934712283 2 -0.595762017206 -0.95076341557
5365 1.20089248031 0.698543280071 3 -0.806358965443 -1.72462948849
5366 0.934027484684 0.608234486815 2 -0.623272052332 -1.16504729974
5367 0.66716248906 0.564027056171 0 -0.246744066726 0.867573620547
5368 0.934027484684 0.530369571611 2 -0.772234816485 -1.16504729974
5369 0.800594986872 0.616031761592 0 -0.391779261894 0.947735250755
5370 0.66716248906 0.582331144005 0 -0.202952859926 0.867573620547
5371 0.800594986872 0.592428193314 0 -0.441883439169 0.947735250755
5372 0.800594986872 0.54167238506 0 -0.549624691872 0.947735250755
5373 0.800594986872 0.51333986864 0 -0.609767184256 0.947735250755
5374 0.800594986872 0.562878149201 0 -0.504610423129 0.947735250755
5375 0.934027484684 0.557517890403 0 -0.720297578786 1.02083888963
5376 1.20089248031 0.548150181355 2 -1.0477663837 -0.766026698154
5377 1.33432497812 0.512494853446 2 -1.22282415399 -0.603724299634
5378 1.33432497812 0.45107930595 0 -1.31420607423 1.21014667281
5379 1.0674599825 0.47308695226 0 -1.03683360018 1.08831994326
5380 1.20089248031 0.503519262817 0 -1.1194068706 1.15117888251
5381 1.33432497812 0.469297127733 0 -1.28709926488 1.21014667281
5382 1.20089248031 0.532828154103 0 -1.07236093672 1.15117888251
5383 1.33432497812 0.557531614548 0 -1.15581269062 1.21014667281
5384 1.33432497812 0.565219096167 2 -1.14437427053 -0.603724299634
5385 1.0674599825 0.583754533869 0 -0.843783341794 1.08831994326
5386 1.0674599825 0.506028820704 0 -0.979369290193 1.08831994326
5387 0.934027484684 0.446634643662 0 -0.932427456399 1.02083888963
5388 1.0674599825 0.478231545927 0 -1.02785929061 1.08831994326
5389 1.0674599825 0.513222233114 0 -0.966820989197 1.08831994326
5390 1.0674599825 0.508450151946 0 -0.975145482145 1.08831994326
5391 1.20089248031 0.433371238114 0 -1.23200680825 1.15117888251
5392 1.20089248031 0.425771983139 0 -1.24420495125 1.15117888251
5393 1.33432497812 0.441817468876 0 -1.32798702208 1.21014667281
5394 1.33432497812 0.397398294285 0 -1.39407956111 1.21014667281
5395 1.33432497812 0.416192530144 0 -1.36611508904 1.21014667281
5396 1.33432497812 0.395110283306 0 -1.39748395698 1.21014667281
5397 1.46775747593 0.494818155083 2 -1.35006609067 -0.458999793419
5398 1.20089248031 0.50955592589 0 -1.10971696288 1.15117888251
5399 1.46775747593 0.549606901284 2 -1.27404035421 -0.458999793419
5400 1.46775747593 0.546120968532 2 -1.27887749 -0.458999793419
5401 1.60118997374 0.544113322223 0 -1.37490597048 1.31850176608
5402 1.33432497812 0.591320458779 0 -1.10553731908 1.21014667281
5403 1.46775747593 0.584291736104 0 -1.22591112524 1.26577706173
5404 1.46775747593 0.573114400549 0 -1.241420974 1.26577706173
5405 1.60118997374 0.585852367415 0 -1.3206173223 1.31850176608
5406 1.73462247156 0.625401431232 0 -1.35821884916 1.3686653164
5407 1.73462247156 0.628283501617 0 -1.35468981195 1.3686653164
5408 1.86805496937 0.641829232428 2 -1.41886571792 -0.100054055069
5409 1.60118997374 0.652312518381 0 -1.23417471832 1.31850176608
5410 1.46775747593 0.60666993432 0 -1.19485878114 1.26577706173
5411 1.60118997374 0.614878933438 0 -1.28286339134 1.31850176608
5412 1.46775747593 0.546207234585 0 -1.27875778585 1.26577706173
5413 1.46775747593 0.531796882659 0 -1.29875381959 1.26577706173
5414 1.46775747593 0.60893049701 0 -1.19172198836 1.26577706173
5415 1.46775747593 0.577102244878 3 -1.23588737772 -1.32138822099
5416 1.46775747593 0.630085285756 0 -1.16236726672 1.26577706173
5417 1.46775747593 0.709897068915 0 -1.05161916581 1.26577706173
5418 1.60118997374 0.71171453779 0 -1.15691240151 1.31850176608
5419 1.60118997374 0.735914126066 0 -1.12543676693 1.31850176608
5420 1.60118997374 0.685411234193 0 -1.19112427168 1.31850176608
5421 1.73462247156 0.674825997451 0 -1.29769946212 1.3686653164
5422 1.73462247156 0.679092245858 0 -1.29247552677 1.3686653164
5423 1.73462247156 0.694249583374 0 -1.27391567191 1.3686653164
5424 1.60118997374 0.723732967356 0 -1.14128041253 1.31850176608
5425 1.86805496937 0.805891579257 2 -1.22902918741 -0.100054055069
5426 1.73462247156 0.771071463582 0 -1.17984882506 1.3686653164
5427 1.73462247156 0.80662288011 0 -1.13631683073 1.3686653164
5428 1.86805496937 0.849510832271 0 -1.17855735268 1.41654804187
5429 2.00148746718 0.882188020782 2 -1.22790982822 0.00108681415723
5430 1.86805496937 0.844940692089 4 -1.18384546157 -1.61665615201
5431 1.73462247156 0.836559160867 4 -1.09966045718 -1.78744580021
5432 1.60118997374 0.789830408783 0 -1.05530957331 1.31850176608
5433 1.60118997374 0.804681893932 0 -1.03599271907 1.31850176608
5434 1.60118997374 0.872371336144 0 -0.947951215075 1.31850176608
5435 1.46775747593 0.899396137634 0 -0.788667241258 1.26577706173
5436 1.46775747593 0.933283011469 0 -0.741645275649 1.26577706173
5437 1.60118997374 0.971428291344 4 -0.819110984873 -1.97530293592
5438 1.60118997374 0.986258209979 0 -0.799822181508 1.31850176608
5439 1.46775747593 1.00747769826 0 -0.638691547082 1.26577706173
5440 1.46775747593 0.953065385746 4 -0.71419493817 -2.18377664856
5441 1.33432497812 0.923209489266 0 -0.611710297245 1.21014667281
5442 1.60118997374 0.950775414175 0 -0.84597352515 1.31850176608
5443 1.73462247156 0.969844132928 0 -0.936455690248 1.3686653164
5444 1.60118997374 1.00293108519 0 -0.77813630316 1.31850176608
5445 1.60118997374 1.01188903049 0 -0.7664849887 1.31850176608
5446 1.60118997374 0.949218704049 0 -0.847998288486 1.31850176608
5447 1.60118997374 0.980607783551 0 -0.807171511399 1.31850176608
5448 1.60118997374 0.987118909911 0 -0.798702696489 1.31850176608
5449 1.60118997374 1.00105479855 0 -0.780576729498 1.31850176608
5450 1.73462247156 1.06001372414 4 -0.826044839787 -1.78744580021
5451 1.73462247156 1.07112832075 0 -0.812435239838 1.3686653164
5452 1.86805496937 1.12801882168 2 -0.856295776818 -0.100054055069
5453 1.73462247156 1.18157435546 0 -0.677196292239 1.3686653164
5454 1.86805496937 1.10922850701 4 -0.878038048668 -1.61665615201
5455 1.60118997374 1.12422115479 0 -0.620378168388 1.31850176608
5456 1.73462247156 1.1387099304 0 -0.729682918397 1.3686653164
5457 1.60118997374 1.1172198804 0 -0.62948450324 1.31850176608
5458 1.60118997374 1.18351926282 0 -0.543251005803 1.31850176608
5459 1.73462247156 1.1542182139 0 -0.710693337236 1.3686653164
5460 1.86805496937 1.1841937065 0 -0.791295821369 1.41654804187
5461 1.73462247156 1.1495029899 0 -0.716467034163 1.3686653164
5462 1.73462247156 1.18731104794 0 -0.670171827703 1.3686653164
5463 1.86805496937 1.18897166944 4 -0.785767240766 -1.61665615201
5464 1.73462247156 1.23097735516 0 -0.616703312962 1.3686653164
