iteration WT PI FT TD FD
4872 1.0674599825 0.8864268209 0 -0.315797075474 1.08831994326
4873 1.0674599825 0.909834329968 0 -0.274964650947 1.08831994326
4874 0.934027484684 0.915853347711 0 -0.034768800203 1.02083888963
4875 0.934027484684 0.956892461523 0 0.0437428094972 1.02083888963
4876 1.0674599825 0.967714929909 2 -0.173996828107 -0.95076341557
4877 1.0674599825 0.958856974806 0 -0.189448783381 1.08831994326
4878 1.0674599825 0.967291442015 0 -0.174735567005 1.08831994326
4879 1.0674599825 0.938368787374 0 -0.225188697637 1.08831994326
4880 1.20089248031 0.964572100774 0 -0.379335841808 1.15117888251
4881 1.0674599825 1.00105675914 0 -0.115834820276 1.08831994326
4882 1.46775747593 1.04085089697 4 -0.592382365261 -2.18377664856
4883 1.46775747593 1.04479364768 2 -0.586911341607 -0.458999793419
4884 1.20089248031 1.06138809921 0 -0.223929108212 1.15117888251
4885 1.0674599825 1.02333888834 0 -0.0769655259673 1.08831994326
4886 0.934027484684 0.996929712773 0 0.120337763715 1.02083888963
4887 0.934027484684 0.980956768944 0 0.089780049009 1.02083888963
4888 0.934027484684 0.969620625429 0 0.0680929609483 1.02083888963
4889 0.934027484684 0.969963729046 0 0.0687493498121 1.02083888963
4890 0.934027484684 0.980658758945 0 0.0892099283958 1.02083888963
4891 1.20089248031 0.993206548378 0 -0.333372508863 1.15117888251
4892 1.46775747593 0.985572002745 4 -0.669088238922 -2.18377664856
4893 1.20089248031 0.928593275169 0 -0.437088195309 1.15117888251
4894 1.33432497812 0.905968042349 0 -0.637364330976 1.21014667281
4895 1.46775747593 0.886364081953 4 -0.80675072919 -2.18377664856
4896 1.46775747593 0.84836976767 5 -0.859472244553 -3.04616507614
4897 1.46775747593 0.858341339084 3 -0.845635533312 -1.32138822099
4898 1.46775747593 0.860768552103 0 -0.842267493887 1.26577706173
4899 1.60118997374 0.846540535242 4 -0.98154851602 -1.97530293592
4900 1.60118997374 0.854429957847 4 -0.971286995033 -1.97530293592
4901 1.60118997374 0.849610822468 5 -0.977555091103 -2.79875411142
4902 1.73462247156 0.862317419861 3 -1.06811998723 -0.998418021059
4903 1.46775747593 0.872128222723 0 -0.826504634089 1.26577706173
4904 1.46775747593 0.912238015881 0 -0.770847646561 1.26577706173
4905 1.73462247156 0.887046368003 4 -1.03783988772 -1.78744580021
4906 1.60118997374 0.908328595236 0 -0.901182752129 1.31850176608
4907 1.86805496937 0.87397510048 0 -1.15024974957 1.41654804187
4908 1.73462247156 0.865262229193 0 -1.06451412745 1.3686653164
4909 1.60118997374 0.846295461229 0 -0.981867275991 1.31850176608
4910 1.73462247156 0.832651700814 2 -1.10444506341 -0.209390241906
4911 1.60118997374 0.81340456818 5 -1.02464741418 -2.79875411142
4912 1.46775747593 0.788518772669 3 -0.942522438035 -1.32138822099
4913 1.46775747593 0.766936574846 5 -0.972470239321 -3.04616507614
4914 1.60118997374 0.751296931673 0 -1.10542884107 1.31850176608
4915 1.73462247156 0.729032447799 0 -1.23132475417 1.3686653164
4916 1.46775747593 0.706720909715 0 -1.05602645488 1.26577706173
4917 1.46775747593 0.712412508578 0 -1.04812870169 1.26577706173
4918 1.46775747593 0.653443780022 0 -1.12995464821 1.26577706173
4919 1.46775747593 0.646638564847 2 -1.13939767312 -0.458999793419
4920 1.46775747593 0.648961866484 0 -1.13617382279 1.26577706173
4921 1.60118997374 0.701092049799 0 -1.17072873369 1.31850176608
4922 1.73462247156 0.718547201255 2 -1.24416372762 -0.209390241906
4923 1.73462247156 0.75380648956 3 -1.20098943842 -0.998418021059
4924 1.86805496937 0.781531222429 2 -1.25721655466 -0.100054055069
4925 1.86805496937 0.706536614057 3 -1.34399281098 -0.858355103538
4926 1.73462247156 0.723776100382 3 -1.23776104584 -0.998418021059
4927 1.46775747593 0.753045779826 0 -0.991745327631 1.26577706173
4928 1.46775747593 0.755269091266 0 -0.988660225282 1.26577706173
4929 1.46775747593 0.806140574453 0 -0.918070145343 1.26577706173
4930 1.46775747593 0.767909028527 0 -0.971120847112 1.26577706173
4931 1.73462247156 0.778564846584 0 -1.17067332832 1.3686653164
4932 1.73462247156 0.758239388295 3 -1.1955614431 -0.998418021059
4933 1.73462247156 0.75591804725 0 -1.19840387851 1.3686653164
4934 1.86805496937 0.817882560533 2 -1.21515442378 -0.100054055069
4935 2.00148746718 0.818949122635 3 -1.29728506539 -0.729560673124
4936 1.60118997374 0.789430447995 0 -1.05582978958 1.31850176608
4937 1.46775747593 0.768661895893 0 -0.97007615637 1.26577706173
4938 1.60118997374 0.750257817861 0 -1.10678038335 1.31850176608
4939 1.73462247156 0.774743652583 2 -1.1753523035 -0.209390241906
4940 1.60118997374 0.765085775904 0 -1.08749413006 1.31850176608
4941 1.86805496937 0.768908930497 2 -1.27182180781 -0.100054055069
4942 1.86805496937 0.72828546221 3 -1.31882722024 -0.858355103538
4943 1.86805496937 0.759490246054 2 -1.28272016695 -0.100054055069
4944 1.86805496937 0.75206940496 2 -1.29130682168 -0.100054055069
4945 1.73462247156 0.741072443878 2 -1.21658202118 -0.209390241906
4946 1.46775747593 0.777461033232 0 -0.957866333316 1.26577706173
4947 1.46775747593 0.786477796294 2 -0.945354529345 -0.458999793419
4948 1.46775747593 0.790159788256 0 -0.940245338682 1.26577706173
4949 1.46775747593 0.790785217136 0 -0.939377483612 1.26577706173
4950 1.46775747593 0.781840995981 0 -0.951788627278 1.26577706173
4951 1.33432497812 0.772616410156 0 -0.835781974627 1.21014667281
4952 1.33432497812 0.851416527791 0 -0.718533063582 1.21014667281
4953 1.33432497812 0.864832859524 0 -0.698570526304 1.21014667281
4954 1.33432497812 0.924809332418 0 -0.609329845627 1.21014667281
4955 1.60118997374 0.869795118126 2 -0.951302019891 -0.328400584921
4956 1.46775747593 0.875571022449 0 -0.821727350381 1.26577706173
4957 1.46775747593 0.861656700323 0 -0.841035085276 1.26577706173
4958 1.60118997374 0.905275953338 0 -0.905153226328 1.31850176608
4959 1.60118997374 0.968516812077 0 -0.822897853329 1.31850176608
4960 1.46775747593 0.932171355749 0 -0.743187826824 1.26577706173
4961 1.46775747593 0.928569748064 0 -0.748185474985 1.26577706173
4962 1.46775747593 0.921627291442 0 -0.757818938317 1.26577706173
4963 1.60118997374 0.940019605921 0 -0.859963262758 1.31850176608
4964 1.46775747593 0.900694049603 0 -0.786866237947 1.26577706173
4965 1.46775747593 0.891743946672 0 -0.799285543259 1.26577706173
4966 1.73462247156 0.919494167239 0 -0.998108210321 1.3686653164
4967 1.60118997374 0.885726889521 0 -0.930580071695 1.31850176608
4968 1.60118997374 0.862107636506 2 -0.961300882661 -0.328400584921
4969 1.73462247156 0.852616410156 0 -1.07999867846 1.3686653164
4970 1.86805496937 0.849420645035 2 -1.17866170832 -0.100054055069
4971 2.00148746718 0.830340162729 2 -1.28478870427 0.00108681415723
4972 2.13491996499 0.830604842662 2 -1.36055309441 0.0951970924729
4973 2.00148746718 0.808293304578 0 -1.30897486275 1.46238178872
4974 2.00148746718 0.789712773258 2 -1.32935834199 0.00108681415723
4975 2.00148746718 0.799923536908 2 -1.31815678455 0.00108681415723
4976 2.00148746718 0.814565238702 2 -1.30209433621 0.00108681415723
4977 1.73462247156 0.78019605921 2 -1.16867594128 -0.209390241906
4978 1.60118997374 0.77476914028 2 -1.07489928609 -0.328400584921
4979 1.60118997374 0.75758062935 2 -1.09725583542 -0.328400584921
4980 1.60118997374 0.777780609744 2 -1.07098236357 -0.328400584921
4981 1.46775747593 0.779311832173 0 -0.955298135241 1.26577706173
4982 1.33432497812 0.744534849525 0 -0.877565318399 1.21014667281
4983 1.60118997374 0.760103911381 0 -1.09397388275 1.31850176608
4984 1.60118997374 0.771220468582 2 -1.07951493047 -0.328400584921
4985 1.60118997374 0.779850995 0 -1.06828947933 1.31850176608
4986 1.60118997374 0.708626605235 0 -1.16092877715 1.31850176608
4987 1.60118997374 0.766518968729 2 -1.08563002175 -0.328400584921
4988 1.33432497812 0.770495049505 4 -0.838938406796 -2.41759527208
4989 1.46775747593 0.797084599549 0 -0.93063636029 1.26577706173
4990 1.46775747593 0.787638466817 0 -0.94374396445 1.26577706173
4991 1.46775747593 0.784715223998 0 -0.947800302724 1.26577706173
4992 1.46775747593 0.808954024115 2 -0.914166157802 -0.458999793419
4993 1.33432497812 0.781937064994 0 -0.821913510179 1.21014667281
4994 1.33432497812 0.718398196255 0 -0.916454779813 1.21014667281
4995 1.46775747593 0.707956082737 0 -1.05431250913 1.26577706173
4996 1.46775747593 0.709887265954 2 -1.05163276856 -0.458999793419
4997 1.46775747593 0.743338888344 0 -1.00521476478 1.26577706173
4998 1.46775747593 0.756588569748 2 -0.986829295933 -0.458999793419
4999 1.20089248031 0.783215371042 0 -0.670445342718 1.15117888251
5000 1.20089248031 0.793577100284 0 -0.653812941854 1.15117888251
5001 1.33432497812 0.803058523674 3 -0.790486297831 -1.51065978586
5002 1.0674599825 0.824615233801 0 -0.423622173728 1.08831994326
5003 1.33432497812 0.85489069699 3 -0.71336374953 -1.51065978586
5004 1.33432497812 0.859198117832 0 -0.706954616928 1.21014667281
5005 1.46775747593 0.81076169003 0 -0.911657811801 1.26577706173
5006 1.46775747593 0.78229781394 0 -0.951154739405 1.26577706173
5007 1.33432497812 0.773490834232 0 -0.834480894453 1.21014667281
5008 1.33432497812 0.773788844231 0 -0.834037476995 1.21014667281
5009 1.33432497812 0.815265170081 0 -0.772323685366 1.21014667281
5010 1.33432497812 0.80046662092 0 -0.794342862829 1.21014667281
5011 1.33432497812 0.844195667091 0 -0.729277185282 1.21014667281
5012 1.20089248031 0.870765611215 0 -0.529911783479 1.15117888251
5013 1.33432497812 0.923582001765 0 -0.611156025422 1.21014667281
5014 1.33432497812 1.00957553181 2 -0.483203833759 -0.603724299634
5015 1.20089248031 0.99515145574 2 -0.330250589912 -0.766026698154
5016 1.20089248031 1.02102342908 0 -0.288721514832 1.15117888251
5017 1.33432497812 1.01728261935 0 -0.471736241469 1.21014667281
5018 1.46775747593 1.02077639447 0 -0.620238064513 1.26577706173
5019 1.33432497812 1.0296029801 0 -0.453404430238 1.21014667281
5020 1.33432497812 1.02358396236 0 -0.462360296005 1.21014667281
5021 1.20089248031 0.941435153416 0 -0.416474718363 1.15117888251
5022 1.20089248031 0.935778845211 0 -0.425554089507 1.15117888251
5023 1.46775747593 0.999445152436 4 -0.649837635552 -2.18377664856
5024 1.46775747593 0.93308695226 4 -0.74191733053 -2.18377664856
5025 1.46775747593 0.960799921576 0 -0.703462373119 1.26577706173
5026 1.60118997374 0.97916870895 0 -0.809043269949 1.31850176608
5027 1.60118997374 1.0218370748 3 -0.753545883956 -1.15185176042
5028 1.60118997374 0.967483580041 2 -0.824241745367 -0.328400584921
5029 1.60118997374 0.955635721988 3 -0.839651877405 -1.15185176042
5030 1.46775747593 0.930197039506 5 -0.745927419474 -3.04616507614
5031 1.33432497812 0.912490932262 0 -0.627658739638 1.21014667281
5032 1.46775747593 0.909175571022 0 -0.775097143801 1.26577706173
5033 1.20089248031 0.902868346241 0 -0.478381238211 1.15117888251
5034 1.33432497812 0.912934026076 0 -0.626999447891 1.21014667281
5035 1.20089248031 0.908005097539 0 -0.470135847432 1.15117888251
5036 1.20089248031 0.878674639741 0 -0.517216399357 1.15117888251
5037 1.33432497812 0.875271051858 0 -0.683039246388 1.21014667281
5038 1.33432497812 0.925711204784 0 -0.607987924372 1.21014667281
5039 1.86805496937 0.973406528772 5 -1.03519765057 -2.37495720048
5040 1.73462247156 0.979884325066 0 -0.924161676958 1.3686653164
5041 1.73462247156 1.0500754828 0 -0.838214016386 1.3686653164
5042 1.73462247156 0.983276149397 0 -0.9200084563 1.3686653164
5043 1.73462247156 0.972871287129 2 -0.932749000828 -0.209390241906
5044 1.60118997374 0.984219194197 2 -0.802474264466 -0.328400584921
5045 1.60118997374 0.986597392413 2 -0.799381017708 -0.328400584921
5046 1.46775747593 0.957866875796 4 -0.707532314137 -2.18377664856
5047 1.33432497812 0.962164493677 0 -0.553748050689 1.21014667281
5048 1.46775747593 0.963144789726 3 -0.700208596744 -1.32138822099
5049 1.60118997374 0.956570924419 3 -0.838435489356 -1.15185176042
5050 1.86805496937 0.951289089305 5 -1.06078973829 -2.37495720048
5051 1.73462247156 0.896033722184 0 -1.02683505333 1.3686653164
5052 1.86805496937 0.905581805705 0 -1.11367763308 1.41654804187
5053 1.86805496937 0.852581119498 0 -1.17500472353 1.41654804187
5054 2.00148746718 0.833394765219 3 -1.28143770072 -0.729560673124
5055 1.86805496937 0.842787961965 3 -1.18633638546 -0.858355103538
5056 1.73462247156 0.8784119204 0 -1.0484125951 1.3686653164
5057 1.46775747593 0.91487109107 0 -0.767193949511 1.26577706173
5058 1.46775747593 0.902593863347 0 -0.784230026151 1.26577706173
5059 1.60118997374 0.899796098422 0 -0.91228069928 1.31850176608
5060 1.73462247156 0.921915498481 3 -0.995143338926 -0.998418021059
5061 1.60118997374 0.990240172532 0 -0.794642969499 1.31850176608
5062 1.60118997374 1.02557592393 0 -0.748682881839 1.31850176608
5063 1.60118997374 1.0042172336 0 -0.776463450832 1.31850176608
5064 1.60118997374 1.05218115871 0 -0.714078299386 1.31850176608
5065 1.73462247156 1.02627585531 0 -0.867356181457 1.3686653164
5066 2.00148746718 1.08275659249 3 -1.00787923567 -0.729560673124
5067 1.73462247156 1.06658170768 0 -0.818002476084 1.3686653164
5068 2.00148746718 1.09144397608 0 -0.998348878329 1.46238178872
5069 2.00148746718 1.0197510048 0 -1.07699852327 1.46238178872
5070 2.13491996499 0.997968826586 3 -1.18597290108 -0.610384861086
5071 2.00148746718 1.00433486913 2 -1.0939105521 0.00108681415723
5072 1.86805496937 0.943262425252 2 -1.07007739073 -0.100054055069
5073 1.73462247156 0.938560925399 0 -0.974761348528 1.3686653164
5074 1.86805496937 1.00498186452 0 -0.998661831692 1.41654804187
5075 1.73462247156 0.993326144496 0 -0.907702439482 1.3686653164
5076 1.73462247156 0.997486520929 0 -0.902608142235 1.3686653164
5077 1.86805496937 0.950036270954 0 -1.06223937432 1.41654804187
5078 1.86805496937 0.956910106852 0 -1.05428565927 1.41654804187
5079 1.73462247156 0.967950200961 0 -0.938774771841 1.3686653164
5080 1.73462247156 1.03691402804 0 -0.854329952964 1.3686653164
5081 1.73462247156 0.991030291148 3 -0.91051366572 -0.998418021059
5082 1.86805496937 0.970240172532 0 -1.03886144116 1.41654804187
5083 1.73462247156 1.00592686991 0 -0.892273104701 1.3686653164
5084 1.86805496937 0.954767179688 3 -1.05676524014 -0.858355103538
5085 1.86805496937 0.993594745613 4 -1.01183786622 -1.61665615201
5086 1.46775747593 0.999905891579 0 -0.649198306582 1.26577706173
5087 1.46775747593 0.990734241741 0 -0.661925033909 1.26577706173
5088 1.60118997374 1.04021174395 0 -0.72964653637 1.31850176608
5089 1.60118997374 0.990504852465 0 -0.79429870873 1.31850176608
5090 1.73462247156 1.0417860994 0 -0.848364199591 1.3686653164
5091 1.73462247156 1.03859033428 2 -0.852277349691 -0.209390241906
5092 1.60118997374 0.9807195373 2 -0.807026156852 -0.328400584921
5093 1.20089248031 0.987505146554 0 -0.342524263208 1.15117888251
5094 1.33432497812 1.02221742966 0 -0.464393598428 1.21014667281
5095 1.33432497812 1.06115870993 0 -0.406451772413 1.21014667281
5096 1.33432497812 1.00776982649 0 -0.485890593489 1.21014667281
5097 1.60118997374 0.961993922164 3 -0.831381968717 -1.15185176042
5098 1.60118997374 0.968087442408 3 -0.823456320798 -1.15185176042
5099 1.73462247156 1.02979903931 4 -0.863042113524 -1.78744580021
5100 1.73462247156 0.990118615822 2 -0.911629993816 -0.209390241906
5101 1.73462247156 0.957908048231 2 -0.951071185836 -0.209390241906
5102 1.86805496937 0.966577786492 5 -1.0430991878 -2.37495720048
5103 1.46775747593 0.925074012352 0 -0.753036213511 1.26577706173
5104 1.20089248031 0.939170669542 0 -0.420109613916 1.15117888251
5105 1.20089248031 0.960296049407 0 -0.386199657567 1.15117888251
5106 1.20089248031 1.05570434271 0 -0.233052538695 1.15117888251
5107 1.20089248031 1.04075678855 0 -0.257045996441 1.15117888251
5108 1.33432497812 1.08620527399 2 -0.369184285386 -0.603724299634
5109 1.20089248031 1.07464954416 0 -0.202642152783 1.15117888251
5110 1.20089248031 1.02630722478 2 -0.280240091874 -0.766026698154
5111 1.0674599825 1.06647975689 0 -0.00170992086739 1.08831994326
5112 1.20089248031 1.06876188609 2 -0.212092881221 -0.766026698154
5113 1.0674599825 1.14614645623 0 0.137261914146 1.08831994326
5114 1.0674599825 1.06511518479 0 -0.00409030175947 1.08831994326
5115 1.20089248031 1.05354573081 2 -0.23651749108 -0.766026698154
5116 0.934027484684 1.05206352318 0 0.225813827941 1.02083888963
5117 0.934027484684 1.07017155181 0 0.260456156777 1.02083888963
5118 0.934027484684 1.08616214097 0 0.291047628624 1.02083888963
5119 0.934027484684 1.04901872365 0 0.219988845624 1.02083888963
5120 1.0674599825 1.03036172924 0 -0.064714772583 1.08831994326
5121 1.0674599825 1.0380158808 0 -0.0513627510274 1.08831994326
5122 1.20089248031 1.04159788256 0 -0.255695892378 1.15117888251
5123 1.0674599825 1.03858249191 0 -0.0503743457431 1.08831994326
5124 1.20089248031 1.08078031566 0 -0.192801184476 1.15117888251
5125 1.20089248031 1.12911087148 0 -0.115222127959 1.15117888251
5126 1.20089248031 1.16198215861 0 -0.0624579211691 1.15117888251
5127 1.20089248031 1.09988824625 0 -0.162129589619 1.15117888251
5128 1.20089248031 1.04717968827 0 -0.246736110872 1.15117888251
5129 1.20089248031 1.07222429174 0 -0.206535110185 1.15117888251
5130 1.20089248031 1.08822468385 0 -0.180851662039 1.15117888251
5131 1.33432497812 1.111463582 0 -0.331601738586 1.21014667281
5132 1.33432497812 1.09411234193 0 -0.357419136644 1.21014667281
5133 1.46775747593 1.05106950299 0 -0.57820286487 1.26577706173
5134 1.46775747593 1.0562768356 0 -0.570977087234 1.26577706173
5135 1.73462247156 1.04812665425 0 -0.840600317736 1.3686653164
5136 2.00148746718 0.977941378296 2 -1.12286511551 0.00108681415723
5137 1.86805496937 0.999901970395 0 -1.00453977685 1.41654804187
5138 1.86805496937 1.01342221351 1 -0.988895504447 0.6582469934
5139 1.73462247156 0.978227624743 2 -0.926190273176 -0.209390241906
5140 1.46775747593 1.03336339575 0 -0.602772141161 1.26577706173
5141 1.46775747593 1.00943632977 3 -0.635973718823 -1.32138822099
5142 1.46775747593 0.929461817469 3 -0.746947625277 -1.32138822099
5143 1.46775747593 0.94063523184 3 -0.731443217617 -1.32138822099
5144 1.46775747593 0.961225370062 0 -0.702872014028 1.26577706173
5145 1.46775747593 0.904819135379 0 -0.781142203253 1.26577706173
5146 1.33432497812 0.88813645721 0 -0.663896447963 1.21014667281
5147 1.20089248031 0.863711400843 0 -0.541235033869 1.15117888251
5148 1.33432497812 0.85976668954 0 -0.706108623093 1.21014667281
5149 1.33432497812 0.872828154103 5 -0.686674102657 -3.3245307583
