iteration WT PI FT TD FD
5533 2.00148746718 3.01748063915 8 1.11457930698 -4.38279810953
5534 2.00148746718 2.97560631311 8 1.06864173713 -4.38279810953
5535 1.86805496937 2.96908930497 0 1.27400675583 1.41654804187
5536 1.73462247156 2.99212430154 0 1.53978569307 1.3686653164
5537 1.73462247156 2.94972845799 0 1.48787283554 1.3686653164
5538 1.73462247156 2.97166748358 0 1.51473673101 1.3686653164
5539 1.73462247156 2.96345652387 0 1.50468257603 1.3686653164
5540 1.73462247156 2.92343887854 0 1.45568177438 1.3686653164
5541 1.73462247156 3.03502401725 0 1.59231553192 1.3686653164
5542 1.73462247156 3.02875404372 0 1.58463807547 1.3686653164
5543 1.60118997374 3.08738358984 0 1.93304475426 1.31850176608
5544 1.73462247156 3.15162238996 0 1.73508789364 1.3686653164
5545 1.86805496937 3.17869424566 0 1.51654061864 1.41654804187
5546 2.00148746718 3.23130281345 0 1.3491495555 1.46238178872
5547 1.86805496937 3.15639054995 0 1.49073301382 1.41654804187
5548 1.86805496937 3.14022154691 0 1.47202386149 1.41654804187
5549 1.86805496937 3.24092736006 0 1.58855055114 1.41654804187
5550 1.86805496937 3.29892559553 0 1.6556603055 1.41654804187
5551 2.00148746718 3.25666307225 4 1.37697062798 -1.46020816041
5552 2.40178496062 3.26739927458 6 0.822513852467 -2.38113581992
5553 2.40178496062 3.25927262033 8 0.814791838648 -3.70464527884
5554 2.53521745843 3.28026075875 6 0.677890075775 -2.22589299626
5555 2.2683524628 3.28094892658 4 1.00694910618 -1.18223127167
5556 2.13491996499 3.19478286443 0 1.10556085933 1.50636099959
5557 2.13491996499 3.31125771983 0 1.22705774473 1.50636099959
5558 2.13491996499 3.32342711499 0 1.23975184599 1.50636099959
5559 2.2683524628 3.27190863641 0 0.997959234666 1.5486507266
5560 2.2683524628 3.3411900794 0 1.06685428773 1.5486507266
5561 2.2683524628 3.36003136947 0 1.08559049793 1.5486507266
5562 2.13491996499 3.3628291344 0 1.28085275674 1.50636099959
5563 2.13491996499 3.42025487697 0 1.340754517 1.50636099959
5564 2.2683524628 3.36674443682 0 1.09226612579 1.5486507266
5565 2.40178496062 3.26949710813 12 0.824507231185 -6.35166419668
5566 2.40178496062 3.36642486031 13 0.916608779844 -7.01341892614
5567 2.2683524628 3.31974512303 9 1.04552893214 -4.5958337695
5568 2.13491996499 3.21787863935 0 1.12965245154 1.50636099959
5569 2.13491996499 3.17501029311 0 1.08493575683 1.50636099959
5570 2.40178496062 3.15146750319 4 0.712354528187 -1.05762636101
5571 2.66864995624 3.10105087736 3 0.377442273241 -0.206944916001
5572 2.80208245405 3.0765003431 9 0.230206246455 -3.76792519034
5573 2.40178496062 3.11210077443 0 0.674947938205 1.58939255683
5574 2.40178496062 3.06264287815 0 0.627952637698 1.58939255683
5575 2.2683524628 3.03689246152 0 0.764253769849 1.5486507266
5576 2.13491996499 2.99131261641 0 0.893317613184 1.50636099959
5577 2.13491996499 2.99023821194 0 0.892196883767 1.50636099959
5578 2.00148746718 2.94200372512 0 1.03177854724 1.46238178872
5579 2.00148746718 2.89846289579 5 0.984012766209 -2.19085564769
5580 2.00148746718 2.83864915204 5 0.91839504072 -2.19085564769
5581 2.00148746718 2.81373982943 0 0.891068660677 1.46238178872
5582 1.60118997374 2.8432506617 0 1.61550882154 1.31850176608
5583 1.60118997374 2.86047446329 7 1.6379112723 -4.44565646241
5584 1.60118997374 2.98464464268 0 1.79941547425 1.31850176608
5585 2.00148746718 3.04256053328 2 1.14209280981 0.00108681415723
5586 1.86805496937 3.08113910401 0 1.40365957078 1.41654804187
5587 1.86805496937 3.05720419567 0 1.37596448994 1.41654804187
5588 2.13491996499 3.07164003529 7 0.977108498111 -3.43271267532
5589 2.2683524628 3.13356925792 0 0.860391389521 1.5486507266
5590 2.2683524628 3.16732869327 2 0.893962544929 0.183209727465
5591 2.2683524628 3.19676306244 0 0.923232755518 1.5486507266
5592 2.2683524628 3.19515145574 0 0.921630136913 1.5486507266
5593 2.13491996499 3.11854131948 0 1.02603201839 1.50636099959
5594 2.2683524628 3.06041172434 2 0.78764186325 0.183209727465
5595 2.13491996499 3.08954808352 0 0.995788685144 1.50636099959
5596 2.13491996499 3.04980884227 0 0.954336012605 1.50636099959
5597 2.13491996499 3.03702970297 0 0.941005876949 1.50636099959
5598 2.13491996499 3.07641015587 0 0.982084291307 1.50636099959
5599 2.13491996499 3.07135378884 0 0.976809909617 1.50636099959
5600 2.13491996499 3.10109008921 5 1.00782834587 -2.0215487682
5601 2.13491996499 3.11189687286 0 1.01910108409 1.50636099959
5602 2.40178496062 3.13274384864 7 0.694563157385 -3.04289054938
5603 2.00148746718 3.06536810117 0 1.16711349293 1.46238178872
5604 2.13491996499 3.05503578081 5 0.959788320316 -2.0215487682
5605 2.00148746718 3.00487991373 0 1.10075587962 1.46238178872
5606 2.00148746718 2.99077933536 0 1.08528706221 1.46238178872
5607 2.00148746718 3.0224311342 0 1.1200101696 1.46238178872
5608 2.00148746718 3.05948044309 0 1.16065453038 1.46238178872
5609 2.13491996499 3.01178315851 0 0.914670780779 1.50636099959
5610 2.13491996499 3.06280560729 0 0.967893157322 1.50636099959
5611 2.13491996499 2.89840799922 5 0.796407240648 -2.0215487682
5612 2.00148746718 2.93686501323 0 1.0261412043 1.46238178872
5613 2.00148746718 2.96650916577 0 1.05866185492 1.46238178872
5614 2.13491996499 2.97223997647 7 0.873422620907 -3.43271267532
5615 2.00148746718 2.90947750221 0 0.996096166687 1.46238178872
5616 2.00148746718 2.98666405254 0 1.08077245601 1.46238178872
5617 2.00148746718 2.91363983923 0 1.00066239296 1.46238178872
5618 2.00148746718 2.88091559651 0 0.964762777906 1.46238178872
5619 2.13491996499 2.81781001863 0 0.71233412824 1.50636099959
5620 2.00148746718 2.74172532105 0 0.812066278517 1.46238178872
5621 2.00148746718 2.71314184884 0 0.780709230532 1.46238178872
5622 2.13491996499 2.78019409862 10 0.673096327888 -5.549458536
5623 2.13491996499 2.73738653073 8 0.628443032106 -4.13829462888
5624 2.13491996499 2.6805450446 7 0.569150719597 -3.43271267532
5625 1.86805496937 2.6083619253 3 0.856609129026 -0.858355103538
5626 2.00148746718 2.53169885305 2 0.581660049813 0.00108681415723
5627 2.00148746718 2.49592588962 2 0.542415883716 0.00108681415723
5628 1.86805496937 2.44335457308 5 0.665679132846 -2.37495720048
5629 2.2683524628 2.5315145574 6 0.261694411753 -2.5476722708
5630 2.2683524628 2.53522595824 0 0.265385113721 1.5486507266
5631 2.13491996499 2.47080482306 0 0.350367158352 1.50636099959
5632 2.13491996499 2.37708263896 0 0.252603967994 1.50636099959
5633 1.86805496937 2.32802470346 0 0.532230948449 1.41654804187
5634 2.13491996499 2.3124066268 0 0.185139329298 1.50636099959
5635 2.13491996499 2.33601803745 3 0.209768789824 -0.610384861086
5636 2.00148746718 2.3707205176 0 0.405061302378 1.46238178872
5637 2.00148746718 2.26030193118 0 0.283928331295 1.46238178872
5638 2.00148746718 2.24715027938 0 0.269500518833 1.46238178872
5639 2.2683524628 2.28867365945 2 0.0202078631782 0.183209727465
5640 2.13491996499 2.31004411332 0 0.182674951657 1.50636099959
5641 2.2683524628 2.29207920792 6 0.0235944185498 -2.5476722708
5642 2.00148746718 2.27381041074 0 0.298747596032 1.46238178872
5643 2.13491996499 2.13147730615 10 -0.00359109548346 -5.549458536
5644 2.00148746718 2.06240564651 0 0.0668293291413 1.46238178872
5645 2.00148746718 2.02610724439 0 0.027008738814 1.46238178872
5646 2.00148746718 2.06410155867 0 0.0686898028711 1.46238178872
5647 2.13491996499 1.95928242329 0 -0.183210480936 1.50636099959
5648 2.2683524628 1.92664836781 0 -0.339798375112 1.5486507266
5649 2.2683524628 1.91406332712 0 -0.352313227692 1.5486507266
5650 2.13491996499 1.85024605431 0 -0.296948155739 1.50636099959
5651 2.2683524628 1.92314282913 0 -0.343284363025 1.5486507266
5652 2.40178496062 2.03484952456 0 -0.34866507433 1.58939255683
5653 2.40178496062 2.07010881286 0 -0.3151614081 1.58939255683
5654 2.40178496062 1.98631506715 0 -0.394782915607 1.58939255683
5655 2.40178496062 2.02994608372 0 -0.353324364212 1.58939255683
5656 2.53521745843 1.93676306244 0 -0.544513715734 1.62870907972
5657 2.53521745843 2.00884815214 5 -0.478925894333 -1.58345931693
5658 2.53521745843 1.87956082737 0 -0.596560123577 1.62870907972
5659 2.66864995624 1.84567787472 2 -0.718371395821 0.417605826931
5660 2.66864995624 1.88829918635 4 -0.681167301272 -0.831495658934
5661 2.40178496062 1.87711400843 0 -0.498546661252 1.58939255683
5662 2.2683524628 1.96444466229 0 -0.302212874564 1.5486507266
5663 2.2683524628 1.90894422115 0 -0.357403783866 1.5486507266
5664 2.2683524628 1.96451916479 0 -0.302138787573 1.5486507266
5665 2.2683524628 1.97246936575 0 -0.294232925724 1.5486507266
5666 2.13491996499 2.02770120576 0 -0.111841695422 1.50636099959
5667 2.13491996499 1.94924223115 0 -0.19368357463 1.50636099959
5668 2.2683524628 1.89951769434 0 -0.36677773794 1.5486507266
5669 2.2683524628 1.82526811097 0 -0.440613223533 1.5486507266
5670 2.2683524628 1.85270855798 0 -0.413325814794 1.5486507266
5671 2.53521745843 1.91782374277 0 -0.56174597169 1.62870907972
5672 2.80208245405 2.05847661994 0 -0.623803019928 1.70348136866
5673 2.80208245405 2.07421037153 6 -0.610604143173 -1.94412300401
5674 2.66864995624 2.10499558867 6 -0.49201325766 -2.0805971448
5675 2.80208245405 2.07756690521 4 -0.607788382799 -0.728254879783
5676 2.80208245405 2.13461033232 0 -0.559935258914 1.70348136866
5677 2.66864995624 2.10149397118 0 -0.495069815592 1.6667073128
5678 2.66864995624 2.15224781884 0 -0.450766839577 1.6667073128
5679 2.80208245405 2.12447995295 0 -0.568433526352 1.70348136866
5680 2.80208245405 2.22218606019 5 -0.486468912885 -1.33618894189
5681 2.66864995624 2.21174394667 0 -0.398832737127 1.6667073128
5682 2.53521745843 2.21430055877 0 -0.291991594761 1.62870907972
5683 2.53521745843 2.28428977551 0 -0.228310738332 1.62870907972
5684 2.40178496062 2.29455739633 0 -0.101888514972 1.58939255683
5685 2.40178496062 2.30126262131 2 -0.0955171549568 0.265883097913
5686 2.66864995624 2.2897010097 0 -0.330784105293 1.6667073128
5687 2.66864995624 2.26076267033 5 -0.356044348889 -1.45604640187
5688 2.66864995624 2.17152043917 0 -0.433943791166 1.6667073128
5689 2.40178496062 2.16212724243 0 -0.227724738235 1.58939255683
5690 2.40178496062 2.11247328693 0 -0.274906335819 1.58939255683
5691 2.53521745843 2.09597490442 0 -0.399652165304 1.62870907972
5692 2.40178496062 2.07978433487 0 -0.305967647377 1.58939255683
5693 2.2683524628 2.03347122831 0 -0.233571277002 1.5486507266
5694 2.40178496062 1.93652387021 0 -0.442094921144 1.58939255683
5695 2.2683524628 1.94107244388 0 -0.32545474364 1.5486507266
5696 2.00148746718 1.8384609352 0 -0.178845689167 1.46238178872
5697 1.86805496937 1.83776100382 0 -0.0350531454984 1.41654804187
5698 2.2683524628 1.837519851 3 -0.428429812758 -0.499510772101
5699 2.2683524628 1.91052837957 0 -0.355828460469 1.5486507266
5700 2.13491996499 2.0327536516 0 -0.106571403985 1.50636099959
5701 2.13491996499 1.91305754338 4 -0.23142843251 -1.31596681464
5702 2.13491996499 2.0005450446 0 -0.140168744972 1.50636099959
5703 2.40178496062 1.99142437016 0 -0.389928013794 1.58939255683
5704 2.40178496062 2.08809724537 0 -0.298068651335 1.58939255683
5705 2.53521745843 2.01483383982 4 -0.473479716545 -0.941025637601
5706 2.13491996499 1.92194294677 0 -0.222159918427 1.50636099959
5707 2.13491996499 1.85185373983 4 -0.295271151867 -1.31596681464
5708 2.13491996499 1.95951181257 4 -0.182971201116 -1.31596681464
5709 2.2683524628 1.96166062151 5 -0.304981388454 -1.86495177123
5710 2.13491996499 1.87027742378 0 -0.276053096519 1.50636099959
5711 2.13491996499 1.9361043035 0 -0.207387968467 1.50636099959
5712 1.86805496937 1.9404960298 0 0.0838215461656 1.41654804187
5713 1.86805496937 1.8636231742 0 -0.0051280298927 1.41654804187
5714 2.00148746718 1.82248603078 0 -0.19637070645 1.46238178872
5715 2.40178496062 1.81785119106 5 -0.554858678552 -1.71938109046
5716 2.00148746718 1.82224487795 0 -0.196635259362 1.46238178872
5717 2.13491996499 1.86626997353 2 -0.280233335439 0.0951970924729
5718 2.00148746718 1.84080188217 0 -0.176277590169 1.46238178872
5719 2.40178496062 1.88117243408 3 -0.494690311769 -0.395871631546
5720 2.2683524628 1.92266444466 2 -0.343760079496 0.183209727465
5721 2.13491996499 1.99418684443 6 -0.146801090774 -2.72713072176
5722 2.2683524628 2.02547789432 7 -0.241520031319 -3.23039277036
5723 2.13491996499 1.99425154397 8 -0.146733601593 -4.13829462888
5724 2.13491996499 2.00544848544 8 -0.135053883163 -4.13829462888
5725 1.86805496937 2.07657092442 0 0.241273797596 1.41654804187
5726 1.86805496937 2.06347809038 0 0.226124080212 1.41654804187
5727 1.86805496937 1.96712675228 0 0.114635953358 1.41654804187
5728 1.86805496937 1.92357023821 5 0.0642367138539 -2.37495720048
5729 1.86805496937 1.94966179786 0 0.094427255775 1.41654804187
5730 2.00148746718 1.91807077737 0 -0.0915109657013 1.46238178872
5731 2.00148746718 1.90638760906 0 -0.104327801488 1.46238178872
5732 2.00148746718 1.83189883345 0 -0.186044539541 1.46238178872
5733 1.86805496937 1.85021860602 0 -0.0206384548337 1.41654804187
5734 1.86805496937 1.87768650132 0 0.0111446449796 1.41654804187
5735 2.00148746718 1.85498480541 0 -0.160718437612 1.46238178872
5736 1.86805496937 1.84984805411 0 -0.02106722042 1.41654804187
5737 1.86805496937 1.85266150377 0 -0.0178117780052 1.41654804187
5738 2.00148746718 1.83441819429 0 -0.183280714405 1.46238178872
5739 2.13491996499 1.78486030781 8 -0.36515313029 -4.13829462888
5740 1.86805496937 1.82590138222 0 -0.0487759128625 1.41654804187
5741 2.13491996499 1.77733751593 0 -0.373000281335 1.50636099959
5742 2.13491996499 1.76683266346 0 -0.38395807005 1.50636099959
5743 2.13491996499 1.77631800804 0 -0.374063747205 1.50636099959
5744 2.00148746718 1.70609155965 2 -0.32405942774 0.00108681415723
5745 1.86805496937 1.60959709832 0 -0.299061585239 1.41654804187
5746 1.86805496937 1.61689442212 0 -0.290617852369 1.41654804187
5747 2.00148746718 1.6105715126 0 -0.428848190879 1.46238178872
5748 2.00148746718 1.5918870699 0 -0.449345664457 1.46238178872
5749 2.13491996499 1.52557984511 0 -0.635612952313 1.50636099959
5750 2.13491996499 1.54402117439 0 -0.616376490825 1.50636099959
5751 2.13491996499 1.50142927164 2 -0.660804822673 0.0951970924729
5752 2.40178496062 1.48475051466 3 -0.871373685511 -0.395871631546
5753 2.00148746718 1.49767865896 5 -0.552695517855 -2.19085564769
5754 2.00148746718 1.49550436232 2 -0.555080795735 0.00108681415723
5755 2.00148746718 1.51890206842 2 -0.529412710774 0.00108681415723
5756 2.13491996499 1.54981668464 2 -0.610331096379 0.0951970924729
5757 2.13491996499 1.52800117636 2 -0.633087220871 0.0951970924729
5758 2.13491996499 1.58359180473 5 -0.57509969918 -2.0215487682
5759 2.2683524628 1.56305656308 6 -0.701362389881 -2.5476722708
5760 2.13491996499 1.5291069503 0 -0.631933769427 1.50636099959
5761 2.00148746718 1.5455092638 0 -0.500223706165 1.46238178872
5762 2.13491996499 1.60313302617 0 -0.554715921628 1.50636099959
5763 2.13491996499 1.57170081365 0 -0.587503392452 1.50636099959
5764 2.40178496062 1.61388883443 0 -0.748665390161 1.58939255683
5765 2.40178496062 1.70411332222 2 -0.662933338547 0.265883097913
5766 2.40178496062 1.72401529262 2 -0.644022322315 0.265883097913
5767 2.2683524628 1.6499009901 0 -0.61500230342 1.5486507266
5768 2.2683524628 1.59464562298 0 -0.669949505513 1.5486507266
5769 2.13491996499 1.54739731399 2 -0.612854782693 0.0951970924729
5770 2.40178496062 1.57113420253 3 -0.789291193624 -0.395871631546
5771 2.13491996499 1.66049210862 0 -0.494883695677 1.50636099959
5772 2.13491996499 1.64559160867 0 -0.510426658393 1.50636099959
5773 2.00148746718 1.64124693657 0 -0.395196200155 1.46238178872
5774 2.13491996499 1.6282638957 0 -0.528501487931 1.50636099959
5775 2.00148746718 1.71340260759 0 -0.316038957754 1.46238178872
5776 2.00148746718 1.73262425252 0 -0.294952154925 1.46238178872
5777 2.00148746718 1.68064699539 0 -0.351972986197 1.46238178872
5778 2.00148746718 1.61906479757 2 -0.419530766373 0.00108681415723
5779 2.00148746718 1.56044309381 5 -0.48384078316 -2.19085564769
5780 2.00148746718 1.62867954122 5 -0.408983063285 -2.19085564769
5781 2.00148746718 1.63595725909 3 -0.400999157522 -0.729560673124
5782 2.00148746718 1.62466816979 5 -0.413383675136 -2.19085564769
5783 1.86805496937 1.60354278992 2 -0.306067025084 -0.100054055069
5784 2.00148746718 1.56642878149 2 -0.47727427877 0.00108681415723
5785 2.00148746718 1.54219194197 5 -0.503862921831 -2.19085564769
5786 1.73462247156 1.46547005196 0 -0.329571723136 1.3686653164
5787 1.60118997374 1.36257817861 0 -0.310354770664 1.31850176608
5788 1.73462247156 1.41800607784 0 -0.387690404591 1.3686653164
5789 1.73462247156 1.3995294579 0 -0.410314654004 1.3686653164
5790 2.13491996499 1.39336535634 3 -0.773528114646 -0.610384861086
5791 1.86805496937 1.33100676404 5 -0.621418442338 -2.37495720048
5792 1.60118997374 1.2957827664 0 -0.397233438283 1.31850176608
5793 1.46775747593 1.41711204784 0 -0.0702764022906 1.26577706173
5794 1.46775747593 1.40921282227 0 -0.0812374934408 1.26577706173
5795 1.60118997374 1.50160180374 0 -0.12953116439 1.31850176608
5796 1.73462247156 1.46107832565 0 -0.334949303641 1.3686653164
5797 2.00148746718 1.44902460543 2 -0.606070680951 0.00108681415723
5798 1.73462247156 1.43479266739 0 -0.367135563391 1.3686653164
5799 1.73462247156 1.43058131556 0 -0.372292278983 1.3686653164
5800 1.73462247156 1.42545044603 0 -0.378574925493 1.3686653164
5801 2.00148746718 1.47006764043 0 -0.582985750845 1.46238178872
5802 1.86805496937 1.44872855602 0 -0.485202564738 1.41654804187
5803 1.73462247156 1.23992157632 0 -0.605751294093 1.3686653164
5804 1.46775747593 1.19631800804 0 -0.376653726928 1.26577706173
5805 1.60118997374 1.29456327811 0 -0.398819587899 1.31850176608
5806 1.73462247156 1.21327712969 3 -0.638376882964 -0.998418021059
5807 1.73462247156 1.15710420547 0 -0.707159498618 1.3686653164
5808 1.60118997374 1.14978139398 0 -0.587132778452 1.31850176608
5809 1.60118997374 1.17288893246 0 -0.557077538305 1.31850176608
5810 1.73462247156 1.1538202137 0 -0.71118068047 1.3686653164
5811 1.73462247156 1.08448191354 0 -0.796084034113 1.3686653164
5812 2.00148746718 1.00713851583 0 -1.09083485565 1.46238178872
5813 1.73462247156 1.06437996275 0 -0.820698468454 1.3686653164
5814 1.73462247156 1.08029016763 5 -0.801216742649 -2.57647357937
5815 1.60118997374 1.09350651897 0 -0.660327718035 1.31850176608
5816 1.73462247156 1.10588961866 5 -0.769870729854 -2.57647357937
5817 1.60118997374 1.07460837173 0 -0.684907936919 1.31850176608
5818 1.73462247156 1.03902558573 0 -0.851744393051 1.3686653164
