iteration WT PI FT TD FD
6297 5.01353158067 3.322917 22 -0.840834137903 -7.51206605009
6298 4.8912503226 3.2210665 21 -0.848857686142 -7.22500305436
6299 4.76896906454 3.1908155 21 -0.820044129282 -7.38551224554
6300 4.64668780647 3.073947 20 -0.835958952437 -7.0899047328
6301 4.76896906454 3.054915 20 -0.890661089314 -6.93048802219
6302 4.64668780647 3.0721245 20 -0.836927665899 -7.0899047328
6303 4.52440654841 3.073815 19 -0.789125395173 -6.78627760501
6304 4.52440654841 3.0486585 18 -0.80281059348 -6.31746935699
6305 4.52440654841 3.072241 19 -0.789981655071 -6.78627760501
6306 4.64668780647 2.904545 19 -0.926001200898 -6.62812133106
6307 4.64668780647 2.7938475 19 -0.984840245295 -6.62812133106
6308 4.64668780647 2.741074 20 -1.01289094481 -7.0899047328
6309 4.64668780647 2.694914 19 -1.03742637054 -6.62812133106
6310 4.52440654841 2.6805475 21 -1.00306388922 -7.72389410104
6311 4.52440654841 2.6349275 18 -1.02788128221 -6.31746935699
6312 4.52440654841 2.622591 20 -1.03459236877 -7.25508585302
6313 4.40212529034 2.7048585 18 -0.94551601804 -6.47417733935
6314 4.40212529034 2.7336025 18 -0.929503265903 -6.47417733935
6315 4.40212529034 2.711172 19 -0.94199888366 -6.9502941942
6316 4.40212529034 2.6311405 19 -0.986582955904 -6.9502941942
6317 4.40212529034 2.657116 19 -0.972112484045 -6.9502941942
6318 4.40212529034 2.700975 20 -0.947679444247 -7.42641104904
6319 4.40212529034 2.721536 20 -0.936225290453 -7.42641104904
6320 4.64668780647 2.761379 15 -1.00209822775 -4.78098772407
6321 4.52440654841 2.785143 19 -0.946163678158 -6.78627760501
6322 4.76896906454 2.9233865 17 -0.959006259697 -5.56541535215
6323 4.64668780647 2.9164235 20 -0.919687421554 -7.0899047328
6324 4.52440654841 3.006844 18 -0.825557785047 -6.31746935699
6325 4.52440654841 3.0168215 19 -0.820130000335 -6.78627760501
6326 4.52440654841 2.97115 20 -0.844975409454 -7.25508585302
6327 4.52440654841 2.915888 15 -0.875038074328 -4.91104461295
6328 4.52440654841 2.970237 16 -0.845472083716 -5.37985286097
6329 4.40212529034 2.879558 19 -0.848194149413 -6.9502941942
6330 4.64668780647 2.924895 20 -0.915184564989 -7.0899047328
6331 4.52440654841 2.8238625 19 -0.925100174257 -6.78627760501
6332 4.52440654841 2.758828 19 -0.960479103335 -6.78627760501
6333 4.52440654841 2.6785275 19 -1.00416277422 -6.78627760501
6334 4.52440654841 2.6352045 19 -1.02773059353 -6.78627760501
6335 4.52440654841 2.6489905 19 -1.02023097538 -6.78627760501
6336 4.64668780647 2.6585145 20 -1.0567737975 -7.0899047328
6337 4.76896906454 2.6496875 19 -1.1012264233 -6.47546379885
6338 4.76896906454 2.729883 20 -1.05955503564 -6.93048802219
6339 4.76896906454 2.6990015 20 -1.07560175844 -6.93048802219
6340 4.76896906454 2.828949 19 -1.00807811126 -6.47546379885
6341 4.8912503226 2.925252 21 -0.999203060465 -7.22500305436
6342 4.76896906454 2.8976035 20 -0.972403687083 -6.93048802219
6343 4.76896906454 2.808125 20 -1.01889873058 -6.93048802219
6344 4.52440654841 2.8412645 18 -0.915633443156 -6.31746935699
6345 4.64668780647 2.7953475 18 -0.984042950265 -6.16633792931
6346 4.64668780647 2.8453435 18 -0.957468575381 -6.16633792931
6347 4.8912503226 2.7898355 21 -1.06802742297 -7.22500305436
6348 4.64668780647 2.8541375 19 -0.952794300385 -6.62812133106
6349 4.64668780647 2.8816275 14 -0.938182540133 -4.31920432232
6350 4.52440654841 2.728762 17 -0.976835081803 -5.84866110898
6351 4.40212529034 2.693446 17 -0.951873711254 -5.9980604845
6352 4.40212529034 2.7615255 16 -0.913947877722 -5.52194362966
6353 4.40212529034 2.834477 17 -0.873307942867 -5.9980604845
6354 4.52440654841 2.8957225 19 -0.886008156274 -6.78627760501
6355 4.40212529034 2.9354965 17 -0.817031843006 -5.9980604845
6356 4.40212529034 2.9917075 17 -0.785717731876 -5.9980604845
6357 4.40212529034 2.975502 17 -0.79474551697 -5.9980604845
6358 4.52440654841 2.8947615 18 -0.886530942654 -6.31746935699
6359 4.52440654841 2.945609 18 -0.858869776714 -6.31746935699
6360 4.8912503226 2.953796 19 -0.98469579877 -6.32797464446
6361 4.76896906454 2.9871775 18 -0.925859019639 -6.0204395755
6362 4.8912503226 2.93608 18 -0.993699815312 -5.8794604395
6363 4.64668780647 3.0023125 17 -0.87403483966 -5.70455452756
6364 4.64668780647 2.867149 19 -0.945878297528 -6.62812133106
6365 4.64668780647 2.8464765 17 -0.956866351868 -5.70455452756
6366 4.64668780647 2.9575985 18 -0.897801672978 -6.16633792931
6367 4.52440654841 2.87281 18 -0.898472613024 -6.31746935699
6368 4.52440654841 2.8354205 16 -0.91881259363 -5.37985286097
6369 4.52440654841 2.8056945 15 -0.934983611256 -4.91104461295
6370 4.52440654841 2.7218955 15 -0.98057047481 -4.91104461295
6371 4.52440654841 2.7495635 15 -0.965519014282 -4.91104461295
6372 4.8912503226 2.7700595 17 -1.07807841818 -5.43094623455
6373 4.8912503226 2.8300715 18 -1.04757779497 -5.8794604395
6374 4.8912503226 2.786126 18 -1.06991274693 -5.8794604395
6375 5.01353158067 2.740554 15 -1.13047477903 -4.41639830724
6376 4.76896906454 2.7726425 15 -1.03733623658 -4.65536690545
6377 4.64668780647 2.8475125 17 -0.956315686768 -5.70455452756
6378 4.64668780647 2.8323355 17 -0.964382717882 -5.70455452756
6379 4.76896906454 2.8697445 18 -0.986879850817 -6.0204395755
6380 4.76896906454 2.7040925 17 -1.0729563602 -5.56541535215
6381 4.8912503226 2.7005535 18 -1.11340429162 -5.8794604395
6382 4.8912503226 2.693822 18 -1.11682552312 -5.8794604395
6383 4.64668780647 2.6214415 18 -1.07647920994 -6.16633792931
6384 4.64668780647 2.6401545 17 -1.06653268867 -5.70455452756
6385 4.76896906454 2.7327985 17 -1.05804007619 -5.56541535215
6386 4.64668780647 2.6776555 17 -1.04659978139 -5.70455452756
6387 4.8912503226 2.7047545 19 -1.11126916667 -6.32797464446
6388 4.76896906454 2.818904 17 -1.01329771945 -5.56541535215
6389 4.8912503226 2.846522 17 -1.03921695877 -5.43094623455
6390 5.13581283873 2.9102065 19 -1.08370806091 -6.04731604544
6391 5.13581283873 2.8026075 19 -1.13610093094 -6.04731604544
6392 5.13581283873 2.865298 19 -1.105575227 -6.04731604544
6393 5.01353158067 2.875043 16 -1.06358611992 -4.85863655622
6394 5.01353158067 2.8141135 18 -1.09388965817 -5.74311305418
6395 5.01353158067 2.730309 18 -1.13557017206 -5.74311305418
6396 5.01353158067 2.821963 17 -1.08998567696 -5.3008748052
6397 4.8912503226 2.8507855 17 -1.0370500687 -5.43094623455
6398 5.01353158067 2.9125015 18 -1.04495598038 -5.74311305418
6399 4.8912503226 2.923078 18 -1.00030797873 -5.8794604395
6400 5.01353158067 2.93609 17 -1.03322414257 -5.3008748052
6401 4.76896906454 2.926097 16 -0.957597822861 -5.1103911288
6402 4.76896906454 2.9711065 16 -0.934209873129 -5.1103911288
6403 4.8912503226 2.8355385 17 -1.04479923557 -5.43094623455
6404 4.76896906454 2.8957525 15 -0.973365508364 -4.65536690545
6405 4.76896906454 2.8459785 15 -0.999229199584 -4.65536690545
6406 4.8912503226 2.791908 16 -1.06697409128 -4.98243202959
6407 4.8912503226 2.754195 16 -1.08614142453 -4.98243202959
6408 4.8912503226 2.7585585 15 -1.08392371025 -4.53391782464
6409 4.8912503226 2.765741 16 -1.08027326157 -4.98243202959
6410 4.76896906454 2.779754 16 -1.03364094104 -5.1103911288
6411 4.64668780647 2.6212695 14 -1.0765706331 -4.31920432232
6412 4.76896906454 2.586488 14 -1.13406630664 -4.20034268211
6413 4.8912503226 2.492707 15 -1.21904062737 -4.53391782464
6414 5.13581283873 2.471914 17 -1.29712456095 -5.17495101241
6415 4.8912503226 2.5089085 16 -1.21080634345 -4.98243202959
6416 4.8912503226 2.4864375 16 -1.22222705104 -4.98243202959
6417 5.01353158067 2.5442775 14 -1.22809370623 -3.97416005827
6418 5.13581283873 2.570262 14 -1.24923625361 -3.86640346286
6419 5.13581283873 2.584966 17 -1.24207647739 -5.17495101241
6420 5.13581283873 2.6126795 17 -1.22858202295 -5.17495101241
6421 5.2580940968 2.7376055 17 -1.20210194776 -5.05294480138
6422 5.2580940968 2.7774415 15 -1.18310288017 -4.19227621094
6423 5.13581283873 2.863462 16 -1.10646922517 -4.73876849589
6424 5.2580940968 2.8827465 19 -1.1328795442 -5.91361339182
6425 5.13581283873 2.940904 17 -1.06876061597 -5.17495101241
6426 5.13581283873 3.0234565 19 -1.02856356578 -6.04731604544
6427 5.13581283873 2.982292 17 -1.04860767677 -5.17495101241
6428 5.01353158067 3.044698 18 -0.979207505605 -5.74311305418
6429 5.01353158067 3.0375215 17 -0.982776767493 -5.3008748052
6430 4.8912503226 3.1453555 17 -0.887337201633 -5.43094623455
6431 4.8912503226 3.0899955 17 -0.915473482723 -5.43094623455
6432 4.8912503226 3.0979975 17 -0.911406529666 -5.43094623455
6433 4.8912503226 3.0537885 16 -0.933875403414 -4.98243202959
6434 4.8912503226 2.993463 17 -0.964535360511 -5.43094623455
6435 5.01353158067 3.0347195 17 -0.984170353755 -5.3008748052
6436 5.01353158067 3.039567 18 -0.981759429628 -5.74311305418
6437 5.01353158067 3.0768095 18 -0.963236718574 -5.74311305418
6438 5.01353158067 2.9753075 18 -1.01371915712 -5.74311305418
6439 5.01353158067 3.0370255 18 -0.98302345514 -5.74311305418
6440 5.01353158067 3.017731 18 -0.992619654332 -5.74311305418
6441 4.64668780647 3.030068 18 -0.859281958188 -6.16633792931
6442 4.64668780647 3.046485 18 -0.850555829848 -6.16633792931
6443 4.64668780647 2.924242 18 -0.915531654092 -6.16633792931
6444 4.64668780647 2.8309125 18 -0.965139085101 -6.16633792931
6445 4.64668780647 2.8689935 9 -0.944897890406 -2.01028731359
6446 4.52440654841 2.8775775 19 -0.895879081215 -6.78627760501
6447 4.52440654841 2.8207525 17 -0.92679202196 -5.84866110898
6448 4.64668780647 2.8327545 17 -0.964160006804 -5.70455452756
6449 4.52440654841 2.8088765 16 -0.933252595375 -5.37985286097
6450 4.40212529034 2.7275195 17 -0.932891992985 -5.9980604845
6451 4.52440654841 2.6861995 18 -0.999989187222 -6.31746935699
6452 4.52440654841 2.6116625 18 -1.04053749984 -6.31746935699
6453 4.40212529034 2.6133935 16 -0.99646948221 -5.52194362966
6454 4.40212529034 2.610537 17 -0.998060785664 -5.9980604845
6455 4.40212529034 2.5698335 17 -1.02073595462 -5.9980604845
6456 4.40212529034 2.642376 17 -0.980323866124 -5.9980604845
6457 4.40212529034 2.643312 17 -0.979802437791 -5.9980604845
6458 4.40212529034 2.7405845 17 -0.925613722506 -5.9980604845
6459 4.52440654841 2.699562 17 -0.992719954126 -5.84866110898
6460 4.52440654841 2.6324285 17 -1.0292407444 -5.84866110898
6461 4.40212529034 2.802992 15 -0.890847655538 -5.04582677481
6462 4.64668780647 2.9753895 18 -0.88834522239 -6.16633792931
6463 4.27984403228 2.8069675 16 -0.840737306098 -5.66938051585
6464 4.52440654841 2.839873 18 -0.916390422602 -6.31746935699
6465 4.40212529034 2.882898 17 -0.846333497029 -5.9980604845
6466 4.40212529034 2.976545 15 -0.794164480911 -5.04582677481
6467 4.52440654841 3.003373 15 -0.827446017644 -4.91104461295
6468 4.52440654841 2.911187 15 -0.877595429971 -4.91104461295
6469 4.52440654841 2.9161675 7 -0.874886025635 -1.16057862884
6470 4.52440654841 2.918108 7 -0.873830388829 -1.16057862884
6471 4.40212529034 2.9552715 6 -0.806015555312 -0.760775081199
6472 4.52440654841 2.932687 8 -0.86589937672 -1.62938687685
6473 4.52440654841 2.9311055 8 -0.866759716637 -1.62938687685
6474 4.64668780647 2.932117 8 -0.911345855184 -1.54850391184
6475 4.64668780647 2.8575525 9 -0.950979125366 -2.01028731359
6476 4.64668780647 2.8018965 9 -0.980561960163 -2.01028731359
6477 4.76896906454 2.9282325 10 -0.956488168974 -2.38024578872
6478 4.64668780647 2.9563645 12 -0.898457581022 -3.39563751883
6479 4.64668780647 2.896627 9 -0.930209855597 -2.01028731359
6480 4.64668780647 2.782893 15 -0.9906628909 -4.78098772407
6481 4.40212529034 2.7575735 11 -0.916149464016 -3.14135935543
6482 4.40212529034 2.753118 12 -0.918631540872 -3.61747621027
6483 4.40212529034 2.736226 16 -0.928041762451 -5.52194362966
6484 4.52440654841 2.7293395 17 -0.976520920373 -5.84866110898
6485 4.52440654841 2.7308095 17 -0.975721236732 -5.84866110898
6486 4.52440654841 2.8199525 17 -0.927227223941 -5.84866110898
6487 4.40212529034 2.8297775 13 -0.875925947622 -4.09359306512
6488 4.40212529034 2.860245 19 -0.858953065431 -6.9502941942
6489 4.40212529034 2.7478175 19 -0.921584351639 -6.9502941942
6490 4.40212529034 2.6299715 19 -0.987234184238 -6.9502941942
6491 4.27984403228 2.7315375 17 -0.883793742676 -6.15310961736
6492 4.27984403228 2.788435 17 -0.851315900966 -6.15310961736
6493 4.27984403228 2.7222575 17 -0.88909088879 -6.15310961736
6494 4.27984403228 2.6772535 17 -0.914779764195 -6.15310961736
6495 4.27984403228 2.6969505 17 -0.903536457403 -6.15310961736
6496 4.27984403228 2.7106905 16 -0.8956934846 -5.66938051585
6497 4.15756277421 2.729711 14 -0.835647424891 -4.83920048064
6498 4.40212529034 2.6476555 15 -0.977382754069 -5.04582677481
6499 4.52440654841 2.648445 16 -1.02052772873 -5.37985286097
6500 4.27984403228 2.6544365 17 -0.927804008042 -6.15310961736
6501 4.27984403228 2.5721865 17 -0.974753390364 -6.15310961736
6502 4.15756277421 2.64802 14 -0.88345692096 -4.83920048064
6503 4.15756277421 2.6908075 15 -0.858415621269 -5.33086736859
6504 4.15756277421 2.633017 15 -0.892237397016 -5.33086736859
6505 4.40212529034 2.7644375 17 -0.912325656242 -5.9980604845
6506 4.40212529034 2.7400945 16 -0.925886692467 -5.52194362966
6507 4.40212529034 2.879881 13 -0.848014212072 -4.09359306512
6508 4.40212529034 2.896135 13 -0.838959408523 -4.09359306512
6509 4.40212529034 2.8038445 12 -0.890372743515 -3.61747621027
6510 4.40212529034 2.6633255 15 -0.968653286146 -5.04582677481
6511 4.27984403228 2.600892 12 -0.95836791323 -3.7344641098
6512 4.15756277421 2.541384 14 -0.945865428909 -4.83920048064
6513 4.03528151615 2.538864 14 -0.898512416492 -4.98190492563
6514 4.03528151615 2.5416245 13 -0.896854895447 -4.48195051812
6515 4.03528151615 2.506975 14 -0.917659921878 -4.98190492563
6516 4.15756277421 2.511043 14 -0.963622439109 -4.83920048064
6517 4.03528151615 2.656037 13 -0.828156787638 -4.48195051812
6518 4.15756277421 2.7466875 15 -0.825711961865 -5.33086736859
6519 4.03528151615 2.7134 8 -0.793713614398 -1.98217848055
6520 4.03528151615 2.884333 8 -0.691078206011 -1.98217848055
6521 4.03528151615 2.816562 14 -0.731770782996 -4.98190492563
6522 4.03528151615 2.820841 14 -0.729201490276 -4.98190492563
6523 4.03528151615 2.841582 15 -0.716747715959 -5.48185933314
6524 4.03528151615 2.798202 15 -0.742794904131 -5.48185933314
6525 3.91300025808 2.848742 14 -0.656071050537 -5.13043433705
6526 3.91300025808 2.763549 14 -0.70858899962 -5.13043433705
6527 4.03528151615 2.7360655 14 -0.780104288821 -4.98190492563
6528 4.03528151615 2.742047 14 -0.776512743039 -4.98190492563
6529 4.03528151615 2.7908445 14 -0.747212658557 -4.98190492563
6530 4.40212529034 2.8496675 17 -0.864845595549 -5.9980604845
6531 4.52440654841 2.799105 12 -0.938568315577 -3.50461986891
6532 4.52440654841 2.748354 14 -0.966176985277 -4.44223636494
6533 4.52440654841 2.7763475 15 -0.950948451943 -4.91104461295
6534 4.40212529034 2.8506945 17 -0.864273472795 -5.9980604845
6535 4.27984403228 3.0247875 17 -0.716402783821 -6.15310961736
6536 4.40212529034 3.1439445 16 -0.700909307616 -5.52194362966
6537 4.52440654841 3.1289795 15 -0.759115770541 -4.91104461295
6538 4.40212529034 2.9290235 16 -0.820637831894 -5.52194362966
6539 4.27984403228 2.781301 18 -0.855388082041 -6.63683871887
6540 4.27984403228 2.6681165 14 -0.919995284028 -4.70192231282
6541 4.15756277421 2.7515635 19 -0.822858292516 -7.29753492039
6542 4.15756277421 2.724769 13 -0.83853972061 -4.34753359269
6543 4.27984403228 2.611554 13 -0.95228190333 -4.21819321131
6544 4.27984403228 2.5936905 12 -0.962478624194 -3.7344641098
6545 4.27984403228 2.548204 12 -0.988442916948 -3.7344641098
6546 4.27984403228 2.6329335 11 -0.940078203398 -3.25073500829
6547 4.40212529034 2.677861 12 -0.960555827245 -3.61747621027
6548 4.40212529034 2.5761385 11 -1.01722355544 -3.14135935543
6549 4.40212529034 2.5742415 17 -1.01828033914 -5.9980604845
6550 4.40212529034 2.504021 19 -1.05739888428 -6.9502941942
6551 4.52440654841 2.6230665 12 -1.03433369559 -3.50461986891
6552 4.40212529034 2.6394315 18 -0.981964192754 -6.47417733935
6553 4.27984403228 2.5675795 15 -0.977383126587 -5.18565141433
6554 4.27984403228 2.493094 16 -1.01990043014 -5.66938051585
6555 4.40212529034 2.5472525 15 -1.03331541315 -5.04582677481
6556 4.27984403228 2.5941625 14 -0.962209200383 -4.70192231282
6557 4.40212529034 2.5302485 15 -1.04278802787 -5.04582677481
6558 4.40212529034 2.446354 16 -1.08952410615 -5.52194362966
6559 4.27984403228 2.4763675 15 -1.02944813644 -5.18565141433
6560 4.15756277421 2.469098 12 -0.988170667342 -3.85586670474
6561 4.15756277421 2.350804 14 -1.05740199672 -4.83920048064
6562 4.15756277421 2.3433825 14 -1.0617454149 -4.83920048064
6563 4.15756277421 2.311049 14 -1.08066853179 -4.83920048064
6564 4.03528151615 2.369561 13 -1.00016910389 -4.48195051812
6565 4.03528151615 2.418142 14 -0.970999015167 -4.98190492563
6566 4.03528151615 2.4065665 14 -0.977949435331 -4.98190492563
6567 4.15756277421 2.339449 15 -1.06404748799 -5.33086736859
6568 4.03528151615 2.2333885 14 -1.08193283674 -4.98190492563
6569 4.15756277421 2.1480805 16 -1.17604552387 -5.82253425654
6570 4.15756277421 2.197257 16 -1.14726507457 -5.82253425654
6571 4.15756277421 2.0899195 16 -1.21008413401 -5.82253425654
6572 4.27984403228 2.063503 15 -1.26511662589 -5.18565141433
6573 4.03528151615 2.002996 14 -1.22027024571 -4.98190492563
6574 4.03528151615 2.0309765 14 -1.20346956916 -4.98190492563
6575 4.03528151615 1.9304525 13 -1.2638284337 -4.48195051812
6576 4.03528151615 1.891379 10 -1.28728981699 -2.98208729558
6577 4.03528151615 1.864086 12 -1.30367768944 -3.9819961106
6578 4.03528151615 1.9214145 13 -1.26925523146 -4.48195051812
6579 4.03528151615 1.957666 12 -1.24748829642 -3.9819961106
6580 4.03528151615 1.999737 12 -1.22222708726 -3.9819961106
6581 4.03528151615 2.0722535 12 -1.17868511121 -3.9819961106
6582 4.03528151615 1.945962 12 -1.25451587342 -3.9819961106
6583 4.15756277421 2.020995 12 -1.25042206122 -3.85586670474
6584 4.27984403228 2.0912845 13 -1.24925858012 -4.21819321131
6585 4.03528151615 2.155703 12 -1.12857849919 -3.9819961106
6586 4.03528151615 2.102242 12 -1.16067874646 -3.9819961106
6587 4.03528151615 2.015687 13 -1.21265003213 -4.48195051812
6588 3.91300025808 1.9678795 12 -1.19908622694 -4.1131974047
6589 3.91300025808 1.947341 12 -1.21174735987 -4.1131974047
6590 4.03528151615 1.965453 14 -1.24281265202 -4.98190492563
6591 4.03528151615 2.0147125 11 -1.21323516318 -3.48204170309
6592 4.03528151615 2.095594 11 -1.16467048706 -3.48204170309
6593 4.03528151615 2.108148 11 -1.15713253408 -3.48204170309
6594 4.03528151615 2.163099 11 -1.12413762773 -3.48204170309
6595 4.03528151615 2.2284675 13 -1.08488761344 -4.48195051812
6596 4.27984403228 2.17379 13 -1.20216335503 -4.21819321131
6597 4.40212529034 2.182169 13 -1.23669669601 -4.09359306512
6598 4.27984403228 2.2019005 13 -1.18611751173 -4.21819321131
6599 4.40212529034 2.182791 14 -1.23635019129 -4.56970991997
6600 4.40212529034 2.234863 12 -1.2073418407 -3.61747621027
6601 4.40212529034 2.321102 13 -1.15929968472 -4.09359306512
6602 4.40212529034 2.3150435 13 -1.16267476331 -4.09359306512
6603 4.15756277421 2.3359645 20 -1.06608678472 -7.78920180834
6604 4.03528151615 2.30514 22 -1.03885019907 -8.98154018574
6605 4.03528151615 2.441033 21 -0.957254289846 -8.48158577822
6606 4.03528151615 2.4330865 22 -0.962025704802 -8.98154018574
6607 3.91300025808 2.446735 21 -0.90389168318 -8.69076360028
