iteration WT PI FT TD FD
5414 2.11086625535 1.50209090909 4 -0.638176753737 -1.3416941854
5415 2.37472453727 1.51314049587 5 -0.822887259461 -1.7490722869
5416 2.24279539631 1.45798842975 5 -0.784373016077 -1.89496752605
5417 2.37472453727 1.39507107438 8 -0.935653766274 -3.74780230026
5418 2.11086625535 1.40836528926 5 -0.736428945084 -2.05191080675
5419 2.11086625535 1.4042661157 10 -0.740726092279 -5.6029939135
5420 1.97893711439 1.40566446281 7 -0.631963317117 -3.69232546463
5421 1.58314969151 1.45919834711 0 -0.161952106193 1.31163333196
5422 1.58314969151 1.40309090909 7 -0.235260853295 -4.4878393098
5423 1.45122055055 1.41801487603 0 -0.0462801823106 1.25904136437
5424 1.58314969151 1.39950578512 10 -0.239945097586 -6.97332758484
5425 1.45122055055 1.55654380165 0 0.146793562645 1.25904136437
5426 1.71507883247 1.63326280992 0 -0.100649081838 1.36168743283
5427 1.84700797343 1.55738677686 0 -0.336719350443 1.40948159574
5428 2.11086625535 1.64201487603 3 -0.491495020414 -0.631477564055
5429 2.24279539631 1.54877355372 2 -0.693638090757 0.166868062986
5430 2.24279539631 1.57452396694 9 -0.667901915945 -4.64408164477
5431 2.24279539631 1.62208595041 0 -0.620366231355 1.54142512234
5432 2.24279539631 1.64288264463 0 -0.599581036446 1.54142512234
5433 2.24279539631 1.68796363636 0 -0.554524971755 1.54142512234
5434 2.24279539631 1.64834214876 0 -0.594124551087 1.54142512234
5435 2.11086625535 1.60345619835 0 -0.531915927576 1.49917229999
5436 2.11086625535 1.64538016529 2 -0.487967201184 0.0787390572942
5437 1.97893711439 1.69323966942 0 -0.314946656736 1.45524564556
5438 1.97893711439 1.84970247934 3 -0.142465454138 -0.75085625881
5439 1.97893711439 1.82108429752 0 -0.174013516063 1.45524564556
5440 1.97893711439 1.86521322314 0 -0.125366747132 1.45524564556
5441 1.97893711439 1.87330413223 0 -0.11644750472 1.45524564556
5442 1.97893711439 1.80453057851 0 -0.192261976279 1.45524564556
5443 2.11086625535 1.7228892562 2 -0.406714732066 0.0787390572942
5444 1.97893711439 1.6513107438 0 -0.361168193461 1.45524564556
5445 1.97893711439 1.64296198347 0 -0.370371685478 1.45524564556
5446 1.97893711439 1.74327603306 0 -0.259787656472 1.45524564556
5447 1.97893711439 1.84376033058 0 -0.149015949842 1.45524564556
5448 1.97893711439 1.83023966942 0 -0.163920832974 1.45524564556
5449 1.97893711439 1.78726280992 0 -0.211297589247 1.45524564556
5450 2.11086625535 1.80223636364 0 -0.323535477593 1.49917229999
5451 2.50665367822 1.74503471074 4 -0.696582200613 -0.965984565556
5452 2.50665367822 1.70560330579 4 -0.732646447975 -0.965984565556
5453 2.37472453727 1.72150743802 2 -0.623878812521 0.249657726458
5454 2.37472453727 1.7570214876 2 -0.589959824317 0.249657726458
5455 2.24279539631 1.7756892562 2 -0.466847858848 0.166868062986
5456 2.50665367822 1.92177520661 2 -0.534934068403 0.327733511049
5457 2.63858281918 1.96658677686 2 -0.589682735101 0.401616340025
5458 2.77051196014 1.85527768595 7 -0.771887082179 -2.58949636108
5459 2.77051196014 1.87973719008 3 -0.751258511103 -0.140503635079
5460 2.50665367822 1.86179173554 2 -0.589795383661 0.327733511049
5461 2.63858281918 1.8110892562 3 -0.726133245982 -0.227301833092
5462 2.63858281918 1.77656198347 5 -0.756431246766 -1.48513817932
5463 2.37472453727 1.84422644628 3 -0.506671548293 -0.416585611328
5464 2.24279539631 1.77501157025 2 -0.467525170079 0.166868062986
5465 2.24279539631 1.83236528926 2 -0.410203164186 0.166868062986
5466 2.37472453727 1.91012892562 2 -0.443728982032 0.249657726458
5467 2.50665367822 1.9527768595 5 -0.506579733077 -1.61284360386
5468 2.50665367822 2.02449586777 5 -0.440985010866 -1.61284360386
5469 2.63858281918 2.08055702479 3 -0.489672789672 -0.227301833092
5470 2.63858281918 2.16389090909 2 -0.416546536354 0.401616340025
5471 2.50665367822 2.19920330579 2 -0.281196328029 0.327733511049
5472 2.50665367822 2.20683471074 2 -0.274216590015 0.327733511049
5473 2.50665367822 2.17412892562 3 -0.30412953697 -0.319125527253
5474 2.63858281918 2.15712561983 4 -0.422483140175 -0.856220006208
5475 2.77051196014 2.1691322314 4 -0.507189532982 -0.75275181658
5476 2.63858281918 2.28057024793 3 -0.314159338625 -0.227301833092
5477 2.77051196014 2.29420826446 3 -0.401703345533 -0.140503635079
5478 2.77051196014 2.37043636364 4 -0.337414357773 -0.75275181658
5479 2.77051196014 2.37665950413 3 -0.3321659073 -0.140503635079
5480 2.63858281918 2.42015371901 4 -0.191673553272 -0.856220006208
5481 2.63858281918 2.56009917355 0 -0.0688701240797 1.65945268626
5482 2.63858281918 2.46932066116 2 -0.148529107328 0.401616340025
5483 2.63858281918 2.45040495868 2 -0.165127810999 0.401616340025
5484 2.63858281918 2.41428595041 3 -0.196822574422 -0.227301833092
5485 3.03437024206 2.43559504132 7 -0.468639517078 -2.30864503514
5486 3.03437024206 2.36345289256 13 -0.525102546465 -5.80162624022
5487 3.03437024206 2.33296859504 11 -0.548961494616 -4.63729917186
5488 2.63858281918 2.15005123967 2 -0.428690974124 0.401616340025
5489 2.63858281918 2.10259834711 2 -0.470331325721 0.401616340025
5490 3.03437024206 2.08841322314 8 -0.740366067225 -2.89080856932
5491 3.03437024206 2.09574214876 8 -0.73462998437 -2.89080856932
5492 2.77051196014 2.07269917355 8 -0.588518908148 -3.20174454259
5493 2.77051196014 2.10441487603 8 -0.561770629881 -3.20174454259
5494 2.63858281918 2.14189752066 8 -0.435845937878 -3.37189269867
5495 2.50665367822 2.07169752066 7 -0.397814038702 -2.90656168046
5496 2.37472453727 2.17305454545 6 -0.192612280292 -2.41531562469
5497 2.63858281918 2.29210743802 7 -0.304035347746 -2.74297452556
5498 2.63858281918 2.32571900826 7 -0.274540884347 -2.74297452556
5499 2.63858281918 2.29436363636 7 -0.302055512853 -2.74297452556
5500 2.50665367822 2.35191735537 7 -0.141522956872 -2.90656168046
5501 2.37472453727 2.22199504132 0 -0.145869874924 1.58214440203
5502 2.37472453727 2.31834214876 0 -0.0538500563261 1.58214440203
5503 2.37472453727 2.32600330579 8 -0.0465329889183 -3.74780230026
5504 2.50665367822 2.31491570248 5 -0.175364935471 -1.61284360386
5505 2.37472453727 2.27290909091 4 -0.0972425551049 -1.08282894911
5506 2.63858281918 2.30400165289 6 -0.293598064312 -2.11405635244
5507 2.63858281918 2.19239834711 6 -0.391530996141 -2.11405635244
5508 2.9024411011 2.14474876033 4 -0.615139933511 -0.654917991747
5509 3.03437024206 2.1273322314 4 -0.709905578521 -0.562154432592
5510 3.03437024206 2.16009090909 8 -0.684266555943 -2.89080856932
5511 3.43015766494 2.12470743802 10 -0.922498282871 -3.57127623373
5512 3.03437024206 2.11717520661 7 -0.717855111482 -2.30864503514
5513 3.03437024206 2.08873884298 6 -0.740111216453 -1.72648150095
5514 3.03437024206 2.21029090909 8 -0.644976846336 -2.89080856932
5515 3.16629938302 2.16590909091 8 -0.755830782703 -2.7480630807
5516 2.77051196014 2.22814876033 5 -0.45741637916 -1.36499999808
5517 2.9024411011 2.22310413223 5 -0.551526358887 -1.25162217993
5518 2.77051196014 2.17573884298 4 -0.501617672015 -0.75275181658
5519 2.9024411011 2.26485950413 6 -0.517626852039 -1.84832636811
5520 2.77051196014 2.3431553719 7 -0.360422505199 -2.58949636108
5521 2.63858281918 2.34124297521 5 -0.260918459943 -1.48513817932
5522 2.63858281918 2.35435371901 5 -0.249413661139 -1.48513817932
5523 2.50665367822 2.4115553719 3 -0.0869775968327 -0.319125527253
5524 2.50665367822 2.34775371901 3 -0.145331048719 -0.319125527253
5525 2.50665367822 2.29719173554 2 -0.191575403465 0.327733511049
5526 2.50665367822 2.27306446281 2 -0.213642381112 0.327733511049
5527 2.37472453727 2.23162975207 4 -0.136667893065 -1.08282894911
5528 2.37472453727 2.26725454545 5 -0.102643134954 -1.7490722869
5529 2.50665367822 2.3306 0 -0.16101996384 1.62145158765
5530 2.63858281918 2.34720495868 9 -0.25568676437 -4.00081087179
5531 2.63858281918 2.4851107438 5 -0.134673163937 -1.48513817932
5532 2.77051196014 2.47544958678 2 -0.248848672805 0.471744546423
5533 3.03437024206 2.60250578512 9 -0.338004563803 -3.4729721035
5534 3.03437024206 2.58807107438 3 -0.349302085584 0.0200091015892
5535 3.03437024206 2.5793553719 5 -0.356123548123 -1.14431796677
5536 3.03437024206 2.65590082645 4 -0.29621421185 -0.562154432592
5537 2.9024411011 2.60418512397 8 -0.242142030573 -3.04173474447
5538 2.63858281918 2.62294380165 6 -0.0137233823582 -2.11405635244
5539 2.77051196014 2.59309917355 6 -0.149625775655 -1.97724817958
5540 2.50665367822 2.63828595041 6 0.120391825503 -2.25970264216
5541 2.50665367822 2.58813719008 0 0.0745254076213 1.62145158765
5542 2.50665367822 2.60975041322 0 0.0942930173847 1.62145158765
5543 2.50665367822 2.66017520661 0 0.140411897092 1.62145158765
5544 2.50665367822 2.64640826446 0 0.127820552513 1.62145158765
5545 2.50665367822 2.59204297521 8 0.078097666865 -3.55342071876
5546 2.37472453727 2.59248429752 7 0.207979400415 -3.08155896247
5547 2.37472453727 2.67637190083 0 0.288099315212 1.58214440203
5548 2.63858281918 2.64432231405 7 0.00503645976659 -2.74297452556
5549 2.50665367822 2.6745338843 0 0.153544447261 1.62145158765
5550 2.50665367822 2.57964793388 0 0.066761072676 1.62145158765
5551 2.50665367822 2.66639669421 4 0.146102114524 -0.965984565556
5552 2.37472453727 2.58658842975 0 0.202348336889 1.58214440203
5553 2.37472453727 2.52192892562 0 0.140592919429 1.58214440203
5554 2.50665367822 2.49838347107 0 -0.00756399110618 1.62145158765
5555 2.63858281918 2.5777107438 2 -0.0534158084898 0.401616340025
5556 2.50665367822 2.57469752066 2 0.0622333890387 0.327733511049
5557 2.37472453727 2.61719504132 2 0.231580297448 0.249657726458
5558 2.37472453727 2.52042809917 0 0.139159500398 1.58214440203
5559 2.50665367822 2.53957355372 0 0.0301087555521 1.62145158765
5560 2.50665367822 2.49413553719 9 -0.0114491820737 -4.20027975707
5561 2.37472453727 2.48536859504 2 0.105674642408 0.249657726458
5562 2.37472453727 2.49692727273 2 0.11671417906 0.249657726458
5563 2.50665367822 2.4447322314 3 -0.0566338018518 -0.319125527253
5564 2.50665367822 2.43449090909 3 -0.0660005891027 -0.319125527253
5565 2.63858281918 2.44756528926 3 -0.167619647149 -0.227301833092
5566 2.50665367822 2.36140826446 2 -0.132842502967 0.327733511049
5567 2.63858281918 2.4372661157 4 -0.176657267087 -0.856220006208
5568 2.63858281918 2.45411570248 9 -0.161871599033 -4.00081087179
5569 2.63858281918 2.40703636364 9 -0.203184153791 -4.00081087179
5570 2.63858281918 2.37265619835 4 -0.233353066439 -0.856220006208
5571 2.50665367822 2.35663636364 8 -0.137206917879 -3.55342071876
5572 2.37472453727 2.42110413223 8 0.0442965235689 -3.74780230026
5573 2.37472453727 2.4582446281 8 0.0797689086076 -3.74780230026
5574 2.37472453727 2.43466446281 8 0.0572478118136 -3.74780230026
5575 2.50665367822 2.38322809917 9 -0.112885924771 -4.20027975707
5576 2.63858281918 2.4056231405 8 -0.204424270152 -3.37189269867
5577 2.9024411011 2.47801983471 11 -0.344570553957 -4.83184730901
5578 3.03437024206 2.43935702479 10 -0.465695149784 -4.05513563768
5579 3.03437024206 2.55561487603 3 -0.374704368613 0.0200091015892
5580 2.9024411011 2.54831735537 8 -0.28749882463 -3.04173474447
5581 2.77051196014 2.52259669421 8 -0.209085910177 -3.20174454259
5582 2.63858281918 2.3665785124 6 -0.238686292007 -2.11405635244
5583 2.24279539631 2.2922231405 5 0.0494004136559 -1.89496752605
5584 2.24279539631 2.27861818182 0 0.0358029776922 1.54142512234
5585 2.24279539631 2.25493553719 3 0.0121334281249 -0.520410466693
5586 2.37472453727 2.27448099174 8 -0.0957412538956 -3.74780230026
5587 3.03437024206 2.21927272727 6 -0.63794710474 -1.72648150095
5588 3.16629938302 2.27993553719 7 -0.669679708646 -2.17954150718
5589 3.03437024206 2.32300495868 4 -0.556759669504 -0.562154432592
5590 2.63858281918 2.38868264463 0 -0.219289711774 1.65945268626
5591 2.77051196014 2.35736528926 8 -0.348438194783 -3.20174454259
5592 2.77051196014 2.27608264463 0 -0.416990067416 1.69624090943
5593 3.03437024206 2.3376677686 9 -0.545283622817 -3.4729721035
5594 2.9024411011 2.30499173554 11 -0.485045107669 -4.83184730901
5595 2.63858281918 2.28949586777 8 -0.306327024764 -3.37189269867
5596 2.63858281918 2.34565454545 8 -0.257047266296 -3.37189269867
5597 2.63858281918 2.39870082645 0 -0.210498664679 1.65945268626
5598 2.63858281918 2.39370082645 2 -0.21488621087 0.401616340025
5599 2.63858281918 2.42137190083 2 -0.190604587473 0.401616340025
5600 2.63858281918 2.4029553719 2 -0.206765261739 0.401616340025
5601 2.63858281918 2.3039322314 2 -0.293658982309 0.401616340025
5602 2.77051196014 2.20760661157 2 -0.474741144759 0.471744546423
5603 2.63858281918 2.27083140496 0 -0.322705263304 1.65945268626
5604 2.63858281918 2.19445950413 2 -0.38972231181 0.401616340025
5605 2.63858281918 2.15049586777 8 -0.428300808859 -3.37189269867
5606 2.63858281918 2.13927933884 8 -0.438143416611 -3.37189269867
5607 2.77051196014 2.20664793388 8 -0.475549670994 -3.20174454259
5608 2.63858281918 2.14549586777 8 -0.43268835505 -3.37189269867
5609 2.63858281918 2.20274876033 8 -0.382448412919 -3.37189269867
5610 2.63858281918 2.21749090909 8 -0.369512041193 -3.37189269867
5611 2.63858281918 2.25257024793 8 -0.338729597292 -3.37189269867
5612 2.50665367822 2.25386446281 1 -0.231202839587 0.974592549351
5613 2.63858281918 2.3027768595 5 -0.294672831826 -1.48513817932
5614 2.77051196014 2.31127933884 2 -0.387306002509 0.471744546423
5615 2.50665367822 2.18768595041 1 -0.291730184318 0.974592549351
5616 2.50665367822 2.27534214876 7 -0.211559193115 -2.90656168046
5617 2.50665367822 2.1894 7 -0.290162502204 -2.90656168046
5618 2.50665367822 2.17121818182 8 -0.306791724244 -3.55342071876
5619 2.50665367822 2.13987768595 8 -0.335455967799 -3.55342071876
5620 2.77051196014 2.19648595041 7 -0.484120049084 -2.58949636108
5621 2.63858281918 2.28733057851 4 -0.30822708609 -0.856220006208
5622 2.24279539631 2.28497190083 7 0.0421531834806 -3.26952458541
5623 2.24279539631 2.31802644628 7 0.0751894517837 -3.26952458541
5624 2.24279539631 2.34839338843 7 0.105539602862 -3.26952458541
5625 2.24279539631 2.36801487603 7 0.125150240977 -3.26952458541
5626 2.37472453727 2.36585123967 9 -0.00847476646551 -4.41404563805
5627 2.11086625535 2.47121487603 9 0.377752013739 -4.89277729215
5628 2.24279539631 2.48264297521 10 0.23971495779 -5.33136017445
5629 2.11086625535 2.43368429752 10 0.338408858816 -5.6029939135
5630 1.97893711439 2.37811570248 9 0.440045803612 -5.16306006755
5631 2.24279539631 2.33892231405 4 0.0960737654094 -1.20768899637
5632 2.11086625535 2.41410743802 4 0.317886515519 -1.3416941854
5633 2.11086625535 2.3357338843 5 0.235727833505 -2.05191080675
5634 1.97893711439 2.30212396694 7 0.356274165228 -3.69232546463
5635 2.11086625535 2.39523636364 8 0.298104043936 -4.1825606708
5636 2.11086625535 2.4461322314 2 0.351457977979 0.0787390572942
5637 2.24279539631 2.4841553719 2 0.241226518221 0.166868062986
5638 2.24279539631 2.48269586777 2 0.239767821105 0.166868062986
5639 2.24279539631 2.42896694215 3 0.186068604311 -0.520410466693
5640 1.97893711439 2.54206280992 3 0.620777533205 -0.75085625881
5641 1.84700797343 2.54917520661 0 0.816353559271 1.40948159574
5642 1.84700797343 2.53711404959 0 0.80233101877 1.40948159574
5643 1.97893711439 2.53851404959 3 0.616865456912 -0.75085625881
5644 1.97893711439 2.57236363636 3 0.654180506014 -0.75085625881
5645 1.97893711439 2.5565322314 0 0.636728309114 1.45524564556
5646 1.97893711439 2.55083966942 0 0.630452952451 1.45524564556
5647 1.97893711439 2.48940661157 0 0.56273048407 1.45524564556
5648 1.97893711439 2.51125619835 3 0.586816993864 -0.75085625881
5649 1.84700797343 2.48136033058 0 0.737510638661 1.40948159574
5650 1.71507883247 2.51230578512 0 0.980738959168 1.36168743283
5651 1.71507883247 2.43683801653 0 0.887899422602 1.36168743283
5652 1.71507883247 2.5462 0 1.02243521255 1.36168743283
5653 1.71507883247 2.43606115702 0 0.886943739432 1.36168743283
5654 1.84700797343 2.41416033058 0 0.659382585128 1.40948159574
5655 1.97893711439 2.31375206612 7 0.369092729144 -3.69232546463
5656 1.97893711439 2.33645785124 7 0.394123093396 -3.69232546463
5657 1.84700797343 2.40341487603 0 0.646889706438 1.40948159574
5658 1.84700797343 2.33294710744 0 0.564962480291 1.40948159574
5659 1.97893711439 2.33037190083 0 0.387414073873 1.45524564556
5660 1.84700797343 2.37335867769 8 0.611945773798 -4.69544752645
5661 1.71507883247 2.42258347107 8 0.870363653113 -4.9899153369
5662 1.84700797343 2.46368595041 5 0.716962053546 -2.40609910563
5663 1.84700797343 2.3745338843 6 0.613312092325 -3.1692152459
5664 1.84700797343 2.42221157025 6 0.668743116139 -3.1692152459
5665 1.84700797343 2.34078347107 5 0.574073192161 -2.40609910563
5666 1.84700797343 2.2210677686 0 0.434889340792 1.40948159574
5667 1.97893711439 2.14624132231 8 0.184432524241 -4.42769276609
5668 1.84700797343 2.16814710744 8 0.37336272996 -4.69544752645
5669 1.71507883247 2.10681487603 0 0.481908944942 1.36168743283
5670 1.97893711439 2.08758016529 0 0.119765739113 1.45524564556
5671 1.97893711439 1.9389338843 6 -0.0440986918071 -2.95695816318
5672 1.97893711439 1.97711239669 2 -0.00201152914475 -0.0154889573534
5673 2.11086625535 1.99884132231 0 -0.117435287977 1.49917229999
5674 1.97893711439 2.02476198347 5 0.0505163401612 -2.22159086172
5675 1.84700797343 1.93805454545 4 0.105852551387 -1.64298296536
5676 2.11086625535 2.03793553719 4 -0.0764529793254 -1.3416941854
5677 1.84700797343 2.01226942149 2 0.192136239001 -0.11675068481
5678 1.84700797343 1.95049752066 2 0.120319001284 -0.11675068481
5679 1.84700797343 1.93178842975 6 0.098567440925 -3.1692152459
5680 1.97893711439 1.95862644628 2 -0.0223900392848 -0.0154889573534
5681 1.84700797343 1.91303801653 2 0.0767678384241 -0.11675068481
5682 1.84700797343 1.82342975207 3 -0.027412508048 -0.879866825083
5683 1.71507883247 1.74794876033 2 0.0404361878773 -0.226213259605
5684 1.71507883247 1.74754710744 3 0.0399420793446 -1.02016360582
5685 1.71507883247 1.75171239669 3 0.0450661678317 -1.02016360582
5686 1.84700797343 1.89158181818 3 0.0518224364439 -0.879866825083
5687 1.97893711439 1.91074876033 3 -0.0751693601644 -0.75085625881
5688 1.71507883247 1.93628760331 2 0.272128355604 -0.226213259605
5689 1.45122055055 1.89025454545 0 0.611900635043 1.25904136437
5690 1.45122055055 1.87225950413 3 0.586820168973 -1.34368093836
5691 1.31929140959 1.78675867769 0 0.698531961043 1.20356989498
5692 1.31929140959 1.86489256198 0 0.815286692652 1.20356989498
5693 1.31929140959 2.05131239669 5 1.0938521059 -3.35785560294
