iteration WT PI FT TD FD
5313 4.40212529034 2.23535 12 -1.20707054198 -3.61747621027
5314 4.40212529034 2.2094515 12 -1.22149811856 -3.61747621027
5315 4.27984403228 2.1965695 10 -1.18916051668 -2.76700590677
5316 4.27984403228 2.20694 13 -1.18324089882 -4.21819321131
5317 4.27984403228 2.1839025 12 -1.19639100696 -3.7344641098
5318 4.15756277421 2.173948 10 -1.16090662069 -2.87253292884
5319 4.15756277421 2.1610575 10 -1.1684507603 -2.87253292884
5320 4.15756277421 2.1511805 9 -1.174231255 -2.38086604089
5321 3.79071900002 2.2241515 10 -0.992210740361 -3.21447558879
5322 3.66843774195 2.21851 7 -0.944255088339 -1.75639565025
5323 3.54615648389 2.214554 7 -0.892408024918 -1.85535465321
5324 3.42387522582 2.167319 7 -0.867355127325 -1.95861029059
5325 3.42387522582 2.162627 7 -0.870593844522 -1.95861029059
5326 3.54615648389 2.1285055 8 -0.950075664369 -2.39254015237
5327 3.54615648389 2.146134 6 -0.93826146677 -1.31816915406
5328 3.42387522582 2.103579 5 -0.911352534428 -0.863228885145
5329 3.42387522582 2.1015435 5 -0.912757566153 -0.863228885145
5330 3.54615648389 2.1188365 5 -0.956555596103 -0.780983654899
5331 3.54615648389 2.1257495 5 -0.951922669422 -0.780983654899
5332 3.54615648389 2.141405 5 -0.94143072907 -0.780983654899
5333 3.54615648389 2.121759 6 -0.954597006746 -1.31816915406
5334 3.66843774195 2.0969545 6 -1.02341723971 -1.22919684254
5335 3.54615648389 2.1033785 6 -0.966915176696 -1.31816915406
5336 3.54615648389 2.1045075 6 -0.966158547993 -1.31816915406
5337 3.54615648389 2.0890245 6 -0.976534882986 -1.31816915406
5338 3.66843774195 2.0947635 6 -1.02484411282 -1.22919684254
5339 3.66843774195 2.079789 6 -1.03459614901 -1.22919684254
5340 3.54615648389 2.073168 6 -0.987161528714 -1.31816915406
5341 3.54615648389 2.0728485 10 -0.987375649945 -3.46691115068
5342 3.54615648389 2.018309 10 -1.02392671384 -3.46691115068
5343 3.66843774195 2.0059785 7 -1.08266471007 -1.75639565025
5344 3.66843774195 1.985751 7 -1.09583772501 -1.75639565025
5345 3.79071900002 1.993252 10 -1.13845465506 -3.21447558879
5346 3.79071900002 1.9797615 6 -1.14699908037 -1.14372015749
5347 3.79071900002 1.945541 6 -1.16867318483 -1.14372015749
5348 3.79071900002 1.9427565 6 -1.17043679272 -1.14372015749
5349 3.79071900002 1.9331915 10 -1.17649493942 -3.21447558879
5350 3.79071900002 1.96673 11 -1.15525279064 -3.73216444662
5351 3.91300025808 1.9225075 7 -1.22705618205 -1.57010507382
5352 4.15756277421 1.9130025 11 -1.31362445811 -3.36419981679
5353 4.27984403228 1.896515 11 -1.36043557367 -3.25073500829
5354 4.15756277421 1.85096 9 -1.34993470844 -2.38086604089
5355 4.15756277421 1.8447225 10 -1.35358519297 -2.87253292884
5356 4.15756277421 1.8577995 12 -1.3459319046 -3.85586670474
5357 4.03528151615 1.859439 11 -1.30646794494 -3.48204170309
5358 4.03528151615 1.8752875 10 -1.29695183471 -2.98208729558
5359 3.91300025808 1.902904 9 -1.23914092628 -2.58734200617
5360 3.91300025808 1.889637 9 -1.24731948121 -2.58734200617
5361 3.91300025808 1.9128105 11 -1.23303398014 -3.60457893852
5362 4.03528151615 1.944076 11 -1.25564830765 -3.48204170309
5363 4.15756277421 1.9517535 9 -1.29094551205 -2.38086604089
5364 4.03528151615 1.961667 13 -1.24508592667 -4.48195051812
5365 4.27984403228 1.966571 15 -1.32044668701 -5.18565141433
5366 4.27984403228 1.975372 17 -1.3154229604 -6.15310961736
5367 4.15756277421 1.980317 12 -1.27422878021 -3.85586670474
5368 4.15756277421 1.9887165 16 -1.26931298946 -5.82253425654
5369 4.40212529034 1.98703 14 -1.34540503302 -4.56970991997
5370 4.15756277421 2.0044005 15 -1.2601339595 -5.33086736859
5371 4.03528151615 2.0241245 15 -1.20758379999 -5.48185933314
5372 4.03528151615 2.0339735 14 -1.20167004351 -4.98190492563
5373 3.79071900002 2.03259 13 -1.11353929961 -4.76754216227
5374 3.79071900002 2.011869 13 -1.12666327847 -4.76754216227
5375 3.91300025808 1.9999025 15 -1.17934537636 -5.63905280322
5376 3.79071900002 2.0054805 13 -1.13070953777 -4.76754216227
5377 3.79071900002 1.9802595 13 -1.14668366405 -4.76754216227
5378 3.79071900002 1.9964485 13 -1.13643010034 -4.76754216227
5379 3.66843774195 2.017932 12 -1.07488007856 -4.3923896888
5380 3.79071900002 1.9950465 12 -1.1373180796 -4.24985330444
5381 3.79071900002 2.001572 12 -1.13318504915 -4.24985330444
5382 3.79071900002 1.977073 12 -1.14870188512 -4.24985330444
5383 3.66843774195 1.981738 12 -1.0984511626 -4.3923896888
5384 3.66843774195 1.982025 13 -1.0982642559 -4.9195884965
5385 3.79071900002 2.0167005 13 -1.12360317018 -4.76754216227
5386 3.79071900002 2.0391785 14 -1.10936636709 -5.28523102009
5387 3.79071900002 2.0371355 14 -1.11066033402 -5.28523102009
5388 3.91300025808 2.0354295 12 -1.15744445519 -4.1131974047
5389 3.91300025808 2.0167175 13 -1.16897962667 -4.62181587087
5390 3.91300025808 2.0479505 15 -1.1497257783 -5.63905280322
5391 3.79071900002 2.052611 14 -1.10085867702 -5.28523102009
5392 3.79071900002 2.070963 13 -1.08923514244 -4.76754216227
5393 3.79071900002 2.0411795 12 -1.10809900153 -4.24985330444
5394 3.79071900002 1.994247 12 -1.1378244558 -4.24985330444
5395 3.79071900002 1.978406 12 -1.14785760811 -4.24985330444
5396 3.66843774195 1.969086 12 -1.10669068726 -4.3923896888
5397 3.79071900002 1.9683635 12 -1.15421818712 -4.24985330444
5398 3.66843774195 1.9855365 13 -1.0959774166 -4.9195884965
5399 3.79071900002 2.00748 14 -1.12944312226 -5.28523102009
5400 3.79071900002 2.045017 13 -1.10566845914 -4.76754216227
5401 3.79071900002 2.0512865 13 -1.10169757041 -4.76754216227
5402 3.79071900002 2.052526 13 -1.10091251313 -4.76754216227
5403 3.79071900002 2.0396295 16 -1.10908071898 -6.32060873574
5404 3.66843774195 2.010625 14 -1.07963871013 -5.44678730421
5405 3.79071900002 1.9970055 14 -1.13607731542 -5.28523102009
5406 3.79071900002 2.004988 13 -1.13102147057 -4.76754216227
5407 3.79071900002 2.0144375 12 -1.12503647765 -4.24985330444
5408 3.79071900002 2.0578335 12 -1.09755092258 -4.24985330444
5409 3.79071900002 2.037937 14 -1.1101526911 -5.28523102009
5410 3.79071900002 2.014972 12 -1.12469794347 -4.24985330444
5411 3.79071900002 2.0347135 13 -1.1121943467 -4.76754216227
5412 3.54615648389 2.024341 12 -1.01988421222 -4.541282149
5413 3.54615648389 1.9994675 12 -1.03655383493 -4.541282149
5414 3.66843774195 1.997551 13 -1.08815305927 -4.9195884965
5415 3.66843774195 2.015314 11 -1.07658503236 -3.86519088109
5416 3.66843774195 2.0296615 11 -1.06724132544 -3.86519088109
5417 3.79071900002 2.0401385 14 -1.10875833564 -5.28523102009
5418 3.79071900002 2.024304 15 -1.11878737107 -5.80291987792
5419 3.79071900002 2.060242 11 -1.09602546034 -3.73216444662
5420 3.66843774195 2.0445955 13 -1.05751566458 -4.9195884965
5421 3.79071900002 2.0271125 16 -1.11700856239 -6.32060873574
5422 3.66843774195 2.015186 9 -1.07666839145 -2.81079326567
5423 3.66843774195 2.051 12 -1.05334477969 -4.3923896888
5424 3.79071900002 2.0649305 12 -1.09305592341 -4.24985330444
5425 3.79071900002 2.102194 13 -1.06945448592 -4.76754216227
5426 3.66843774195 2.063216 9 -1.04538919692 -2.81079326567
5427 3.79071900002 2.087318 9 -1.07887643995 -2.69678673097
5428 3.66843774195 2.0668525 9 -1.04302095226 -2.81079326567
5429 3.79071900002 2.0875615 9 -1.07872221531 -2.69678673097
5430 3.79071900002 2.0811445 9 -1.08278652554 -2.69678673097
5431 3.79071900002 2.114424 9 -1.06170841857 -2.69678673097
5432 3.79071900002 2.121036 9 -1.05752060195 -2.69678673097
5433 3.79071900002 2.1414095 9 -1.04461671781 -2.69678673097
5434 3.79071900002 2.140309 9 -1.0453137372 -2.69678673097
5435 3.79071900002 2.1296575 10 -1.05206003616 -3.21447558879
5436 3.79071900002 2.151005 11 -1.03853925344 -3.73216444662
5437 3.91300025808 2.1880235 9 -1.06337658668 -2.58734200617
5438 3.66843774195 2.1757785 9 -0.972083672578 -2.81079326567
5439 3.66843774195 2.1721955 13 -0.974417075743 -4.9195884965
5440 3.79071900002 2.1561825 13 -1.03526000049 -4.76754216227
5441 3.79071900002 2.1701935 13 -1.02638590813 -4.76754216227
5442 3.66843774195 2.1917145 13 -0.961705466374 -4.9195884965
5443 3.79071900002 2.207185 11 -1.00295674622 -3.73216444662
5444 3.66843774195 2.17803 13 -0.970617399281 -4.9195884965
5445 3.66843774195 2.18885 14 -0.963570951544 -5.44678730421
5446 3.66843774195 2.189272 13 -0.963296127057 -4.9195884965
5447 3.79071900002 2.22507 13 -0.991628993603 -4.76754216227
5448 3.79071900002 2.2293015 14 -0.988948904971 -5.28523102009
5449 3.79071900002 2.216971 14 -0.996758625608 -5.28523102009
5450 3.91300025808 2.2031425 14 -1.0540563506 -5.13043433705
5451 3.79071900002 2.1623365 15 -1.03136226554 -5.80291987792
5452 3.79071900002 2.2106565 14 -1.00075801582 -5.28523102009
5453 3.79071900002 2.1946045 14 -1.01092480838 -5.28523102009
5454 3.91300025808 2.2316115 15 -1.03650639354 -5.63905280322
5455 3.91300025808 2.2393265 15 -1.0317504162 -5.63905280322
5456 3.91300025808 2.249815 15 -1.02528469121 -5.63905280322
5457 4.03528151615 2.270076 15 -1.05990410885 -5.48185933314
5458 3.66843774195 2.2305765 14 -0.936396866379 -5.44678730421
5459 3.66843774195 2.208826 13 -0.950561724188 -4.9195884965
5460 3.66843774195 2.23597 14 -0.932884388017 -5.44678730421
5461 3.66843774195 2.229831 14 -0.93688236793 -5.44678730421
5462 3.54615648389 2.254694 14 -0.865507160318 -5.61565314731
5463 3.54615648389 2.234006 14 -0.879371761386 -5.61565314731
5464 3.66843774195 2.219857 14 -0.943377864208 -5.44678730421
5465 3.79071900002 2.238071 15 -0.983394600999 -5.80291987792
5466 3.66843774195 2.2422895 12 -0.928768858769 -4.3923896888
5467 3.79071900002 2.264912 13 -0.966394421638 -4.76754216227
5468 3.79071900002 2.2572735 14 -0.971232388556 -5.28523102009
5469 3.79071900002 2.2655015 14 -0.966021052325 -5.28523102009
5470 3.79071900002 2.2833365 14 -0.954724968017 -5.28523102009
5471 4.03528151615 2.2676645 15 -1.06135207552 -5.48185933314
5472 4.27984403228 2.285294 17 -1.13851540456 -6.15310961736
5473 4.15756277421 2.264341 17 -1.10800429634 -6.31420114449
5474 4.15756277421 2.243147 16 -1.1204080429 -5.82253425654
5475 3.91300025808 2.226686 16 -1.03954275988 -6.1476712694
5476 3.91300025808 2.2532135 16 -1.023189657 -6.1476712694
5477 3.79071900002 2.239748 15 -0.982332446058 -5.80291987792
5478 3.91300025808 2.2951935 16 -0.997310729121 -6.1476712694
5479 3.91300025808 2.288281 16 -1.00157199851 -6.1476712694
5480 3.66843774195 2.30415 14 -0.888482649875 -5.44678730421
5481 3.66843774195 2.30934 14 -0.885102699436 -5.44678730421
5482 3.66843774195 2.330914 14 -0.871052785991 -5.44678730421
5483 3.66843774195 2.298305 17 -0.892289164388 -7.02838372734
5484 3.42387522582 2.2820605 15 -0.788153237034 -6.34013591235
5485 3.42387522582 2.281133 14 -0.788793456599 -5.79244520963
5486 3.54615648389 2.308831 16 -0.82922584226 -6.69002414563
5487 3.42387522582 2.2852375 15 -0.785960269316 -6.34013591235
5488 3.42387522582 2.312605 13 -0.767069477993 -5.24475450691
5489 3.42387522582 2.337481 13 -0.749898478635 -5.24475450691
5490 3.66843774195 2.359428 15 -0.852483247103 -5.97398611192
5491 3.79071900002 2.3318955 13 -0.9239693438 -4.76754216227
5492 3.79071900002 2.348042 11 -0.913742698143 -3.73216444662
5493 3.66843774195 2.3311725 15 -0.870884439712 -5.97398611192
5494 3.66843774195 2.354704 15 -0.85555971837 -5.97398611192
5495 3.66843774195 2.3538325 14 -0.856127276522 -5.44678730421
5496 3.79071900002 2.369519 15 -0.900139894517 -5.80291987792
5497 3.79071900002 2.399718 15 -0.881012871808 -5.80291987792
5498 4.03528151615 2.397265 20 -0.983534449641 -7.98163137071
5499 4.03528151615 2.3999835 18 -0.981902147174 -6.98172255568
5500 4.03528151615 2.4244915 16 -0.967186506608 -5.98181374066
5501 3.91300025808 2.479716 19 -0.883560265356 -7.67352666792
5502 3.91300025808 2.504082 16 -0.868539637519 -6.1476712694
5503 3.91300025808 2.505013 19 -0.867965714654 -7.67352666792
5504 3.79071900002 2.517779 15 -0.806237037242 -5.80291987792
5505 3.66843774195 2.516593 15 -0.750130663133 -5.97398611192
5506 3.66843774195 2.5418485 13 -0.733683199102 -4.9195884965
5507 3.66843774195 2.529848 13 -0.741498439034 -4.9195884965
5508 3.66843774195 2.503517 15 -0.75864631476 -5.97398611192
5509 3.79071900002 2.5134 15 -0.809010547373 -5.80291987792
5510 3.79071900002 2.5245655 15 -0.801938698237 -5.80291987792
5511 3.79071900002 2.5150895 12 -0.807940475355 -4.24985330444
5512 3.91300025808 2.5478285 15 -0.841571735701 -5.63905280322
5513 3.91300025808 2.524361 12 -0.856038475575 -4.1131974047
5514 3.79071900002 2.4887885 16 -0.824598637025 -6.32060873574
5515 3.79071900002 2.480658 16 -0.829748220062 -6.32060873574
5516 3.79071900002 2.495462 16 -0.820371868388 -6.32060873574
5517 3.91300025808 2.4787015 16 -0.884185662505 -6.1476712694
5518 3.91300025808 2.483016 17 -0.881525952302 -6.65628973557
5519 3.91300025808 2.4711625 17 -0.888833143145 -6.65628973557
5520 4.03528151615 2.464117 15 -0.943393679155 -5.48185933314
5521 4.15756277421 2.477791 19 -0.983083106297 -7.29753492039
5522 4.40212529034 2.476445 18 -1.07276096516 -6.47417733935
5523 4.15756277421 2.45336 15 -0.997381300694 -5.33086736859
5524 4.03528151615 2.4615375 16 -0.944942520139 -5.98181374066
5525 4.03528151615 2.456267 13 -0.948107151427 -4.48195051812
5526 4.03528151615 2.45609 16 -0.948213429719 -5.98181374066
5527 4.03528151615 2.438144 12 -0.95898896773 -3.9819961106
5528 4.03528151615 2.4349475 12 -0.960908281631 -3.9819961106
5529 4.03528151615 2.4177025 13 -0.97126290957 -4.48195051812
5530 4.03528151615 2.4378125 13 -0.959188014362 -4.48195051812
5531 4.03528151615 2.4585435 12 -0.946740244468 -3.9819961106
5532 3.91300025808 2.4573585 14 -0.897342736294 -5.13043433705
5533 3.91300025808 2.4444245 14 -0.905316010547 -5.13043433705
5534 3.91300025808 2.459733 14 -0.895878955583 -5.13043433705
5535 3.91300025808 2.433918 11 -0.911792831788 -3.60457893852
5536 4.15756277421 2.4410445 16 -1.00458892269 -5.82253425654
5537 4.15756277421 2.4360325 15 -1.00752218577 -5.33086736859
5538 4.15756277421 2.4362745 11 -1.00738055575 -3.36419981679
5539 4.15756277421 2.4602155 14 -0.993369132887 -4.83920048064
5540 4.27984403228 2.4741905 11 -1.03069079669 -3.25073500829
5541 4.27984403228 2.481257 11 -1.0266571455 -3.25073500829
5542 4.15756277421 2.511911 10 -0.963114443827 -2.87253292884
5543 4.15756277421 2.5010465 13 -0.969472870949 -4.34753359269
5544 4.27984403228 2.52641 14 -1.00088321893 -4.70192231282
5545 4.27984403228 2.543763 14 -0.990977898186 -4.70192231282
5546 4.15756277421 2.5344195 14 -0.94994138875 -4.83920048064
5547 4.03528151615 2.5095215 12 -0.91613089549 -3.9819961106
5548 4.15756277421 2.4985305 12 -0.970945354969 -3.85586670474
5549 4.15756277421 2.507382 14 -0.965765032113 -4.83920048064
5550 4.15756277421 2.508642 12 -0.965027619607 -3.85586670474
5551 4.15756277421 2.519241 12 -0.958824575834 -3.85586670474
5552 4.15756277421 2.557698 16 -0.936317692697 -5.82253425654
5553 4.15756277421 2.5588725 16 -0.935630318897 -5.82253425654
5554 4.15756277421 2.5364325 15 -0.948763284484 -5.33086736859
5555 4.03528151615 2.561088 14 -0.885168186203 -4.98190492563
5556 3.91300025808 2.560025 15 -0.834053099593 -5.63905280322
5557 3.91300025808 2.5609615 14 -0.833475786206 -5.13043433705
5558 4.15756277421 2.5696955 14 -0.929296179567 -4.83920048064
5559 4.27984403228 2.605484 13 -0.955746739204 -4.21819321131
5560 4.27984403228 2.598166 15 -0.959923949901 -5.18565141433
5561 4.15756277421 2.6081065 14 -0.906816217839 -4.83920048064
5562 4.03528151615 2.5844495 15 -0.871140952766 -5.48185933314
5563 4.03528151615 2.560025 14 -0.885806456397 -4.98190492563
5564 4.03528151615 2.560283 15 -0.885651542277 -5.48185933314
5565 4.15756277421 2.5639185 15 -0.932677157384 -5.33086736859
5566 4.03528151615 2.5751685 14 -0.876713658009 -4.98190492563
5567 4.03528151615 2.5991455 14 -0.86231685232 -4.98190492563
5568 4.15756277421 2.5925315 14 -0.915931455764 -4.83920048064
5569 4.15756277421 2.603366 14 -0.909590586082 -4.83920048064
5570 4.15756277421 2.5729205 14 -0.9274087547 -4.83920048064
5571 4.15756277421 2.546998 13 -0.94257984652 -4.34753359269
5572 4.15756277421 2.554669 13 -0.938090408952 -4.34753359269
5573 4.15756277421 2.5716155 15 -0.928172503367 -5.33086736859
5574 4.15756277421 2.581936 14 -0.922132451168 -4.83920048064
5575 4.27984403228 2.6092525 14 -0.953595629815 -4.70192231282
5576 4.15756277421 2.6373075 13 -0.889726390383 -4.34753359269
5577 4.15756277421 2.620607 11 -0.899500324955 -3.36419981679
5578 4.15756277421 2.630635 13 -0.893631457802 -4.34753359269
5579 4.15756277421 2.61484 13 -0.902875450291 -4.34753359269
5580 4.27984403228 2.6117275 14 -0.952182867247 -4.70192231282
5581 4.27984403228 2.599991 15 -0.958882215886 -5.18565141433
5582 4.27984403228 2.5510535 13 -0.986816384851 -4.21819321131
5583 4.27984403228 2.548149 13 -0.988474311671 -4.21819321131
5584 4.03528151615 2.579914 13 -0.873864258943 -4.48195051812
5585 4.03528151615 2.554119 13 -0.889352668784 -4.48195051812
5586 4.52440654841 2.554445 18 -1.07166396155 -6.31746935699
5587 4.03528151615 2.566643 12 -0.881832729073 -3.9819961106
5588 4.15756277421 2.5673985 14 -0.930640494271 -4.83920048064
5589 4.15756277421 2.548348 14 -0.941789761692 -4.83920048064
5590 4.15756277421 2.5376585 12 -0.94804577041 -3.85586670474
5591 4.15756277421 2.516136 12 -0.960641770939 -3.85586670474
5592 4.15756277421 2.5215725 12 -0.957460070073 -3.85586670474
5593 4.27984403228 2.5465775 11 -0.989371344551 -3.25073500829
5594 4.52440654841 2.55589 12 -1.07087787797 -3.50461986891
5595 4.52440654841 2.5857195 15 -1.05465055609 -4.91104461295
5596 4.52440654841 2.581195 13 -1.0571118953 -3.97342811692
5597 4.52440654841 2.6123865 13 -1.04014364204 -3.97342811692
5598 4.52440654841 2.6092755 14 -1.04183603375 -4.44223636494
5599 4.64668780647 2.5722545 16 -1.10262357703 -5.24277112582
5600 4.76896906454 2.555105 17 -1.15037362013 -5.56541535215
5601 4.52440654841 2.5627685 13 -1.06713595694 -3.97342811692
5602 4.64668780647 2.5342995 13 -1.12279779895 -3.85742092058
5603 4.64668780647 2.526027 13 -1.12719488104 -3.85742092058
5604 4.64668780647 2.497217 16 -1.14250826091 -5.24277112582
5605 4.64668780647 2.50725 15 -1.13717542022 -4.78098772407
5606 4.64668780647 2.49476 16 -1.14381423017 -5.24277112582
5607 4.76896906454 2.5052605 17 -1.17627394473 -5.56541535215
5608 4.76896906454 2.5172135 17 -1.17006289677 -5.56541535215
5609 4.64668780647 2.5104995 13 -1.13544821342 -3.85742092058
5610 4.52440654841 2.503811 13 -1.09920898296 -3.97342811692
5611 4.52440654841 2.5071105 12 -1.09741404679 -3.50461986891
5612 4.52440654841 2.528333 13 -1.08586895423 -3.97342811692
5613 4.64668780647 2.527367 14 -1.12648263081 -4.31920432232
5614 4.52440654841 2.5516 13 -1.0732116486 -3.97342811692
5615 4.64668780647 2.5536 14 -1.11253900379 -4.31920432232
5616 4.40212529034 2.5686095 12 -1.02141782244 -3.61747621027
5617 4.52440654841 2.5845365 12 -1.05529411102 -3.50461986891
5618 4.64668780647 2.6052975 13 -1.08506023058 -3.85742092058
5619 4.52440654841 2.582087 11 -1.05662664509 -3.03581162089
5620 4.52440654841 2.604558 11 -1.04440236543 -3.03581162089
5621 4.52440654841 2.5781375 13 -1.05877518287 -3.97342811692
5622 4.52440654841 2.5653845 13 -1.06571284646 -3.97342811692
5623 4.64668780647 2.533352 14 -1.12330142364 -4.31920432232
5624 4.64668780647 2.525465 12 -1.12749360091 -3.39563751883
5625 4.64668780647 2.5456155 14 -1.11678300524 -4.31920432232
5626 4.64668780647 2.539854 16 -1.11984541545 -5.24277112582
5627 4.76896906454 2.552449 17 -1.15175373753 -5.56541535215
5628 4.76896906454 2.539089 17 -1.15869589438 -5.56541535215
5629 4.64668780647 2.5236065 15 -1.12848144945 -4.78098772407
5630 4.64668780647 2.544835 13 -1.11719786442 -3.85742092058
5631 4.64668780647 2.5118725 13 -1.13471842271 -3.85742092058
