iteration WT PI FT TD FD
5521 2.50665367822 2.1329553719 4 -0.341787166154 -0.965984565556
5522 2.37472453727 2.07492396694 4 -0.286335467981 -1.08282894911
5523 2.63858281918 2.06121157025 7 -0.50664860475 -2.74297452556
5524 2.50665367822 2.02770578512 6 -0.438049197302 -2.25970264216
5525 2.37472453727 2.05602809917 4 -0.304382655598 -1.08282894911
5526 2.50665367822 2.07701157025 4 -0.392953770624 -0.965984565556
5527 2.37472453727 2.05437190083 4 -0.305964468229 -1.08282894911
5528 2.37472453727 2.05055041322 3 -0.309614319328 -0.416585611328
5529 2.37472453727 2.07307272727 3 -0.288103561939 -0.416585611328
5530 2.24279539631 2.03961652893 2 -0.203066521836 0.166868062986
5531 2.24279539631 2.02425619835 0 -0.218418359086 1.54142512234
5532 2.50665367822 2.00261983471 2 -0.460992988475 0.327733511049
5533 2.50665367822 2.00731404959 2 -0.456699625694 0.327733511049
5534 2.50665367822 1.96404628099 2 -0.496272638907 0.327733511049
5535 2.50665367822 2.00280165289 6 -0.460826696255 -2.25970264216
5536 2.24279539631 2.01810743802 0 -0.224563719527 1.54142512234
5537 2.11086625535 2.0059338843 0 -0.110000183697 1.49917229999
5538 1.97893711439 1.94056363636 0 -0.0423020885347 1.45524564556
5539 1.97893711439 1.94764297521 0 -0.0344979791883 1.45524564556
5540 1.97893711439 1.99443636364 2 0.0170860356602 -0.0154889573534
5541 1.97893711439 1.95663636364 2 -0.024583863159 -0.0154889573534
5542 2.11086625535 1.95804297521 3 -0.160204031611 -0.631477564055
5543 2.24279539631 1.91910413223 6 -0.323512282511 -2.58224605573
5544 2.11086625535 1.94338677686 3 -0.175568065553 -0.631477564055
5545 2.11086625535 1.91583471074 3 -0.204450785953 -0.631477564055
5546 2.11086625535 1.94815371901 2 -0.170570899219 0.0787390572942
5547 2.11086625535 1.96564793388 3 -0.152231783932 -0.631477564055
5548 2.11086625535 1.979 2 -0.138234866577 0.0787390572942
5549 2.11086625535 1.94298512397 2 -0.17598911667 0.0787390572942
5550 2.11086625535 1.94367272727 2 -0.175268304882 0.0787390572942
5551 2.11086625535 1.96705619835 2 -0.150755505944 0.0787390572942
5552 2.11086625535 1.95926446281 2 -0.158923551055 0.0787390572942
5553 2.11086625535 1.9584892562 2 -0.159736197037 0.0787390572942
5554 2.11086625535 1.94293057851 2 -0.176046296451 0.0787390572942
5555 2.11086625535 1.93895041322 0 -0.180218687759 1.49917229999
5556 1.84700797343 1.88903140496 0 0.0488572754196 1.40948159574
5557 2.11086625535 1.89619338843 2 -0.225040705356 0.0787390572942
5558 2.24279539631 1.94019173554 3 -0.302436339366 -0.520410466693
5559 2.11086625535 1.90865123967 2 -0.211981189869 0.0787390572942
5560 2.24279539631 1.90962479339 2 -0.332986379856 0.166868062986
5561 2.11086625535 1.87343966942 0 -0.248893337729 1.49917229999
5562 2.11086625535 1.86950578512 0 -0.25301721286 1.49917229999
5563 2.11086625535 1.86738016529 0 -0.255245491607 1.49917229999
5564 2.24279539631 1.89500495868 0 -0.347598130688 1.54142512234
5565 2.37472453727 1.91863966942 6 -0.43560048579 -2.41531562469
5566 2.50665367822 1.93478181818 0 -0.523038127654 1.62145158765
5567 2.50665367822 2.00223636364 3 -0.461343713885 -0.319125527253
5568 2.37472453727 2.03437190083 3 -0.3250661976 -0.416585611328
5569 2.37472453727 2.04127603306 0 -0.318472154328 1.58214440203
5570 2.37472453727 2.05321652893 0 -0.307067948297 1.58214440203
5571 2.24279539631 1.99296033058 0 -0.249696922145 1.54142512234
5572 2.24279539631 2.03413553719 3 -0.208544482916 -0.520410466693
5573 2.24279539631 2.02652892562 7 -0.216146888493 -3.26952458541
5574 1.84700797343 2.04385289256 5 0.228855809222 -2.40609910563
5575 1.84700797343 2.03745950413 6 0.221422728961 -3.1692152459
5576 1.84700797343 2.07719834711 5 0.267623896391 -2.40609910563
5577 1.84700797343 2.06873884298 0 0.257788709015 1.40948159574
5578 2.11086625535 2.07471404959 6 -0.0378982122953 -2.7621274281
5579 1.84700797343 2.0714677686 5 0.260961412094 -2.40609910563
5580 1.71507883247 2.06930413223 4 0.435763681399 -1.81411395204
5581 1.71507883247 2.09931404959 0 0.472681518928 1.36168743283
5582 1.71507883247 2.06596694215 0 0.431658310504 1.36168743283
5583 1.71507883247 2.00515702479 4 0.356850685329 -1.81411395204
5584 1.58314969151 1.9934661157 0 0.536110434489 1.31163333196
5585 1.58314969151 2.02718512397 0 0.580166950644 1.31163333196
5586 1.58314969151 2.00535371901 3 0.551642516067 -1.17385494308
5587 1.58314969151 2.03919834711 0 0.595863164341 1.31163333196
5588 1.58314969151 1.98792231405 0 0.528867024921 1.31163333196
5589 1.58314969151 2.00459338843 0 0.55064908482 1.31163333196
5590 1.58314969151 1.98631570248 0 0.526767861504 1.31163333196
5591 1.71507883247 2.00356694215 5 0.354894584882 -2.60806429825
5592 1.71507883247 2.00978347107 0 0.362542083613 1.36168743283
5593 1.84700797343 2.02509586777 5 0.207048519978 -2.40609910563
5594 1.71507883247 2.03214545455 0 0.390051525336 1.36168743283
5595 1.71507883247 1.9928677686 0 0.341732590923 1.36168743283
5596 1.71507883247 1.99340661157 0 0.342395469037 1.36168743283
5597 1.84700797343 1.92793553719 4 0.0940879915747 -1.64298296536
5598 2.11086625535 1.90350578512 5 -0.217375149231 -2.05191080675
5599 2.50665367822 1.93359008264 5 -0.524128097572 -1.61284360386
5600 2.50665367822 1.9325553719 6 -0.52507445148 -2.25970264216
5601 2.50665367822 1.92395371901 7 -0.532941585253 -2.90656168046
5602 2.24279539631 1.8869785124 8 -0.355620138833 -3.95680311509
5603 1.97893711439 1.87703140496 5 -0.112338640238 -2.22159086172
5604 1.84700797343 1.96147272727 5 0.133078994285 -2.40609910563
5605 1.84700797343 1.95513719008 5 0.125713173024 -2.40609910563
5606 1.97893711439 1.92593057851 5 -0.0584332536161 -2.22159086172
5607 2.11086625535 1.94248264463 5 -0.176515863745 -2.05191080675
5608 1.97893711439 1.94981652893 5 -0.0321019007876 -2.22159086172
5609 1.97893711439 1.95191735537 5 -0.0297859953523 -2.22159086172
5610 2.24279539631 1.91766115702 6 -0.32495445984 -2.58224605573
5611 2.11086625535 1.9423338843 5 -0.176671808603 -2.05191080675
5612 1.97893711439 1.93147933884 0 -0.0523164207709 1.45524564556
5613 2.11086625535 1.94908099174 2 -0.169598842938 0.0787390572942
5614 2.11086625535 1.95483801653 3 -0.163563776938 -0.631477564055
5615 2.11086625535 2.00893884298 3 -0.106850097568 -0.631477564055
5616 2.11086625535 2.06148429752 7 -0.0517669083229 -3.47234404945
5617 2.11086625535 2.09657024793 7 -0.0149864472313 -3.47234404945
5618 2.11086625535 2.10404628099 4 -0.00714935176247 -1.3416941854
5619 2.11086625535 2.10635206612 5 -0.00473220646532 -2.05191080675
5620 1.97893711439 2.121 3 0.156607038873 -0.75085625881
5621 1.84700797343 2.14943305785 0 0.351605404545 1.40948159574
5622 1.84700797343 2.1274892562 0 0.326093105285 1.40948159574
5623 1.97893711439 2.09557520661 3 0.128579298979 -0.75085625881
5624 2.11086625535 2.1158677686 3 0.00524306627714 -0.631477564055
5625 2.11086625535 2.07047603306 3 -0.0423409080243 -0.631477564055
5626 2.24279539631 2.08833057851 3 -0.154379408153 -0.520410466693
5627 2.24279539631 2.05240165289 6 -0.190288467264 -2.58224605573
5628 1.97893711439 1.98163966942 3 0.00297923795768 -0.75085625881
5629 1.97893711439 1.93213057851 3 -0.0515985083071 -0.75085625881
5630 1.97893711439 1.97630578512 4 -0.00290072021667 -1.48622356027
5631 1.97893711439 2.00547603306 4 0.0292559274006 -1.48622356027
5632 1.97893711439 1.98709586777 4 0.00899403248311 -1.48622356027
5633 1.84700797343 2.03515041322 4 0.218738134048 -1.64298296536
5634 1.84700797343 2.0733785124 2 0.263182880755 -0.11675068481
5635 1.84700797343 2.0937322314 0 0.286846518378 1.40948159574
5636 1.84700797343 2.0836446281 3 0.275118470594 -0.879866825083
5637 1.58314969151 2.1025553719 2 0.678644062417 -0.345358851399
5638 1.58314969151 2.11884132231 2 0.699922927793 -0.345358851399
5639 1.45122055055 2.11801157025 0 0.929335434454 1.25904136437
5640 1.58314969151 2.14171570248 0 0.729810090885 1.31163333196
5641 1.58314969151 2.11884132231 0 0.699922927793 1.31163333196
5642 1.84700797343 2.09035371901 5 0.282918592821 -2.40609910563
5643 1.58314969151 2.01719338843 0 0.567111968284 1.31163333196
5644 1.58314969151 2.01061487603 0 0.558516628367 1.31163333196
5645 1.58314969151 1.99714876033 0 0.540922097136 1.31163333196
5646 1.58314969151 1.97451570248 0 0.511350240483 1.31163333196
5647 1.58314969151 1.96252396694 0 0.495682102017 1.31163333196
5648 1.58314969151 1.94334049587 0 0.470617399738 1.31163333196
5649 1.71507883247 1.94100495868 0 0.277931589152 1.36168743283
5650 1.58314969151 1.88217355372 0 0.390698015579 1.31163333196
5651 1.58314969151 1.84663966942 0 0.34427022223 1.31163333196
5652 1.58314969151 1.79657355372 0 0.278854934272 1.31163333196
5653 1.58314969151 1.85723471074 0 0.358113470689 1.31163333196
5654 1.71507883247 1.89594876033 4 0.222503998648 -1.81411395204
5655 1.71507883247 1.8686677686 4 0.188943252425 -1.81411395204
5656 1.58314969151 1.85295371901 0 0.352520020844 1.31163333196
5657 1.58314969151 1.83069917355 0 0.323442720181 1.31163333196
5658 1.58314969151 1.82008264463 2 0.309571396492 -0.345358851399
5659 1.84700797343 1.87200165289 5 0.0290581477251 -2.40609910563
5660 1.84700797343 1.91992561983 2 0.0847755027066 -0.11675068481
5661 1.84700797343 1.95885289256 5 0.130033122461 -2.40609910563
5662 1.84700797343 1.94914214876 0 0.118743219015 1.40948159574
5663 1.84700797343 1.97671735537 2 0.150802701431 -0.11675068481
5664 1.84700797343 1.95852231405 3 0.129648785323 -0.879866825083
5665 1.84700797343 1.90760661157 2 0.070453179237 -0.11675068481
5666 2.11086625535 1.87032066116 2 -0.252162981583 0.0787390572942
5667 2.11086625535 1.84489752066 2 -0.278813957794 0.0787390572942
5668 2.24279539631 1.83034710744 2 -0.412220230072 0.166868062986
5669 2.11086625535 1.79058347107 3 -0.335751158127 -0.631477564055
5670 2.11086625535 1.78872396694 5 -0.337700468851 -2.05191080675
5671 1.97893711439 1.75903305785 2 -0.242417454651 -0.0154889573534
5672 1.97893711439 1.72467272727 3 -0.280295536624 -0.75085625881
5673 1.71507883247 1.69091735537 2 -0.029723157028 -0.226213259605
5674 1.58314969151 1.75195206612 4 0.220553477894 -2.00235103476
5675 1.58314969151 1.76365950413 4 0.235850159459 -2.00235103476
5676 1.58314969151 1.72005619835 0 0.178879037097 1.31163333196
5677 1.58314969151 1.72674545455 0 0.187619072434 1.31163333196
5678 1.71507883247 1.76789421488 0 0.0649728449307 1.36168743283
5679 1.71507883247 1.75536363636 3 0.0495578787318 -1.02016360582
5680 1.71507883247 1.82788760331 6 0.138775986094 -3.40201464447
5681 1.58314969151 1.77595867769 2 0.25191998969 -0.345358851399
5682 1.71507883247 1.77265454545 5 0.0708289460589 -2.60806429825
5683 1.97893711439 1.76351570248 5 -0.237475884595 -2.22159086172
5684 1.71507883247 1.73838677686 0 0.0286731514097 1.36168743283
5685 1.71507883247 1.75728760331 0 0.0519247196045 1.36168743283
5686 1.71507883247 1.71442644628 0 -0.000802557602228 1.36168743283
5687 1.84700797343 1.66986942149 0 -0.205944795666 1.40948159574
5688 1.97893711439 1.62594049587 0 -0.389135803631 1.45524564556
5689 1.97893711439 1.62665454545 0 -0.388348650878 1.45524564556
5690 1.84700797343 1.57679173554 4 -0.314158760408 -1.64298296536
5691 1.84700797343 1.57726280992 3 -0.313611079985 -0.879866825083
5692 1.84700797343 1.56842809917 3 -0.323882490014 -0.879866825083
5693 1.84700797343 1.61225619835 3 -0.27292707218 -0.879866825083
5694 1.97893711439 1.57306115702 3 -0.447428838001 -0.75085625881
5695 2.37472453727 1.56972727273 3 -0.768841994584 -0.416585611328
5696 2.37472453727 1.60216198347 3 -0.737864041241 -0.416585611328
5697 2.24279539631 1.49994214876 3 -0.742442494921 -0.520410466693
5698 2.11086625535 1.45548264463 5 -0.687036010431 -2.05191080675
5699 2.11086625535 1.38400991736 7 -0.761960583761 -3.47234404945
5700 2.24279539631 1.42495041322 7 -0.817392764594 -3.26952458541
5701 2.11086625535 1.36121487603 9 -0.78585653415 -4.89277729215
5702 1.84700797343 1.37658842975 7 -0.546919096596 -3.93233138618
5703 1.97893711439 1.4002892562 7 -0.637888828113 -3.69232546463
5704 1.97893711439 1.37904132231 8 -0.661312088829 -4.42769276609
5705 2.24279539631 1.35294049587 9 -0.889362864848 -4.64408164477
5706 2.50665367822 1.42585619835 6 -0.988505170033 -2.25970264216
5707 2.50665367822 1.46443140496 4 -0.953224007853 -0.965984565556
5708 2.63858281918 1.50049256198 7 -0.998684714476 -2.74297452556
5709 2.37472453727 1.46268429752 5 -0.871077291757 -1.7490722869
5710 2.37472453727 1.45103636364 3 -0.882202075797 -0.416585611328
5711 2.24279539631 1.44827438017 4 -0.794081694386 -1.20768899637
5712 2.37472453727 1.48840661157 6 -0.846510257669 -2.41531562469
5713 2.50665367822 1.4900892562 5 -0.92975715206 -1.61284360386
5714 2.24279539631 1.54669421488 5 -0.695716279852 -1.89496752605
5715 2.11086625535 1.53247768595 5 -0.606322417433 -2.05191080675
5716 1.84700797343 1.5352892562 3 -0.362410366472 -0.879866825083
5717 1.58314969151 1.54012396694 0 -0.05621646742 1.31163333196
5718 1.45122055055 1.4945338843 0 0.0603676633994 1.25904136437
5719 1.31929140959 1.52874214876 0 0.312980278105 1.20356989498
5720 1.31929140959 1.49589256198 2 0.26389344821 -0.621000304188
5721 1.71507883247 1.49542644628 4 -0.270213710026 -1.81411395204
5722 1.84700797343 1.52687603306 2 -0.372191746649 -0.11675068481
5723 1.84700797343 1.45206942149 5 -0.459163397741 -2.40609910563
5724 1.84700797343 1.42566446281 6 -0.489862326686 -3.1692152459
5725 1.71507883247 1.37832892562 5 -0.414265664306 -2.60806429825
5726 1.71507883247 1.39947107438 5 -0.388256848497 -2.60806429825
5727 1.71507883247 1.32419834711 2 -0.480856447586 -0.226213259605
5728 1.58314969151 1.26462644628 0 -0.416175481474 1.31163333196
5729 1.58314969151 1.22394214876 0 -0.469332691702 1.31163333196
5730 1.58314969151 1.21457520661 0 -0.481571332733 1.31163333196
5731 1.58314969151 1.17312231405 0 -0.535732772374 1.31163333196
5732 1.58314969151 1.20829256198 0 -0.489780098317 1.31163333196
5733 1.58314969151 1.21985785124 0 -0.474669145202 1.31163333196
5734 1.45122055055 1.24764793388 6 -0.283727945585 -3.9464032411
5735 1.31929140959 1.269 0 -0.0751499823916 1.20356989498
5736 1.31929140959 1.2615553719 0 -0.0862744204438 1.20356989498
5737 1.31929140959 1.25122644628 0 -0.101708837271 1.20356989498
5738 1.31929140959 1.32058842975 0 0.00193812507908 1.20356989498
5739 1.31929140959 1.2720892562 0 -0.0705337357842 1.20356989498
5740 1.31929140959 1.28424297521 0 -0.0523725472855 1.20356989498
5741 1.45122055055 1.33225950413 6 -0.165801146823 -3.9464032411
5742 1.45122055055 1.4014231405 0 -0.0694048005168 1.25904136437
5743 1.58314969151 1.38427768595 4 -0.25984179775 -2.00235103476
5744 1.58314969151 1.38183305785 4 -0.263035895171 -2.00235103476
5745 1.58314969151 1.34973057851 3 -0.304980290111 -1.17385494308
5746 1.84700797343 1.3800661157 4 -0.542875869898 -1.64298296536
5747 1.71507883247 1.37540330579 6 -0.417864726458 -3.40201464447
5748 1.58314969151 1.44686446281 0 -0.17806728872 1.31163333196
5749 1.71507883247 1.50464793388 4 -0.258869547459 -1.81411395204
5750 1.58314969151 1.49215371901 0 -0.11889334055 1.31163333196
5751 1.58314969151 1.45723636364 0 -0.164515590736 1.31163333196
5752 1.58314969151 1.46480330579 0 -0.154628790198 1.31163333196
5753 1.45122055055 1.48146115702 0 0.042147638953 1.25904136437
5754 1.58314969151 1.5197785124 0 -0.0827993918001 1.31163333196
5755 1.58314969151 1.5198677686 0 -0.0826827716103 1.31163333196
5756 1.71507883247 1.53482809917 5 -0.221742272979 -2.60806429825
5757 1.58314969151 1.55524793388 0 -0.0364558241444 1.31163333196
5758 1.45122055055 1.52058842975 0 0.0966810083669 1.25904136437
5759 1.58314969151 1.55917355372 3 -0.0313266954254 -1.17385494308
5760 1.45122055055 1.52720991736 0 0.105909661538 1.25904136437
5761 1.58314969151 1.49194545455 6 -0.119165454327 -3.65934321812
5762 1.58314969151 1.6084 6 0.0329914988951 -3.65934321812
5763 1.58314969151 1.5905322314 6 0.00964586459905 -3.65934321812
5764 1.58314969151 1.6167322314 0 0.0438782095783 1.31163333196
5765 1.71507883247 1.63541322314 0 -0.098003669488 1.36168743283
5766 1.84700797343 1.60100165289 3 -0.286011830063 -0.879866825083
5767 1.84700797343 1.5851107438 4 -0.304486916315 -1.64298296536
5768 2.24279539631 1.57454545455 5 -0.667880440223 -1.89496752605
5769 2.11086625535 1.58263966942 4 -0.553737811356 -1.3416941854
5770 2.11086625535 1.61735867769 0 -0.517342014247 1.49917229999
5771 2.24279539631 1.59912561983 6 -0.643313866269 -2.58224605573
5772 2.11086625535 1.59817190083 6 -0.537455435473 -2.7621274281
5773 2.11086625535 1.5782892562 2 -0.558298332089 0.0787390572942
5774 1.84700797343 1.64609421488 0 -0.233586322674 1.40948159574
5775 1.84700797343 1.61672231405 6 -0.267734677437 -3.1692152459
5776 1.71507883247 1.5463322314 2 -0.207590028586 -0.226213259605
5777 1.84700797343 1.58924132231 3 -0.299684623769 -0.879866825083
5778 1.84700797343 1.52886115702 4 -0.369883802132 -1.64298296536
5779 1.84700797343 1.51166446281 6 -0.389877020082 -3.1692152459
5780 1.84700797343 1.55546115702 6 -0.338958114275 -3.1692152459
5781 1.84700797343 1.62191900826 0 -0.261692897619 1.40948159574
5782 2.11086625535 1.53893057851 2 -0.599557876043 0.0787390572942
5783 2.11086625535 1.5541785124 2 -0.58357352811 0.0787390572942
5784 1.97893711439 1.60123140496 4 -0.416374568659 -1.48622356027
5785 1.84700797343 1.57156859504 0 -0.320231287198 1.40948159574
5786 1.97893711439 1.58207107438 0 -0.437496500843 1.45524564556
5787 1.84700797343 1.55336859504 0 -0.341390968363 1.40948159574
5788 1.84700797343 1.5949785124 0 -0.293014452728 1.40948159574
5789 1.71507883247 1.55699338843 0 -0.194474802101 1.36168743283
5790 1.84700797343 1.5524446281 0 -0.342465190665 1.40948159574
5791 1.84700797343 1.60819834711 7 -0.277644810556 -3.93233138618
5792 1.71507883247 1.56709090909 2 -0.182052954257 -0.226213259605
5793 1.84700797343 1.52659834711 4 -0.372514589846 -1.64298296536
5794 1.97893711439 1.57956033058 4 -0.440264290266 -1.48622356027
5795 1.84700797343 1.51072561983 4 -0.390968537555 -1.64298296536
5796 1.97893711439 1.53162644628 0 -0.493105562982 1.45524564556
5797 1.97893711439 1.5279338843 2 -0.497176163095 -0.0154889573534
5798 1.97893711439 1.53470247934 2 -0.489714610964 -0.0154889573534
5799 1.71507883247 1.54361322314 0 -0.210934919682 1.36168743283
5800 1.84700797343 1.41420330579 0 -0.503187295281 1.40948159574
5801 1.71507883247 1.43358512397 0 -0.346290157113 1.36168743283
5802 1.71507883247 1.38790413223 0 -0.402486360891 1.36168743283
5803 1.71507883247 1.36769256198 0 -0.427350390264 1.36168743283
