iteration WT PI FT TD FD
9039 4.76896906454 4.896017 9 0.0660169681538 -1.92522156537
9040 4.76896906454 4.8838495 10 0.0596944611638 -2.38024578872
9041 4.76896906454 4.8802735 11 0.0578362910388 -2.83527001206
9042 4.76896906454 4.8754445 10 0.0553270338985 -2.38024578872
9043 4.76896906454 4.878319 10 0.056820688827 -2.38024578872
9044 4.76896906454 4.851839 11 0.0430610845456 -2.83527001206
9045 4.76896906454 4.847173 12 0.0406365258758 -3.29029423541
9046 4.64668780647 4.84051 11 0.103022314416 -2.93385411708
9047 4.64668780647 4.854193 12 0.11029523968 -3.39563751883
9048 4.64668780647 4.84527 12 0.105552397311 -3.39563751883
9049 4.52440654841 4.8310455 11 0.166812349152 -3.03581162089
9050 4.64668780647 4.858712 11 0.112697223841 -2.93385411708
9051 4.52440654841 4.8437475 11 0.173722268612 -3.03581162089
9052 4.64668780647 4.8453295 11 0.105584023347 -2.93385411708
9053 4.76896906454 4.8315375 14 0.0325119679927 -4.20034268211
9054 4.64668780647 4.812887 13 0.0883398606711 -3.85742092058
9055 4.52440654841 4.794377 11 0.146864594331 -3.03581162089
9056 4.64668780647 4.7736035 12 0.0674595011275 -3.39563751883
9057 4.52440654841 4.780824 11 0.139491728763 -3.03581162089
9058 4.52440654841 4.770624 11 0.133942903499 -3.03581162089
9059 4.52440654841 4.768963 12 0.133039315385 -3.50461986891
9060 4.64668780647 4.76038 12 0.0604308139071 -3.39563751883
9061 4.64668780647 4.7507975 12 0.0553374274897 -3.39563751883
9062 4.8912503226 4.736781 13 -0.0785078085365 -3.63688941473
9063 4.76896906454 4.74483 12 -0.0125432015024 -3.29029423541
9064 4.76896906454 4.743916 12 -0.013018136484 -3.29029423541
9065 4.8912503226 4.7522305 13 -0.0706557226496 -3.63688941473
9066 4.8912503226 4.7533555 13 -0.0700839503189 -3.63688941473
9067 4.8912503226 4.755234 13 -0.0691292175872 -3.63688941473
9068 4.8912503226 4.7421605 15 -0.0757737203118 -4.53391782464
9069 4.76896906454 4.741993 12 -0.0140173705865 -3.29029423541
9070 4.52440654841 4.731996 13 0.112929175825 -3.97342811692
9071 4.52440654841 4.742414 10 0.118596593628 -2.56700337288
9072 4.40212529034 4.741249 11 0.188919562558 -3.14135935543
9073 4.40212529034 4.7225055 10 0.178477904485 -2.66524250058
9074 4.52440654841 4.708991 10 0.100414398846 -2.56700337288
9075 4.64668780647 4.724584 12 0.0414041653085 -3.39563751883
9076 4.64668780647 4.7362905 12 0.0476265214885 -3.39563751883
9077 4.52440654841 4.744383 12 0.119667734505 -3.50461986891
9078 4.52440654841 4.6913125 12 0.0907972510596 -3.50461986891
9079 4.52440654841 4.7047645 13 0.0981151723777 -3.97342811692
9080 4.40212529034 4.6667685 12 0.147427850011 -3.61747621027
9081 4.40212529034 4.687051 14 0.158726856593 -4.56970991997
9082 4.40212529034 4.711728 11 0.172473958056 -3.14135935543
9083 4.52440654841 4.7189095 10 0.105810087412 -2.56700337288
9084 4.52440654841 4.72644 11 0.109906698064 -3.03581162089
9085 4.52440654841 4.72739 11 0.110423500417 -3.03581162089
9086 4.52440654841 4.7553815 13 0.125650945746 -3.97342811692
9087 4.40212529034 4.7682535 11 0.203963271334 -3.14135935543
9088 4.27984403228 4.754646 11 0.271023211059 -3.25073500829
9089 4.27984403228 4.7591285 10 0.273581881044 -2.76700590677
9090 4.27984403228 4.7655075 11 0.277223098185 -3.25073500829
9091 4.40212529034 4.7664915 10 0.20298169364 -2.66524250058
9092 4.64668780647 4.7512745 12 0.0555909673093 -3.39563751883
9093 4.64668780647 4.74445 13 0.0519635406873 -3.85742092058
9094 4.64668780647 4.7615045 13 0.0610285194147 -3.85742092058
9095 4.64668780647 4.7490435 14 0.0544051238345 -4.31920432232
9096 4.76896906454 4.748113 14 -0.0108372807752 -4.20034268211
9097 4.76896906454 4.733288 14 -0.0185406846073 -4.20034268211
9098 4.76896906454 4.734844 16 -0.017732151969 -5.1103911288
9099 4.76896906454 4.723146 15 -0.0238106961867 -4.65536690545
9100 4.76896906454 4.7331815 14 -0.0185960244055 -4.20034268211
9101 4.8912503226 4.7232585 14 -0.0853805119513 -4.08540361968
9102 4.8912503226 4.729358 14 -0.0822804894349 -4.08540361968
9103 4.8912503226 4.734382 15 -0.0797270812666 -4.53391782464
9104 4.76896906454 4.7259215 15 -0.0223684838875 -4.65536690545
9105 4.64668780647 4.712253 15 0.034849868631 -4.78098772407
9106 5.01353158067 4.7220605 16 -0.144964344707 -4.85863655622
9107 4.64668780647 4.708194 14 0.0326923882795 -4.31920432232
9108 4.52440654841 4.7008695 16 0.0959962827305 -5.37985286097
9109 4.52440654841 4.69466 16 0.0926182993507 -5.37985286097
9110 4.52440654841 4.6954305 10 0.0930374532591 -2.56700337288
9111 4.52440654841 4.705553 15 0.0985441183306 -4.91104461295
9112 4.40212529034 4.713366 13 0.173386457639 -4.09359306512
9113 4.40212529034 4.7288595 12 0.182017600668 -3.61747621027
9114 4.40212529034 4.726942 12 0.180949396791 -3.61747621027
9115 4.40212529034 4.7186895 12 0.176352081282 -3.61747621027
9116 4.27984403228 4.7376295 12 0.26130996894 -3.7344641098
9117 4.40212529034 4.7323105 11 0.183940089104 -3.14135935543
9118 4.40212529034 4.704808 13 0.168618953715 -4.09359306512
9119 4.76896906454 4.7186435 14 -0.0261502965748 -4.20034268211
9120 4.64668780647 4.694152 14 0.0252286437376 -4.31920432232
9121 4.64668780647 4.685272 14 0.0205086571593 -4.31920432232
9122 4.27984403228 4.6657285 11 0.220267932 -3.25073500829
9123 4.40212529034 4.6774905 12 0.153400878413 -3.61747621027
9124 4.52440654841 4.696068 13 0.0933842548381 -3.97342811692
9125 4.40212529034 4.6991535 12 0.165468936078 -3.61747621027
9126 4.40212529034 4.7002345 11 0.166071141236 -3.14135935543
9127 4.40212529034 4.7072775 12 0.169994666608 -3.61747621027
9128 4.40212529034 4.72352 11 0.17904306372 -3.14135935543
9129 4.40212529034 4.7214035 11 0.177864000615 -3.14135935543
9130 4.40212529034 4.72393 11 0.179271467156 -3.14135935543
9131 4.40212529034 4.7252495 10 0.180006536264 -2.66524250058
9132 4.27984403228 4.703682 10 0.241932289228 -2.76700590677
9133 4.52440654841 4.7031425 12 0.0972328003603 -3.50461986891
9134 4.40212529034 4.7043575 11 0.168367988476 -3.14135935543
9135 4.40212529034 4.698206 11 0.164941101308 -3.14135935543
9136 4.40212529034 4.698944 10 0.165352227493 -2.66524250058
9137 4.40212529034 4.7016 10 0.166831836096 -2.66524250058
9138 4.40212529034 4.6904025 10 0.160593915415 -2.66524250058
9139 4.52440654841 4.6899605 11 0.090061759711 -3.03581162089
9140 4.52440654841 4.682252 10 0.0858683166185 -2.56700337288
9141 4.64668780647 4.702232 10 0.0295234062998 -2.47207071534
9142 4.64668780647 4.6675365 13 0.0110817064883 -3.85742092058
9143 4.64668780647 4.681164 15 0.0183251318369 -4.78098772407
9144 4.64668780647 4.70071 14 0.0287144176092 -4.31920432232
9145 4.52440654841 4.6560955 16 0.0716391158338 -5.37985286097
9146 4.40212529034 4.659113 12 0.143163112188 -3.61747621027
9147 4.40212529034 4.6468365 13 0.136324100513 -4.09359306512
9148 4.40212529034 4.6388845 13 0.13189418801 -4.09359306512
9149 4.40212529034 4.629853 13 0.126862905971 -4.09359306512
9150 4.40212529034 4.617902 13 0.120205224341 -4.09359306512
9151 4.40212529034 4.630469 13 0.127206068207 -4.09359306512
9152 4.52440654841 4.6414595 14 0.0636770955833 -4.44223636494
9153 4.40212529034 4.638119 14 0.131467742081 -4.56970991997
9154 4.76896906454 4.6092415 14 -0.0829980393088 -4.20034268211
9155 4.8912503226 4.589887 15 -0.153165519419 -4.53391782464
9156 4.76896906454 4.577323 14 -0.0995836106554 -4.20034268211
9157 4.64668780647 4.5886915 12 -0.0308267779445 -3.39563751883
9158 4.64668780647 4.5836005 13 -0.0335327972767 -3.85742092058
9159 4.52440654841 4.57252 13 0.0261738368333 -3.97342811692
9160 4.64668780647 4.5732555 13 -0.0390314753343 -3.85742092058
9161 4.76896906454 4.556949 12 -0.110170399841 -3.29029423541
9162 4.76896906454 4.5729165 13 -0.101873327282 -3.74531845876
9163 5.01353158067 4.584 15 -0.213629304079 -4.41639830724
9164 5.01353158067 4.5650585 16 -0.223049937265 -4.85863655622
9165 4.76896906454 4.5544495 13 -0.111469196325 -3.74531845876
9166 4.76896906454 4.5581795 17 -0.109531004332 -5.56541535215
9167 4.76896906454 4.56269 15 -0.107187246964 -4.65536690545
9168 4.64668780647 4.5460785 12 -0.0534768666899 -3.39563751883
9169 4.64668780647 4.550469 14 -0.0511431841368 -4.31920432232
9170 4.76896906454 4.541759 13 -0.118063465892 -3.74531845876
9171 4.8912503226 4.5437275 10 -0.176625719328 -2.29134679987
9172 4.64668780647 4.5326955 14 -0.0605903329485 -4.31920432232
9173 4.52440654841 4.531013 15 0.00359392602839 -4.91104461295
9174 4.27984403228 4.530349 12 0.142991531952 -3.7344641098
9175 4.40212529034 4.522775 13 0.067211727526 -4.09359306512
9176 4.40212529034 4.5351775 13 0.074120931477 -4.09359306512
9177 4.40212529034 4.540132 12 0.0768809920273 -3.61747621027
9178 4.27984403228 4.5354435 11 0.14589953959 -3.25073500829
9179 4.27984403228 4.5354515 12 0.145904106095 -3.7344641098
9180 4.40212529034 4.5391895 12 0.0763559426644 -3.61747621027
9181 4.27984403228 4.5335705 12 0.144830406543 -3.7344641098
9182 4.27984403228 4.538592 11 0.147696744821 -3.25073500829
9183 4.15756277421 4.558739 10 0.234787592144 -2.87253292884
9184 4.15756277421 4.5541495 11 0.232101596352 -3.36419981679
9185 4.03528151615 4.5489305 9 0.308416591445 -2.48213288806
9186 4.03528151615 4.5238415 10 0.293352093887 -2.98208729558
9187 3.91300025808 4.50953 9 0.36773583055 -2.58734200617
9188 3.91300025808 4.5113325 9 0.368846996998 -2.58734200617
9189 3.91300025808 4.507261 9 0.366337086211 -2.58734200617
9190 3.91300025808 4.529915 9 0.380302337094 -2.58734200617
9191 4.03528151615 4.5379215 10 0.30180632186 -2.98208729558
9192 3.91300025808 4.550066 9 0.392724592349 -2.58734200617
9193 3.91300025808 4.5697315 8 0.404847557002 -2.07872353999
9194 3.91300025808 4.5552925 8 0.395946512705 -2.07872353999
9195 4.03528151615 4.537357 9 0.301467372166 -2.48213288806
9196 4.15756277421 4.522135 9 0.213365173589 -2.38086604089
9197 4.03528151615 4.490946 9 0.273600243299 -2.48213288806
9198 4.15756277421 4.4804975 10 0.188996909122 -2.87253292884
9199 4.15756277421 4.4622525 9 0.178319058982 -2.38086604089
9200 4.15756277421 4.433382 9 0.161422655997 -2.38086604089
9201 4.27984403228 4.446222 9 0.0949707333306 -2.28327680526
9202 4.40212529034 4.449443 11 0.0263598231411 -3.14135935543
9203 4.40212529034 4.453041 9 0.0283642025659 -2.18912564574
9204 4.27984403228 4.4154265 11 0.0773922566949 -3.25073500829
9205 4.40212529034 4.393676 11 -0.00470694377969 -3.14135935543
9206 4.52440654841 4.3331995 12 -0.104017107918 -3.50461986891
9207 4.40212529034 4.3658975 10 -0.0201818336771 -2.66524250058
9208 4.40212529034 4.3822765 11 -0.0110573949338 -3.14135935543
9209 4.40212529034 4.375606 11 -0.0147734074277 -3.14135935543
9210 4.64668780647 4.40486 11 -0.12853873883 -2.93385411708
9211 4.64668780647 4.4206345 13 -0.120154118528 -3.85742092058
9212 4.64668780647 4.4442875 14 -0.107581838963 -4.31920432232
9213 4.76896906454 4.4747045 17 -0.152906494037 -5.56541535215
9214 4.40212529034 4.435436 13 0.0185567818396 -4.09359306512
9215 4.40212529034 4.4383895 12 0.020202122204 -3.61747621027
9216 4.52440654841 4.4120545 12 -0.0611197926091 -3.50461986891
9217 4.64668780647 4.412324 13 -0.12457139876 -3.85742092058
9218 4.64668780647 4.4089385 13 -0.126370893643 -3.85742092058
9219 4.64668780647 4.4423235 13 -0.108625763923 -3.85742092058
9220 4.52440654841 4.3909285 14 -0.0726123889342 -4.44223636494
9221 4.52440654841 4.3927875 12 -0.0716010883298 -3.50461986891
9222 4.52440654841 4.411044 13 -0.0616695071119 -3.97342811692
9223 4.40212529034 4.3967845 12 -0.00297525577471 -3.61747621027
9224 4.76896906454 4.384354 14 -0.199854648366 -4.20034268211
9225 4.64668780647 4.4127945 15 -0.124321313885 -4.78098772407
9226 4.64668780647 4.389623 14 -0.136637661746 -4.31920432232
9227 4.64668780647 4.3856465 14 -0.13875129087 -4.31920432232
9228 4.64668780647 4.3771065 13 -0.143290557242 -3.85742092058
9229 4.52440654841 4.401213 14 -0.0670175954614 -4.44223636494
9230 4.64668780647 4.369758 12 -0.147196505594 -3.39563751883
9231 4.64668780647 4.3867055 17 -0.138188400579 -5.70455452756
9232 4.76896906454 4.4125225 18 -0.185217661463 -6.0204395755
9233 4.64668780647 4.4069525 15 -0.127426512263 -4.78098772407
9234 4.76896906454 4.4094365 14 -0.186821216554 -4.20034268211
9235 4.8912503226 4.4192955 14 -0.239867296795 -4.08540361968
9236 5.01353158067 4.4083895 17 -0.300969910899 -5.3008748052
9237 4.76896906454 4.420606 15 -0.181017292837 -4.65536690545
9238 4.76896906454 4.3925815 16 -0.195579454098 -5.1103911288
9239 4.76896906454 4.395791 15 -0.193911725626 -4.65536690545
9240 4.76896906454 4.4256965 15 -0.178372154408 -4.65536690545
9241 4.76896906454 4.3902925 14 -0.196768870042 -4.20034268211
9242 4.76896906454 4.3854855 15 -0.199266695487 -4.65536690545
9243 4.8912503226 4.3808615 15 -0.25940107258 -4.53391782464
9244 4.76896906454 4.364949 15 -0.209937923332 -4.65536690545
9245 4.76896906454 4.3498185 15 -0.217800071843 -4.65536690545
9246 4.76896906454 4.3234215 15 -0.231516547455 -4.65536690545
9247 4.8912503226 4.3000955 14 -0.300449751744 -4.08540361968
9248 4.8912503226 4.328109 15 -0.286212112468 -4.53391782464
9249 4.76896906454 4.3236865 13 -0.231378847488 -3.74531845876
9250 4.8912503226 4.3396425 15 -0.280350302534 -4.53391782464
9251 4.52440654841 4.2932235 14 -0.125764150931 -4.44223636494
9252 4.27984403228 4.31947 12 0.0226190238104 -3.7344641098
9253 4.40212529034 4.342949 11 -0.0329660196774 -3.14135935543
9254 4.40212529034 4.341026 11 -0.0340372875023 -3.14135935543
9255 4.52440654841 4.329346 12 -0.106113421462 -3.50461986891
9256 4.40212529034 4.3348905 13 -0.0374552613657 -4.09359306512
9257 4.52440654841 4.3445745 15 -0.0978290797442 -4.91104461295
9258 4.40212529034 4.3660805 14 -0.020079887753 -4.56970991997
9259 4.40212529034 4.388544 14 -0.00756588630551 -4.56970991997
9260 4.40212529034 4.369664 15 -0.0180835860108 -5.04582677481
9261 4.40212529034 4.359883 14 -0.0235324006727 -4.56970991997
9262 4.27984403228 4.319686 14 0.0227423194527 -4.70192231282
9263 4.27984403228 4.3451095 13 0.0372543877987 -4.21819321131
9264 4.15756277421 4.3301355 12 0.100997846215 -3.85586670474
9265 4.27984403228 4.2981615 11 0.0104558516134 -3.25073500829
9266 4.27984403228 4.284168 12 0.002468177674 -3.7344641098
9267 4.27984403228 4.2759245 12 -0.0022373206016 -3.7344641098
9268 4.15756277421 4.2989995 12 0.0827755638385 -3.85586670474
9269 4.15756277421 4.305281 12 0.0864517992813 -3.85586670474
9270 4.15756277421 4.3135735 12 0.091304968494 -3.85586670474
9271 4.15756277421 4.3125805 12 0.0907238172093 -3.85586670474
9272 4.15756277421 4.3101245 12 0.0892864480701 -3.85586670474
9273 4.15756277421 4.2868055 11 0.0756390494725 -3.36419981679
9274 4.15756277421 4.222292 12 0.037882651281 -3.85586670474
9275 4.15756277421 4.226252 11 0.0402002334434 -3.36419981679
9276 4.15756277421 4.2204735 12 0.0368183777551 -3.85586670474
9277 4.15756277421 4.267709 11 0.0644628606428 -3.36419981679
9278 4.27984403228 4.249098 11 -0.0175502398095 -3.25073500829
9279 4.27984403228 4.2298085 11 -0.0285609402386 -3.25073500829
9280 4.15756277421 4.234852 10 0.0452333664225 -2.87253292884
9281 4.27984403228 4.243203 12 -0.0209151833814 -3.7344641098
9282 4.03528151615 4.229292 11 0.116492106507 -3.48204170309
9283 4.03528151615 4.1830195 11 0.0887081389021 -3.48204170309
9284 4.03528151615 4.163328 12 0.0768845288077 -3.9819961106
9285 4.03528151615 4.183463 11 0.0889744350744 -3.48204170309
9286 4.15756277421 4.1822495 11 0.0144478574071 -3.36419981679
9287 4.15756277421 4.1499285 12 -0.00446794387403 -3.85586670474
9288 4.03528151615 4.1444695 11 0.0655610871722 -3.48204170309
9289 4.03528151615 4.152771 13 0.0705456591549 -4.48195051812
9290 3.79071900002 4.186099 11 0.25042028671 -3.73216444662
9291 3.79071900002 4.1686575 11 0.239373431961 -3.73216444662
9292 3.79071900002 4.165427 11 0.23732734279 -3.73216444662
9293 3.79071900002 4.161052 11 0.234556366124 -3.73216444662
9294 4.03528151615 4.1570295 13 0.0731026428071 -4.48195051812
9295 4.15756277421 4.128583 15 -0.0169603555026 -5.33086736859
9296 3.79071900002 4.0835465 11 0.185467010232 -3.73216444662
9297 3.79071900002 4.0378075 11 0.156497478403 -3.73216444662
9298 3.79071900002 4.034473 11 0.154385519159 -3.73216444662
9299 3.91300025808 4.075247 13 0.100018383327 -4.62181587087
9300 3.91300025808 4.095212 12 0.112325977301 -4.1131974047
9301 4.03528151615 4.073279 13 0.0228152976475 -4.48195051812
9302 4.03528151615 4.117049 14 0.0490966583276 -4.98190492563
9303 4.03528151615 4.143129 12 0.064756194232 -3.9819961106
9304 4.03528151615 4.154586 13 0.0716354619796 -4.48195051812
9305 4.03528151615 4.130026 12 0.0568885984132 -3.9819961106
9306 4.03528151615 4.135199 13 0.059994686574 -4.48195051812
9307 3.79071900002 4.0864065 12 0.187278437264 -4.24985330444
9308 3.79071900002 4.118399 12 0.207541402065 -4.24985330444
9309 3.91300025808 4.1465385 12 0.143966634556 -4.1131974047
9310 3.91300025808 4.0824955 12 0.104486782772 -4.1131974047
9311 3.91300025808 4.072549 10 0.0983551782906 -3.09596047234
9312 4.03528151615 4.1171025 12 0.0491287819921 -3.9819961106
9313 4.03528151615 4.20529 9 0.102080289759 -2.48213288806
9314 3.79071900002 4.2893925 9 0.315842887465 -2.69678673097
9315 3.91300025808 4.3240955 9 0.253423156632 -2.58734200617
9316 4.03528151615 4.356776 12 0.193038896202 -3.9819961106
9317 4.03528151615 4.2962615 12 0.156703428967 -3.9819961106
9318 4.15756277421 4.2932415 12 0.0794057057345 -3.85586670474
9319 4.15756277421 4.2392945 10 0.0478333307551 -2.87253292884
9320 3.91300025808 4.234659 9 0.1982892659 -2.58734200617
9321 3.91300025808 4.18394 10 0.167023107184 -3.09596047234
9322 3.79071900002 4.1682585 11 0.239120718889 -3.73216444662
9323 3.66843774195 4.177169 9 0.331307599068 -2.81079326567
9324 3.66843774195 4.1406755 9 0.307541467784 -2.81079326567
9325 3.66843774195 4.182633 9 0.33486599005 -2.81079326567
9326 3.66843774195 4.2553825 9 0.382243582438 -2.81079326567
9327 3.66843774195 4.228914 9 0.365006160818 -2.81079326567
9328 3.66843774195 4.18462 9 0.336160009612 -2.81079326567
9329 3.66843774195 4.218942 9 0.358511967026 -2.81079326567
9330 3.66843774195 4.2085455 9 0.35174132064 -2.81079326567
9331 3.79071900002 4.1732115 9 0.242257781158 -2.69678673097
9332 3.91300025808 4.194197 10 0.17334612203 -3.09596047234
9333 3.91300025808 4.1189235 8 0.126943133049 -2.07872353999
9334 4.03528151615 4.2101575 9 0.105002942789 -2.48213288806
9335 4.03528151615 4.2110915 10 0.105563755923 -2.98208729558
9336 3.91300025808 4.1902465 9 0.170910802721 -2.58734200617
9337 3.91300025808 4.1935375 10 0.172939567648 -3.09596047234
9338 3.79071900002 4.2127795 9 0.267318810814 -2.69678673097
9339 3.79071900002 4.2494465 10 0.290542445426 -3.21447558879
9340 3.79071900002 4.2288615 12 0.277504604357 -4.24985330444
9341 3.91300025808 4.2438825 14 0.203975170885 -5.13043433705
9342 3.79071900002 4.209886 13 0.265486166017 -4.76754216227
9343 3.91300025808 4.2095985 11 0.182840507634 -3.60457893852
9344 3.79071900002 4.2657235 10 0.300851745358 -3.21447558879
9345 3.91300025808 4.3167155 11 0.248873692894 -3.60457893852
