iteration WT PI FT TD FD
5406 9.41026881341 1.13350315702 30 -2.20692643342 -6.50559314349
5407 9.41026881341 1.13603991736 28 -2.20625002869 -5.87366715237
5408 9.41026881341 1.13491563636 28 -2.20654980829 -5.87366715237
5409 9.41026881341 1.12840132231 28 -2.20828679257 -5.87366715237
5410 9.41026881341 1.12740282645 28 -2.20855303267 -5.87366715237
5411 9.41026881341 1.12820254545 28 -2.20833979466 -5.87366715237
5412 9.41026881341 1.12737360331 28 -2.20856082476 -5.87366715237
5413 9.41026881341 1.12088818182 28 -2.2102901051 -5.87366715237
5414 9.41026881341 1.12387257851 29 -2.20949434209 -6.18963014793
5415 9.41026881341 1.12371760331 29 -2.20953566486 -6.18963014793
5416 9.41026881341 1.12192439669 29 -2.21001380756 -6.18963014793
5417 9.41026881341 1.12102659504 28 -2.21025319844 -5.87366715237
5418 9.30908312725 1.12145727273 28 -2.20513691467 -5.94267499747
5419 9.30908312725 1.12170130579 28 -2.20507119033 -5.94267499747
5420 9.30908312725 1.12260836364 28 -2.20482689646 -5.94267499747
5421 9.30908312725 1.11947740496 28 -2.20567014366 -5.94267499747
5422 9.30908312725 1.12053995041 28 -2.20538397301 -5.94267499747
5423 9.30908312725 1.12318079339 28 -2.2046727265 -5.94267499747
5424 9.30908312725 1.12291704132 27 -2.20474376167 -5.62473045586
5425 9.30908312725 1.12138856198 27 -2.20515542023 -5.62473045586
5426 9.30908312725 1.12538808264 27 -2.20407824709 -5.62473045586
5427 9.30908312725 1.11802395041 27 -2.20606159612 -5.62473045586
5428 9.30908312725 1.11774952066 27 -2.20613550707 -5.62473045586
5429 9.30908312725 1.12705806612 26 -2.20362847785 -5.30678591424
5430 9.30908312725 1.12878190083 26 -2.20316420511 -5.30678591424
5431 9.30908312725 1.13032140496 27 -2.20274957729 -5.62473045586
5432 9.30908312725 1.12904752066 28 -2.20309266689 -5.94267499747
5433 9.41026881341 1.13360791736 27 -2.2068985 -5.55770415681
5434 9.41026881341 1.13567353719 28 -2.20634772073 -5.87366715237
5435 9.41026881341 1.12593347107 27 -2.2089448233 -5.55770415681
5436 9.41026881341 1.13094907438 28 -2.20760745699 -5.87366715237
5437 9.30908312725 1.12560140496 27 -2.20402079393 -5.62473045586
5438 9.30908312725 1.12240710744 26 -2.2048810999 -5.30678591424
5439 9.30908312725 1.12460386777 27 -2.2042894562 -5.62473045586
5440 9.30908312725 1.12150538843 27 -2.20512395588 -5.62473045586
5441 9.30908312725 1.12415565289 27 -2.20441017192 -5.62473045586
5442 9.30908312725 1.12888409917 27 -2.20313668048 -5.62473045586
5443 9.30908312725 1.13105044628 25 -2.20255322783 -4.98884137263
5444 9.30908312725 1.14020363636 26 -2.20008803979 -5.30678591424
5445 9.30908312725 1.14009317355 26 -2.20011779025 -5.30678591424
5446 9.41026881341 1.13346555372 27 -2.20693646001 -5.55770415681
5447 9.41026881341 1.13041185124 26 -2.2077507028 -5.24174116125
5448 9.30908312725 1.13029694215 26 -2.20275616575 -5.30678591424
5449 9.30908312725 1.12727095868 25 -2.20357114044 -4.98884137263
5450 9.30908312725 1.12858428099 25 -2.20321742918 -4.98884137263
5451 9.30908312725 1.12706604959 26 -2.2036263277 -5.30678591424
5452 9.30908312725 1.12047720661 26 -2.20540087152 -5.30678591424
5453 9.30908312725 1.12455505785 27 -2.20430260195 -5.62473045586
5454 9.30908312725 1.11642669421 26 -2.20649177804 -5.30678591424
5455 9.30908312725 1.11223479339 25 -2.20762076407 -4.98884137263
5456 9.30908312725 1.10898464463 26 -2.20849611221 -5.30678591424
5457 9.30908312725 1.10858866116 26 -2.20860276068 -5.30678591424
5458 9.30908312725 1.10748509091 24 -2.20889998035 -4.67089683101
5459 9.20789744108 1.10921571901 24 -2.2033656635 -4.73284971171
5460 9.20789744108 1.11083166942 24 -2.20292602038 -4.73284971171
5461 9.20789744108 1.11245431405 25 -2.20248455601 -5.0528075874
5462 9.20789744108 1.11940904132 25 -2.20059242 -5.0528075874
5463 9.20789744108 1.11146168595 24 -2.20275461511 -4.73284971171
5464 9.20789744108 1.10263628099 24 -2.20515569653 -4.73284971171
5465 9.20789744108 1.0992752562 25 -2.20607011284 -5.0528075874
5466 9.20789744108 1.10256309091 24 -2.20517560897 -4.73284971171
5467 9.20789744108 1.09653181818 25 -2.20681650556 -5.0528075874
5468 9.20789744108 1.0959518843 22 -2.20697428512 -4.09293396034
5469 9.20789744108 1.09595601653 24 -2.20697316088 -4.73284971171
5470 9.10671175492 1.09426927273 23 -2.20230297008 -4.47369251937
5471 9.10671175492 1.09525319008 23 -2.20203253018 -4.47369251937
5472 9.10671175492 1.09341646281 23 -2.20253737373 -4.47369251937
5473 9.10671175492 1.09269128926 23 -2.20273669521 -4.47369251937
5474 9.10671175492 1.091742 23 -2.20299761721 -4.47369251937
5475 9.10671175492 1.09093307438 23 -2.20321995882 -4.47369251937
5476 9.10671175492 1.08662639669 23 -2.20440369387 -4.47369251937
5477 9.10671175492 1.08671876033 24 -2.20437830677 -4.79569638487
5478 9.10671175492 1.08702214876 25 -2.20429491731 -5.11770025037
5479 9.10671175492 1.09029740496 25 -2.20339467915 -5.11770025037
5480 9.10671175492 1.09299677686 24 -2.20265272877 -4.79569638487
5481 9.20789744108 1.09592403306 26 -2.20698186246 -5.37276546309
5482 9.20789744108 1.09623335537 27 -2.20689770677 -5.69272333878
5483 9.10671175492 1.09774304132 25 -2.20134816873 -5.11770025037
5484 9.10671175492 1.09639550413 24 -2.20171855331 -4.79569638487
5485 9.10671175492 1.09808919008 24 -2.20125302615 -4.79569638487
5486 9.10671175492 1.09634601653 22 -2.20173215549 -4.15168865388
5487 9.10671175492 1.1005597686 22 -2.200573962 -4.15168865388
5488 9.20789744108 1.10106781818 23 -2.20558241994 -4.41289183602
5489 9.20789744108 1.10414499174 21 -2.20474522955 -3.77297608465
5490 9.20789744108 1.10400135537 21 -2.20478430794 -3.77297608465
5491 9.20789744108 1.10090717355 24 -2.20562612568 -4.73284971171
5492 9.10671175492 1.09973933884 23 -2.20079946564 -4.47369251937
5493 9.10671175492 1.09576631405 22 -2.20189149273 -4.15168865388
5494 9.10671175492 1.09864672727 23 -2.20109978127 -4.47369251937
5495 9.10671175492 1.09424408264 23 -2.20230989383 -4.47369251937
5496 9.10671175492 1.09312431405 23 -2.20261767385 -4.47369251937
5497 9.10671175492 1.09026950413 23 -2.20340234799 -4.47369251937
5498 9.10671175492 1.08555849587 24 -2.2046972175 -4.79569638487
5499 9.10671175492 1.0844788595 23 -2.20499396676 -4.47369251937
5500 9.10671175492 1.08945241322 25 -2.2036269339 -5.11770025037
5501 9.10671175492 1.08856330579 22 -2.20387131431 -4.15168865388
5502 9.20789744108 1.09117221488 21 -2.20827466459 -3.77297608465
5503 9.20789744108 1.09685804959 22 -2.2067277495 -4.09293396034
5504 9.30908312725 1.10474545455 24 -2.20963783445 -4.67089683101
5505 9.30908312725 1.10534479339 23 -2.20947641718 -4.3529522894
5506 9.30908312725 1.10767846281 22 -2.20884790036 -4.03500774778
5507 9.30908312725 1.10184089256 22 -2.21042010723 -4.03500774778
5508 9.30908312725 1.09765646281 24 -2.21154708112 -4.67089683101
5509 9.30908312725 1.09855109091 24 -2.2113061349 -4.67089683101
5510 9.30908312725 1.09698345455 24 -2.21172833944 -4.67089683101
5511 9.30908312725 1.09622323967 24 -2.21193308474 -4.67089683101
5512 9.30908312725 1.10290280992 24 -2.21013410574 -4.67089683101
5513 9.30908312725 1.10264844628 23 -2.21020261237 -4.3529522894
5514 9.30908312725 1.09876690909 23 -2.21124800955 -4.3529522894
5515 9.30908312725 1.09063942149 25 -2.2134369497 -4.98884137263
5516 9.20789744108 1.08940173554 24 -2.20875634958 -4.73284971171
5517 9.20789744108 1.08851371901 24 -2.20899794756 -4.73284971171
5518 9.20789744108 1.09052333884 24 -2.20845120088 -4.73284971171
5519 9.20789744108 1.08900919008 24 -2.20886314735 -4.73284971171
5520 9.20789744108 1.08702476033 24 -2.2094030407 -4.73284971171
5521 9.20789744108 1.08590644628 22 -2.20970729451 -4.09293396034
5522 9.20789744108 1.08929371901 22 -2.20878573707 -4.09293396034
5523 9.20789744108 1.0868871405 22 -2.2094404822 -4.09293396034
5524 9.20789744108 1.08838576859 22 -2.20903275835 -4.09293396034
5525 9.20789744108 1.09227170248 22 -2.20797553279 -4.09293396034
5526 9.20789744108 1.10070995041 23 -2.20567978314 -4.41289183602
5527 9.20789744108 1.10538624793 23 -2.20440752751 -4.41289183602
5528 9.20789744108 1.10831416529 22 -2.20361094447 -4.09293396034
5529 9.20789744108 1.10576920661 23 -2.20430333797 -4.41289183602
5530 9.20789744108 1.10892218182 23 -2.20344552461 -4.41289183602
5531 9.20789744108 1.1092181157 23 -2.20336501144 -4.41289183602
5532 9.20789744108 1.11237459504 23 -2.20250624474 -4.41289183602
5533 9.20789744108 1.11020447934 23 -2.20309665668 -4.41289183602
5534 9.20789744108 1.10799467769 23 -2.20369786578 -4.41289183602
5535 9.20789744108 1.10718664463 23 -2.20391770307 -4.41289183602
5536 9.20789744108 1.1066852562 22 -2.20405411318 -4.09293396034
5537 9.20789744108 1.10793561983 22 -2.20371393333 -4.09293396034
5538 9.20789744108 1.11069849587 23 -2.20296225221 -4.41289183602
5539 9.20789744108 1.10474358678 23 -2.20458237295 -4.41289183602
5540 9.20789744108 1.10401578512 22 -2.20478038211 -4.09293396034
5541 9.20789744108 1.10510446281 22 -2.20448419131 -4.09293396034
5542 9.20789744108 1.10112585124 23 -2.20556663119 -4.41289183602
5543 9.20789744108 1.10124671074 22 -2.20553374959 -4.09293396034
5544 9.20789744108 1.10183882645 22 -2.20537265579 -4.09293396034
5545 9.20789744108 1.10687761983 23 -2.20400177782 -4.41289183602
5546 9.20789744108 1.10560598347 23 -2.20434774522 -4.41289183602
5547 9.20789744108 1.1025101157 24 -2.20519002166 -4.73284971171
5548 9.20789744108 1.09600401653 26 -2.20696010178 -5.37276546309
5549 9.20789744108 1.09201338843 24 -2.20804581094 -4.73284971171
5550 9.20789744108 1.0960058843 23 -2.20695959362 -4.41289183602
5551 9.20789744108 1.09220057851 23 -2.20799488312 -4.41289183602
5552 9.20789744108 1.08955831405 23 -2.20871375009 -4.41289183602
5553 9.20789744108 1.09342765289 23 -2.20766103946 -4.41289183602
5554 9.20789744108 1.09332454545 22 -2.20768909135 -4.09293396034
5555 9.20789744108 1.09934008264 22 -2.20605247585 -4.09293396034
5556 9.20789744108 1.10308535537 22 -2.20503351923 -4.09293396034
5557 9.20789744108 1.10523585124 22 -2.20444844515 -4.09293396034
5558 9.20789744108 1.10859282645 22 -2.20353513059 -4.09293396034
5559 9.20789744108 1.11127186777 22 -2.20280625794 -4.09293396034
5560 9.20789744108 1.10838515702 22 -2.20359163012 -4.09293396034
5561 9.20789744108 1.10565621488 23 -2.20433407903 -4.41289183602
5562 9.20789744108 1.10315105785 23 -2.2050156439 -4.41289183602
5563 9.20789744108 1.09697158678 23 -2.20669686004 -4.41289183602
5564 9.20789744108 1.08716403306 23 -2.2093651495 -4.41289183602
5565 9.20789744108 1.09085115702 21 -2.20836201311 -3.77297608465
5566 9.20789744108 1.09233604959 22 -2.20795802622 -4.09293396034
5567 9.20789744108 1.09140185124 23 -2.20821218864 -4.41289183602
5568 9.20789744108 1.09118945455 24 -2.20826997429 -4.73284971171
5569 9.30908312725 1.09517679339 24 -2.21221491947 -4.67089683101
5570 9.30908312725 1.09907204959 23 -2.21116582741 -4.3529522894
5571 9.30908312725 1.09674328926 23 -2.21179302209 -4.3529522894
5572 9.30908312725 1.0964265124 24 -2.2118783382 -4.67089683101
5573 9.30908312725 1.09412975207 23 -2.21249691446 -4.3529522894
5574 9.30908312725 1.09534814876 22 -2.21216876909 -4.03500774778
5575 9.30908312725 1.09564527273 23 -2.21208874601 -4.3529522894
5576 9.30908312725 1.09798928926 23 -2.21145744245 -4.3529522894
5577 9.30908312725 1.10008991736 24 -2.21089168961 -4.67089683101
5578 9.30908312725 1.10293849587 26 -2.21012449461 -5.30678591424
5579 9.30908312725 1.10235317355 25 -2.21028213687 -4.98884137263
5580 9.30908312725 1.10541100826 25 -2.20945858382 -4.98884137263
5581 9.30908312725 1.10654390083 25 -2.2091534669 -4.98884137263
5582 9.30908312725 1.10530061157 25 -2.20948831647 -4.98884137263
5583 9.30908312725 1.09803009917 26 -2.21144645129 -5.30678591424
5584 9.30908312725 1.09383928926 27 -2.21257514352 -5.62473045586
5585 9.30908312725 1.09882958678 27 -2.21123112885 -5.62473045586
5586 9.30908312725 1.10485052893 27 -2.20960953523 -5.62473045586
5587 9.30908312725 1.09761416529 26 -2.21155847292 -5.30678591424
5588 9.30908312725 1.09928919008 26 -2.21110734593 -5.30678591424
5589 9.30908312725 1.09728515702 24 -2.21164708325 -4.67089683101
5590 9.30908312725 1.09983160331 25 -2.21096126018 -4.98884137263
5591 9.30908312725 1.10064157025 26 -2.21074311538 -5.30678591424
5592 9.30908312725 1.09828578512 26 -2.21137758853 -5.30678591424
5593 9.30908312725 1.09405694215 26 -2.21251652403 -5.30678591424
5594 9.30908312725 1.09126621488 26 -2.21326813822 -5.30678591424
5595 9.30908312725 1.08964561983 26 -2.21370460588 -5.30678591424
5596 9.30908312725 1.08791059504 26 -2.21417189241 -5.30678591424
5597 9.30908312725 1.08907844628 26 -2.21385736022 -5.30678591424
5598 9.30908312725 1.0869341157 26 -2.21443488325 -5.30678591424
5599 9.30908312725 1.09029591736 25 -2.21352946414 -4.98884137263
5600 9.30908312725 1.08636454545 25 -2.21458828308 -4.98884137263
5601 9.30908312725 1.08169234711 27 -2.21584662551 -5.62473045586
5602 9.30908312725 1.07880438017 26 -2.21662442882 -5.30678591424
5603 9.30908312725 1.07670343802 26 -2.21719026624 -5.30678591424
5604 9.30908312725 1.0806346281 25 -2.21613149627 -4.98884137263
5605 9.30908312725 1.07979695868 26 -2.21635710206 -5.30678591424
5606 9.30908312725 1.08844560331 26 -2.21402780101 -5.30678591424
5607 9.30908312725 1.08903877686 27 -2.21386804421 -5.62473045586
5608 9.41026881341 1.09518847934 27 -2.2171427037 -5.55770415681
5609 9.41026881341 1.09105571901 27 -2.21824466773 -5.55770415681
5610 9.41026881341 1.09593031405 27 -2.21694490003 -5.55770415681
5611 9.41026881341 1.09476834711 26 -2.21725472825 -5.24174116125
5612 9.41026881341 1.09486168595 25 -2.21722984027 -4.92577816569
5613 9.41026881341 1.09602489256 25 -2.2169196815 -4.92577816569
5614 9.41026881341 1.0992773719 25 -2.21605243662 -4.92577816569
5615 9.41026881341 1.10077393388 25 -2.21565339159 -4.92577816569
5616 9.41026881341 1.10599105785 26 -2.21426229158 -5.24174116125
5617 9.30908312725 1.10159593388 25 -2.21048608086 -4.98884137263
5618 9.30908312725 1.10066282645 25 -2.21073739055 -4.98884137263
5619 9.30908312725 1.10180282645 26 -2.21043035941 -5.30678591424
5620 9.30908312725 1.10549570248 25 -2.2094357735 -4.98884137263
5621 9.30908312725 1.12027145455 23 -2.20545628581 -4.3529522894
5622 9.30908312725 1.12147444628 24 -2.20513228939 -4.67089683101
5623 9.30908312725 1.11255489256 24 -2.20753455319 -4.67089683101
5624 9.30908312725 1.11026887603 23 -2.20815023587 -4.3529522894
5625 9.30908312725 1.1109087438 24 -2.20797790312 -4.67089683101
5626 9.30908312725 1.11498123967 24 -2.20688107589 -4.67089683101
5627 9.30908312725 1.1098601157 24 -2.20826032547 -4.67089683101
5628 9.30908312725 1.107546 23 -2.20888357598 -4.3529522894
5629 9.30908312725 1.10203361983 24 -2.21036820085 -4.67089683101
5630 9.30908312725 1.09828439669 24 -2.21137796247 -4.67089683101
5631 9.30908312725 1.10132957025 24 -2.2105578194 -4.67089683101
5632 9.30908312725 1.09568039669 23 -2.21207928623 -4.3529522894
5633 9.30908312725 1.10564213223 23 -2.20939633623 -4.3529522894
5634 9.30908312725 1.1047142314 23 -2.20964624364 -4.3529522894
5635 9.30908312725 1.10692958678 23 -2.20904959181 -4.3529522894
5636 9.30908312725 1.10439072727 23 -2.20973337157 -4.3529522894
5637 9.30908312725 1.10753128926 24 -2.20888753796 -4.67089683101
5638 9.30908312725 1.09718528926 24 -2.2116739802 -4.67089683101
5639 9.30908312725 1.09759677686 26 -2.21156315607 -5.30678591424
5640 9.30908312725 1.0940898843 25 -2.21250765187 -4.98884137263
5641 9.41026881341 1.09946530579 27 -2.21600232572 -5.55770415681
5642 9.30908312725 1.10198877686 25 -2.21038027821 -4.98884137263
5643 9.30908312725 1.11077861157 25 -2.20801295106 -4.98884137263
5644 9.30908312725 1.10774071074 25 -2.2088311354 -4.98884137263
5645 9.30908312725 1.11183267769 25 -2.20772906411 -4.98884137263
5646 9.30908312725 1.11272905785 24 -2.20748764602 -4.67089683101
5647 9.30908312725 1.11308801653 25 -2.20739096928 -4.98884137263
5648 9.20789744108 1.11598795041 26 -2.20152317818 -5.37276546309
5649 9.41026881341 1.10860833058 25 -2.21356441894 -4.92577816569
5650 9.30908312725 1.1074925124 23 -2.20889798156 -4.3529522894
5651 9.30908312725 1.11753494215 23 -2.20619329854 -4.3529522894
5652 9.20789744108 1.11073758678 23 -2.20295161695 -4.41289183602
5653 9.20789744108 1.11897038017 23 -2.20071176423 -4.41289183602
5654 9.20789744108 1.11804347107 23 -2.20096394351 -4.41289183602
5655 9.20789744108 1.11939353719 22 -2.20059663813 -4.09293396034
5656 9.20789744108 1.11818510744 23 -2.20092540925 -4.41289183602
5657 9.20789744108 1.1086374876 23 -2.20352297987 -4.41289183602
5658 9.20789744108 1.10914087603 23 -2.20338602563 -4.41289183602
5659 9.30908312725 1.10399897521 25 -2.20983888041 -4.98884137263
5660 9.30908312725 1.1064362314 24 -2.20918246503 -4.67089683101
5661 9.30908312725 1.10497119008 25 -2.2095770381 -4.98884137263
5662 9.20789744108 1.10297214876 24 -2.20506431876 -4.73284971171
5663 9.20789744108 1.10316257851 24 -2.20501250954 -4.73284971171
5664 9.20789744108 1.101734 24 -2.20540117537 -4.73284971171
5665 9.20789744108 1.09784909091 24 -2.20645812211 -4.73284971171
5666 9.20789744108 1.10041042975 24 -2.20576127215 -4.73284971171
5667 9.20789744108 1.10634067769 24 -2.20414786084 -4.73284971171
5668 9.20789744108 1.10608342149 24 -2.20421785118 -4.73284971171
5669 9.20789744108 1.1089353719 24 -2.20344193606 -4.73284971171
5670 9.20789744108 1.11093208264 24 -2.20289870149 -4.73284971171
5671 9.20789744108 1.11083684298 24 -2.20292461284 -4.73284971171
5672 9.30908312725 1.11393006612 25 -2.2071641838 -4.98884137263
5673 9.30908312725 1.10873765289 24 -2.2085626334 -4.67089683101
5674 9.30908312725 1.11066998347 24 -2.20804220738 -4.67089683101
5675 9.30908312725 1.111942 24 -2.20769962082 -4.67089683101
5676 9.30908312725 1.11007338843 24 -2.20820288567 -4.67089683101
5677 9.30908312725 1.10452889256 24 -2.20969616013 -4.67089683101
5678 9.30908312725 1.10495143802 24 -2.20958235784 -4.67089683101
5679 9.30908312725 1.1100138843 24 -2.20821891166 -4.67089683101
5680 9.30908312725 1.11675809917 25 -2.20640252221 -4.98884137263
5681 9.30908312725 1.11916099174 25 -2.20575536183 -4.98884137263
5682 9.30908312725 1.11510778512 23 -2.20684699397 -4.3529522894
5683 9.20789744108 1.11289876033 23 -2.20236363785 -4.41289183602
5684 9.20789744108 1.11319477686 23 -2.20228310219 -4.41289183602
5685 9.20789744108 1.10814452893 23 -2.20365709654 -4.41289183602
5686 9.30908312725 1.1022786281 23 -2.21030221386 -4.3529522894
5687 9.30908312725 1.1066551405 23 -2.20912350721 -4.3529522894
5688 9.30908312725 1.10589842975 23 -2.20932730876 -4.3529522894
5689 9.30908312725 1.11761071074 24 -2.20617289212 -4.67089683101
5690 9.30908312725 1.12663322314 24 -2.20374289893 -4.67089683101
5691 9.30908312725 1.12078163636 23 -2.20531888081 -4.3529522894
5692 9.30908312725 1.11765057851 22 -2.20616215472 -4.03500774778
