iteration WT PI FT TD FD
6424 1.86805496937 1.44919321635 0 -0.484664906304 1.41654804187
6425 1.86805496937 1.43958435448 0 -0.495783319736 1.41654804187
6426 1.86805496937 1.4543417312 2 -0.478707560115 -0.100054055069
6427 2.00148746718 1.47360258798 3 -0.579107792308 -0.729560673124
6428 2.13491996499 1.58523282031 0 -0.573387928154 1.50636099959
6429 2.40178496062 1.58234878933 3 -0.778635000851 -0.395871631546
6430 2.40178496062 1.61513969219 4 -0.747476814814 -1.05762636101
6431 2.40178496062 1.68910106852 0 -0.677198105691 1.58939255683
6432 2.40178496062 1.65234192726 0 -0.712126944556 1.58939255683
6433 2.40178496062 1.67812567395 2 -0.687627016031 0.265883097913
6434 2.40178496062 1.69327124792 6 -0.673235566875 -2.38113581992
6435 2.2683524628 1.76487599255 2 -0.50066852872 0.183209727465
6436 2.2683524628 1.78086266052 3 -0.484771020085 -0.499510772101
6437 2.2683524628 1.7623076169 3 -0.503222580267 -0.499510772101
6438 2.13491996499 1.83559847074 0 -0.312227297114 1.50636099959
6439 2.00148746718 1.91117537496 0 -0.0990754583113 1.46238178872
6440 2.00148746718 1.96604646603 0 -0.038879992097 1.46238178872
6441 2.00148746718 2.00129791197 0 -0.00020794855782 1.46238178872
6442 2.00148746718 1.94237623762 0 -0.0648470433567 1.46238178872
6443 2.13491996499 2.05993530046 3 -0.0782177677881 -0.610384861086
6444 2.00148746718 2.10281933144 0 0.111164525664 1.46238178872
6445 2.13491996499 2.08409959808 3 -0.0530115815411 -0.610384861086
6446 2.2683524628 2.13877070875 5 -0.1288590629 -1.86495177123
6447 2.2683524628 2.07360062739 2 -0.193665683827 0.183209727465
6448 2.13491996499 2.02158415842 0 -0.118222490642 1.50636099959
6449 2.2683524628 1.98291736104 7 -0.283843200004 -3.23039277036
6450 2.00148746718 1.99524360357 0 -0.0068497322313 1.46238178872
6451 2.00148746718 2.01608077639 0 0.0160093600231 1.46238178872
6452 2.2683524628 2.02596804235 3 -0.241032616902 -0.499510772101
6453 2.2683524628 2.06559749044 0 -0.201624186433 1.5486507266
6454 2.2683524628 2.03293010489 0 -0.234109382518 1.5486507266
6455 2.13491996499 2.09844132928 3 -0.0380514799267 -0.610384861086
6456 2.13491996499 2.06471718459 0 -0.0732297038322 1.50636099959
6457 2.2683524628 2.0938711891 0 -0.173508173184 1.5486507266
6458 2.2683524628 2.03186746397 4 -0.235166096975 -1.18223127167
6459 2.2683524628 2.09409077541 2 -0.173289811525 0.183209727465
6460 2.00148746718 2.03082442898 0 0.0321836518705 1.46238178872
6461 2.00148746718 2.03012645819 0 0.0314179540117 1.46238178872
6462 2.00148746718 2.00226252328 0 0.000850263089637 1.46238178872
6463 2.00148746718 2.02584844623 0 0.026724828372 1.46238178872
6464 2.00148746718 2.0037957063 0 0.00253221737483 1.46238178872
6465 2.00148746718 1.96105479855 0 -0.044356022289 1.46238178872
6466 2.00148746718 1.97385354377 3 -0.03031536043 -0.729560673124
6467 2.13491996499 2.00685030879 0 -0.133591617591 1.50636099959
6468 2.13491996499 2.04102146848 3 -0.0979471048044 -0.610384861086
6469 2.13491996499 2.06013528085 3 -0.0780091648675 -0.610384861086
6470 2.13491996499 2.01755710224 0 -0.122423180829 1.50636099959
6471 2.2683524628 2.00916772865 0 -0.25773923347 1.5486507266
6472 2.53521745843 1.97905303402 0 -0.506035479609 1.62870907972
6473 2.2683524628 1.94713655524 0 -0.319424452468 1.5486507266
6474 2.2683524628 1.95353200667 0 -0.313064669151 1.5486507266
6475 2.2683524628 1.92480149005 6 -0.341634952637 -2.5476722708
6476 2.2683524628 2.01954318204 4 -0.247421645084 -1.18223127167
6477 2.2683524628 2.09989020684 0 -0.167522724139 1.5486507266
6478 2.53521745843 2.23345358298 0 -0.274564896166 1.62870907972
6479 2.53521745843 2.36488579551 0 -0.154979105016 1.62870907972
6480 2.40178496062 2.37251838055 0 -0.0278093454893 1.58939255683
6481 2.40178496062 2.41242231154 0 0.010107698482 1.58939255683
6482 2.53521745843 2.46903048721 0 -0.0602213199106 1.62870907972
6483 2.53521745843 2.43655720027 0 -0.0897676817529 1.62870907972
6484 2.53521745843 2.44610724439 0 -0.0810784148004 1.62870907972
6485 2.66864995624 2.39649446133 0 -0.237564222591 1.6667073128
6486 2.66864995624 2.37959219684 0 -0.252318190073 1.6667073128
6487 2.66864995624 2.39443583962 3 -0.239361191139 -0.206944916001
6488 2.80208245405 2.35787275757 9 -0.372642786585 -3.76792519034
6489 2.40178496062 2.31200666601 0 -0.085308075167 1.58939255683
6490 2.2683524628 2.19870208803 0 -0.0692619272651 1.5486507266
6491 2.2683524628 2.17524556416 0 -0.0925876316204 1.5486507266
6492 2.2683524628 2.28401137143 0 0.0155715772407 1.5486507266
6493 2.2683524628 2.26641897853 0 -0.00192270102578 1.5486507266
6494 2.2683524628 2.21987256151 0 -0.0482095237522 1.5486507266
6495 2.40178496062 2.18636800314 7 -0.204690967702 -3.04289054938
6496 2.13491996499 2.18576806195 0 0.0530405072238 1.50636099959
6497 2.13491996499 2.18209979414 0 0.0492140752183 1.50636099959
6498 2.13491996499 2.23273404568 0 0.10203151668 1.50636099959
6499 2.13491996499 2.22034310362 0 0.0891063161055 1.50636099959
6500 2.13491996499 2.23143417312 0 0.100675597696 1.50636099959
6501 2.40178496062 2.24442505637 6 -0.149524677422 -2.38113581992
6502 2.2683524628 2.24780903833 7 -0.0204288516226 -3.23039277036
6503 2.40178496062 2.2787844329 5 -0.116876114773 -1.71938109046
6504 2.40178496062 2.21891971375 7 -0.173760064098 -3.04289054938
6505 2.2683524628 2.29951181257 0 0.030985570774 1.5486507266
6506 2.13491996499 2.26260170572 0 0.133186976419 1.50636099959
6507 2.00148746718 2.33797862955 0 0.369142329792 1.46238178872
6508 2.00148746718 2.36839525537 5 0.402510410074 -2.19085564769
6509 2.00148746718 2.40869718655 0 0.446723008905 1.46238178872
6510 2.13491996499 2.39306734634 0 0.26927788576 1.50636099959
6511 2.2683524628 2.38424860308 5 0.11524977524 -1.86495177123
6512 2.40178496062 2.38574453485 6 -0.0152417447115 -2.38113581992
6513 2.13491996499 2.32273306539 0 0.195911011486 1.50636099959
6514 2.13491996499 2.34916968925 2 0.223487499547 0.0951970924729
6515 2.13491996499 2.31847661994 0 0.191471041479 1.50636099959
6516 2.2683524628 2.25917459073 0 -0.00912668611378 1.5486507266
6517 2.2683524628 2.22575825899 0 -0.042356651429 1.5486507266
6518 2.13491996499 2.15737476718 0 0.0234229827427 1.50636099959
6519 2.13491996499 2.1779158906 0 0.0448497748977 1.50636099959
6520 2.2683524628 2.13934124105 0 -0.128291712518 1.5486507266
6521 2.13491996499 2.16222527203 4 0.0284826261322 -1.31596681464
6522 2.40178496062 2.20899127537 6 -0.18319414805 -2.38113581992
6523 2.40178496062 2.23853151652 0 -0.15512476754 1.58939255683
6524 2.53521745843 2.18504068229 6 -0.318614181499 -2.22589299626
6525 2.66864995624 2.17850995 3 -0.427842655094 -0.206944916001
6526 2.53521745843 2.21178904029 4 -0.294276741747 -0.941025637601
6527 2.40178496062 2.12584844623 7 -0.262197149263 -3.04289054938
6528 2.53521745843 2.0466993432 2 -0.444486356706 0.343841721059
6529 2.40178496062 2.07851975297 5 -0.30716926352 -1.71938109046
6530 2.2683524628 2.07787863935 0 -0.189411530792 1.5486507266
6531 2.2683524628 2.04216841486 0 -0.224922595581 1.5486507266
6532 2.53521745843 1.95745123027 5 -0.525690241112 -1.58345931693
6533 2.66864995624 2.00978727576 9 -0.575120485931 -3.9542493736
6534 2.53521745843 2.00615037741 4 -0.481380509675 -0.941025637601
6535 2.40178496062 1.95613567297 7 -0.423459624586 -3.04289054938
6536 2.2683524628 1.88209195177 6 -0.384106295305 -2.5476722708
6537 2.13491996499 1.93474953436 4 -0.208801150998 -1.31596681464
6538 2.13491996499 1.9441427311 0 -0.199002949107 1.50636099959
6539 2.13491996499 1.90586805215 0 -0.238927912021 1.50636099959
6540 2.13491996499 1.85314184884 4 -0.293927503643 -1.31596681464
6541 2.13491996499 1.84790902853 3 -0.299385946734 -0.610384861086
6542 2.40178496062 1.83304774042 4 -0.540418792156 -1.05762636101
6543 2.2683524628 1.85506911087 0 -0.41097842696 1.5486507266
6544 2.13491996499 1.83336535634 5 -0.314556696395 -2.0215487682
6545 2.13491996499 1.82629154005 0 -0.321935513432 1.50636099959
6546 1.86805496937 1.78964415253 2 -0.0907291508958 -0.100054055069
6547 1.86805496937 1.87822762474 0 0.0117707788517 1.41654804187
6548 2.00148746718 1.94343299677 0 -0.0636877423852 1.46238178872
6549 2.13491996499 1.94132339967 3 -0.201943841263 -0.610384861086
6550 2.13491996499 1.99257915891 0 -0.148478094646 1.50636099959
6551 1.86805496937 2.01703558475 0 0.172385460056 1.41654804187
6552 1.86805496937 2.05243015391 0 0.213340513656 1.41654804187
6553 2.00148746718 2.03281246937 5 0.0343646002658 -2.19085564769
6554 2.00148746718 1.99911185178 5 -0.00260613145806 -2.19085564769
6555 1.86805496937 1.93068326635 6 0.0724671982309 -3.13325824895
6556 2.00148746718 1.99209293207 6 -0.010306126779 -2.92150313497
6557 1.86805496937 1.96022546809 0 0.106650477887 1.41654804187
6558 1.86805496937 1.99779629448 0 0.150123678581 1.41654804187
6559 1.73462247156 2.01626507205 0 0.344865698372 1.3686653164
6560 1.86805496937 1.98773257524 0 0.13847894972 1.41654804187
6561 1.73462247156 1.94105871973 0 0.25277703292 1.3686653164
6562 1.73462247156 1.96066464072 0 0.276784088748 1.3686653164
6563 1.73462247156 2.00050975395 0 0.325573628308 1.3686653164
6564 1.73462247156 1.97041466523 0 0.288722797612 1.3686653164
6565 1.73462247156 1.88681501814 0 0.186356711559 1.3686653164
6566 1.86805496937 2.00162729144 0 0.154556524908 1.41654804187
6567 2.00148746718 1.99449857857 0 -0.00766705017039 1.46238178872
6568 2.00148746718 2.07518282521 0 0.0808463317968 1.46238178872
6569 2.00148746718 2.08386236643 0 0.0903680857872 1.46238178872
6570 2.00148746718 2.1197529654 0 0.129741302085 1.46238178872
6571 2.00148746718 2.10976178806 3 0.118780638354 -0.729560673124
6572 2.13491996499 2.07155965101 0 -0.0660922117428 1.50636099959
6573 2.00148746718 2.01896284678 0 0.0191710899454 1.46238178872
6574 1.73462247156 2.02808352122 5 0.359337151626 -2.57647357937
6575 1.73462247156 2.06657386531 5 0.406467803628 -2.57647357937
6576 1.60118997374 2.04403293795 3 0.575991754803 -1.15185176042
6577 1.33432497812 2.10230957749 0 1.14270588265 1.21014667281
6578 1.60118997374 2.1345907264 0 0.69377738921 1.31850176608
6579 1.60118997374 2.17394373101 6 0.744962590315 -3.62220528691
6580 1.73462247156 2.14349181453 4 0.500652285055 -1.78744580021
6581 1.86805496937 2.12337025782 2 0.295425303131 -0.100054055069
6582 1.60118997374 2.13393392805 0 0.692923112488 1.31850176608
6583 1.60118997374 2.10158611901 0 0.650849346395 1.31850176608
6584 1.46775747593 2.15328497206 0 0.951248867135 1.26577706173
6585 1.46775747593 2.12335261249 0 0.909714248473 1.26577706173
6586 1.33432497812 2.12091559651 0 1.17039030158 1.21014667281
6587 1.46775747593 2.1526791491 0 0.950408217553 1.26577706173
6588 1.60118997374 2.16347220861 0 0.731342614274 1.31850176608
6589 1.46775747593 2.15403391824 0 0.95228811678 1.26577706173
6590 1.46775747593 2.1483619253 0 0.944417569076 1.26577706173
6591 1.46775747593 2.11405352416 0 0.896810685473 1.26577706173
6592 1.60118997374 2.18796980688 0 0.763205860976 1.31850176608
6593 1.46775747593 2.19228114891 0 1.00536058294 1.26577706173
6594 1.60118997374 2.18723850603 6 0.762254681222 -3.62220528691
6595 1.73462247156 2.2153357514 2 0.588623740433 -0.209390241906
6596 1.60118997374 2.2504460347 0 0.844466702865 1.31850176608
6597 2.00148746718 2.19229291246 2 0.209320108476 0.00108681415723
6598 2.13491996499 2.19037741398 6 0.0578486000325 -2.72713072176
6599 2.00148746718 2.12376825801 2 0.134146215609 0.00108681415723
6600 2.00148746718 2.19549063817 6 0.212828123104 -2.92150313497
6601 2.00148746718 2.07641407705 0 0.0821970572329 1.46238178872
6602 2.00148746718 2.06605822959 0 0.0708363378795 1.46238178872
6603 2.00148746718 2.08822664445 0 0.0951558482409 1.46238178872
6604 2.13491996499 2.13162435055 5 -0.00343771098298 -2.0215487682
6605 2.13491996499 2.1522831095 5 0.0181117887724 -2.0215487682
6606 2.2683524628 2.17643172238 0 -0.0914080887305 1.5486507266
6607 2.2683524628 2.0634231938 5 -0.203786356788 -1.86495177123
6608 2.13491996499 2.04497010097 0 -0.0938282196846 1.50636099959
6609 2.00148746718 2.03736692481 0 0.0393609938777 1.46238178872
6610 2.00148746718 2.0549142241 0 0.05861098218 1.46238178872
6611 2.00148746718 2.04394079012 0 0.0465727492719 1.46238178872
6612 2.13491996499 2.10127242427 0 -0.0350983170106 1.50636099959
6613 2.13491996499 2.08479168709 0 -0.0522896518254 1.50636099959
6614 2.2683524628 2.05121850799 0 -0.215922975779 1.5486507266
6615 2.2683524628 2.11568081561 2 -0.151820181271 0.183209727465
6616 2.13491996499 2.08926967944 2 -0.0476185825039 0.0951970924729
6617 1.86805496937 2.12364278012 0 0.295740638668 1.41654804187
6618 1.86805496937 2.10878541319 0 0.278549180396 1.41654804187
6619 1.86805496937 2.11994706401 0 0.291464325809 1.41654804187
6620 1.86805496937 2.0901735124 0 0.257013351236 1.41654804187
6621 1.86805496937 2.14253896677 0 0.31760541497 1.41654804187
6622 2.13491996499 2.18179198118 0 0.0488929903306 1.50636099959
6623 2.13491996499 2.14162533085 0 0.00699448017696 1.50636099959
6624 1.86805496937 2.1667248309 0 0.345590876733 1.41654804187
6625 1.86805496937 2.191016567 0 0.373698842949 1.41654804187
6626 1.86805496937 2.10685226939 2 0.276312339824 -0.100054055069
6627 2.13491996499 2.09986275855 2 -0.0365687630886 0.0951970924729
6628 2.13491996499 2.1264758357 2 -0.00880821362677 0.0951970924729
6629 2.2683524628 2.188089403 3 -0.079815424229 -0.499510772101
6630 2.2683524628 2.2156827762 4 -0.0523759421915 -1.18223127167
6631 2.00148746718 2.21658464856 0 0.235968974963 1.46238178872
6632 1.86805496937 2.28838153122 0 0.486359836513 1.41654804187
6633 1.86805496937 2.31515341633 0 0.517337582976 1.41654804187
6634 1.86805496937 2.32239192236 0 0.525713257816 1.41654804187
6635 1.86805496937 2.30551318498 4 0.506182871928 -1.61665615201
6636 1.86805496937 2.27924517204 0 0.475788155918 1.41654804187
6637 2.00148746718 2.25251641996 0 0.275387358831 1.46238178872
6638 2.13491996499 2.25141260661 6 0.121515438496 -2.72713072176
6639 2.13491996499 2.30033526125 0 0.172547484372 1.50636099959
6640 2.13491996499 2.2779158906 6 0.149161460864 -2.72713072176
6641 2.13491996499 2.24810116655 0 0.118061219545 1.50636099959
6642 2.2683524628 2.32675816096 0 0.0580799634041 1.5486507266
6643 2.13491996499 2.31203607489 0 0.184752800357 1.50636099959
6644 2.13491996499 2.36312126262 5 0.238040620954 -2.0215487682
6645 2.13491996499 2.3781648858 0 0.253732877917 1.50636099959
6646 2.2683524628 2.36221350848 3 0.0933375726954 -0.499510772101
6647 2.13491996499 2.38172728164 0 0.257448873082 1.50636099959
6648 2.00148746718 2.40759533379 0 0.44551423869 1.46238178872
6649 2.00148746718 2.41923536908 5 0.45828375607 -2.19085564769
6650 1.86805496937 2.459552985 0 0.684422314192 1.41654804187
6651 1.73462247156 2.45156553279 0 0.877882355406 1.3686653164
6652 2.00148746718 2.43871189099 0 0.479650167667 1.46238178872
6653 2.00148746718 2.45768258014 0 0.500461663401 1.46238178872
6654 2.13491996499 2.46975394569 6 0.349270970455 -2.72713072176
6655 2.13491996499 2.50137633565 0 0.382256818567 1.50636099959
6656 2.13491996499 2.52412116459 0 0.405982333103 1.50636099959
6657 2.00148746718 2.55053426135 0 0.602323137815 1.46238178872
6658 2.00148746718 2.55189883345 0 0.603820120146 1.46238178872
6659 1.86805496937 2.57985687678 0 0.823625939292 1.41654804187
6660 2.13491996499 2.62979511813 0 0.516212615661 1.50636099959
6661 2.2683524628 2.65662386041 6 0.386105966946 -2.5476722708
6662 2.00148746718 2.62044505441 4 0.679017672216 -1.46020816041
6663 2.00148746718 2.59603176159 0 0.652235453854 1.46238178872
6664 2.00148746718 2.59406528772 0 0.650078164662 1.46238178872
6665 1.86805496937 2.6232996765 0 0.873893599938 1.41654804187
6666 1.86805496937 2.65607097343 0 0.911813265419 1.41654804187
6667 1.86805496937 2.68105283796 0 0.940719779182 1.41654804187
6668 1.86805496937 2.65484952456 0 0.910399927004 1.41654804187
6669 2.00148746718 2.68540535242 6 0.750281343995 -2.92150313497
6670 1.73462247156 2.69883932948 0 1.18066414493 1.3686653164
6671 1.86805496937 2.69598862857 0 0.958001981493 1.41654804187
6672 2.2683524628 2.69370061759 0 0.422975943129 1.5486507266
6673 2.13491996499 2.67317910009 0 0.561467178685 1.50636099959
6674 2.40178496062 2.65427899226 0 0.239921909029 1.58939255683
6675 2.00148746718 2.64631506715 0 0.707397962232 1.46238178872
6676 2.00148746718 2.62384864229 0 0.682751524695 1.46238178872
6677 2.13491996499 2.66072934026 0 0.548480624311 1.50636099959
6678 2.00148746718 2.66646015097 0 0.729497809138 1.46238178872
6679 2.13491996499 2.74257425743 0 0.633854437283 1.50636099959
6680 2.2683524628 2.73388687384 0 0.462938076377 1.5486507266
6681 2.2683524628 2.73195373003 0 0.461015713915 1.5486507266
6682 2.40178496062 2.74133516322 4 0.322643399888 -1.05762636101
6683 2.13491996499 2.74845995491 3 0.639993907556 -0.610384861086
6684 2.2683524628 2.70303499657 0 0.432258263293 1.5486507266
6685 2.40178496062 2.72398000196 3 0.30615238268 -0.395871631546
6686 2.40178496062 2.76911087148 0 0.34903610671 1.58939255683
6687 2.40178496062 2.73771002843 4 0.319198766944 -1.05762636101
6688 2.53521745843 2.72815998432 6 0.175551975889 -2.22589299626
6689 2.2683524628 2.69685717087 0 0.426114891977 1.5486507266
6690 2.13491996499 2.68587393393 0 0.574709373894 1.50636099959
6691 2.40178496062 2.68617194393 8 0.270226854456 -3.70464527884
6692 2.40178496062 2.70281344966 0 0.286039750306 1.58939255683
6693 2.53521745843 2.70742476228 2 0.156685688209 0.343841721059
6694 2.40178496062 2.73000490148 6 0.311877291839 -2.38113581992
6695 2.2683524628 2.76891481227 0 0.497770660296 1.5486507266
6696 2.2683524628 2.70567983531 0 0.434888351489 1.5486507266
6697 2.2683524628 2.68076070973 3 0.410108202512 -0.499510772101
6698 1.86805496937 2.65892951671 0 0.915120885656 1.41654804187
6699 1.86805496937 2.66607783551 5 0.923392204851 -2.37495720048
6700 2.00148746718 2.66222527203 0 0.724852001905 1.46238178872
6701 1.86805496937 2.6336476816 0 0.885867275942 1.41654804187
6702 2.00148746718 2.64593667288 0 0.706982850753 1.46238178872
6703 2.13491996499 2.62367611019 3 0.509829775314 -0.610384861086
6704 2.2683524628 2.61109695128 9 0.340832966207 -4.5958337695
6705 1.86805496937 2.55304970101 0 0.792607358011 1.41654804187
6706 1.86805496937 2.55391824331 6 0.793612348247 -3.13325824895
6707 1.86805496937 2.55437310068 3 0.794138663676 -0.858355103538
