iteration WT PI FT TD FD
6027 1.97893711439 2.13480495868 7 0.171825325416 -3.69232546463
6028 1.97893711439 2.04927603306 6 0.0775400958736 -2.95695816318
6029 1.84700797343 2.12043140496 6 0.317887507376 -3.1692152459
6030 1.84700797343 2.06445619835 7 0.252809621384 -3.93233138618
6031 1.71507883247 1.93507272727 7 0.270633829795 -4.19596499069
6032 1.71507883247 1.76844628099 7 0.0656519899921 -4.19596499069
6033 1.97893711439 1.68402975207 5 -0.325099469549 -2.22159086172
6034 1.97893711439 1.75340330579 7 -0.248623571026 -3.69232546463
6035 2.11086625535 1.82638512397 2 -0.298220428997 0.0787390572942
6036 1.84700797343 1.6917768595 6 -0.180474773492 -3.1692152459
6037 2.24279539631 1.75489917355 8 -0.487626445842 -3.95680311509
6038 2.24279539631 1.73352561983 8 -0.508988181287 -3.95680311509
6039 2.37472453727 1.73014214876 8 -0.61563191713 -3.74780230026
6040 2.11086625535 1.6534214876 8 -0.479537515256 -4.1825606708
6041 2.11086625535 1.78040330579 7 -0.346422984568 -3.47234404945
6042 2.11086625535 1.64259669421 6 -0.490885102747 -2.7621274281
6043 1.97893711439 1.57874710744 5 -0.441160769789 -2.22159086172
6044 1.97893711439 1.68420991736 0 -0.324900859249 1.45524564556
6045 2.11086625535 1.56627272727 5 -0.570895211164 -2.05191080675
6046 1.97893711439 1.60276033058 5 -0.414689114271 -2.22159086172
6047 1.97893711439 1.70892561983 5 -0.297654805768 -2.22159086172
6048 1.84700797343 1.78795041322 0 -0.0686614914473 1.40948159574
6049 1.84700797343 1.7869107438 0 -0.0698702317482 1.40948159574
6050 1.84700797343 1.91660826446 0 0.0809186795209 1.40948159574
6051 1.84700797343 1.87360661157 0 0.030924104533 1.40948159574
6052 1.97893711439 1.78543140496 2 -0.213316490287 -0.0154889573534
6053 1.84700797343 1.80234049587 5 -0.0519312958044 -2.40609910563
6054 1.84700797343 1.89716528926 0 0.0583138907147 1.40948159574
6055 1.84700797343 1.89494876033 5 0.0557369102004 -2.40609910563
6056 1.71507883247 2.03497355372 0 0.393530618749 1.36168743283
6057 1.84700797343 2.08063471074 0 0.271619080947 1.40948159574
6058 1.84700797343 1.99304628099 0 0.169787034392 1.40948159574
6059 1.84700797343 2.01706942149 0 0.197716814253 1.40948159574
6060 1.84700797343 2.12041818182 0 0.317872133891 1.40948159574
6061 1.84700797343 2.05634214876 0 0.243376066318 1.40948159574
6062 1.97893711439 2.1337107438 0 0.170619086707 1.45524564556
6063 1.84700797343 1.95421157025 4 0.124637029036 -1.64298296536
6064 1.84700797343 1.81375041322 0 -0.038665899466 1.40948159574
6065 1.84700797343 1.68668760331 0 -0.18639164374 1.40948159574
6066 1.84700797343 1.63431570248 0 -0.247280254922 1.40948159574
6067 1.97893711439 1.68050578512 5 -0.328984214151 -2.22159086172
6068 1.97893711439 1.61052396694 2 -0.406130650204 -0.0154889573534
6069 2.11086625535 1.76950413223 2 -0.357848544489 0.0787390572942
6070 1.97893711439 1.82313553719 2 -0.171752274013 -0.0154889573534
6071 1.84700797343 1.84910578512 0 0.00243895750632 1.40948159574
6072 1.84700797343 1.8212214876 0 -0.0299798801338 1.40948159574
6073 1.97893711439 1.95107107438 3 -0.0307189171327 -0.75085625881
6074 1.71507883247 1.91114545455 7 0.241198788152 -4.19596499069
6075 1.97893711439 2.03905123967 3 0.0662685057693 -0.75085625881
6076 1.71507883247 2.07623471074 0 0.444289595299 1.36168743283
6077 1.84700797343 2.20822644628 2 0.419959764643 -0.11675068481
6078 1.71507883247 2.08302975207 0 0.452648772986 1.36168743283
6079 1.71507883247 1.9324446281 0 0.267400773964 1.36168743283
6080 1.71507883247 1.95807107438 0 0.298926118371 1.36168743283
6081 1.71507883247 2.11141818182 0 0.487571876068 1.36168743283
6082 1.84700797343 2.11594545455 0 0.312672052405 1.40948159574
6083 1.97893711439 2.0953338843 2 0.128313270503 -0.0154889573534
6084 1.97893711439 2.16770909091 0 0.208098125966 1.45524564556
6085 2.11086625535 2.11070247934 0 -0.000171685732619 1.49917229999
6086 1.97893711439 2.05244958678 4 0.08103855255 -1.48622356027
6087 1.97893711439 1.94233057851 4 -0.0403542498956 -1.48622356027
6088 1.97893711439 2.07247438017 4 0.103113449756 -1.48622356027
6089 1.97893711439 2.08767933884 4 0.119875065884 -1.48622356027
6090 1.84700797343 2.05095371901 4 0.237111370958 -1.64298296536
6091 1.84700797343 1.89781487603 0 0.059069113192 1.40948159574
6092 1.97893711439 1.95407933884 4 -0.0274026717415 -1.48622356027
6093 1.97893711439 2.17749917355 4 0.21889050039 -1.48622356027
6094 2.11086625535 2.17522479339 3 0.0674667972923 -0.631477564055
6095 2.11086625535 2.14008595041 3 0.0306308891402 -0.631477564055
6096 2.37472453727 2.12726446281 6 -0.23634576862 -2.41531562469
6097 2.11086625535 2.16109752066 2 0.0526572339555 0.0787390572942
6098 2.11086625535 2.09740991736 4 -0.0141062251446 -1.3416941854
6099 2.24279539631 2.16442644628 11 -0.0783256167667 -6.01863870413
6100 1.84700797343 2.05215867769 4 0.238512279829 -1.64298296536
6101 1.84700797343 2.07388429752 4 0.263770916577 -1.64298296536
6102 1.97893711439 2.07808264463 5 0.109295878663 -2.22159086172
6103 2.11086625535 1.94251900826 4 -0.176477743891 -1.3416941854
6104 2.24279539631 1.93789752066 4 -0.304729285681 -1.20768899637
6105 2.24279539631 1.92172727273 4 -0.320890592452 -1.20768899637
6106 2.37472453727 1.76785289256 4 -0.579614896006 -1.08282894911
6107 2.37472453727 1.81424958678 4 -0.535302041175 -1.08282894911
6108 2.63858281918 1.86428429752 6 -0.679454105801 -2.11405635244
6109 2.9024411011 1.94152561983 5 -0.780128626685 -1.25162217993
6110 2.77051196014 1.79173553719 3 -0.825477037434 -0.140503635079
6111 2.63858281918 1.88975041322 3 -0.657107354014 -0.227301833092
6112 2.50665367822 2.00018347107 4 -0.463221304228 -0.965984565556
6113 2.77051196014 2.0608214876 2 -0.598536269396 0.471744546423
6114 2.77051196014 2.08312066116 4 -0.579729670371 -0.75275181658
6115 2.77051196014 2.21237024793 3 -0.470723605778 -0.140503635079
6116 2.63858281918 2.11090578512 7 -0.463041472117 -2.74297452556
6117 2.37472453727 2.23021652893 5 -0.138017643363 -1.7490722869
6118 2.77051196014 2.28285123967 4 -0.411281593395 -0.75275181658
6119 2.63858281918 2.20948760331 5 -0.376535015954 -1.48513817932
6120 2.50665367822 2.10251570248 4 -0.369627507344 -0.965984565556
6121 2.24279539631 2.07247438017 5 -0.170226838987 -1.89496752605
6122 2.24279539631 1.85650743802 4 -0.386074364564 -1.20768899637
6123 2.50665367822 1.7623553719 3 -0.680740598998 -0.319125527253
6124 2.50665367822 1.97154545455 4 -0.489413840689 -0.965984565556
6125 2.37472453727 2.05731735537 4 -0.303151304449 -1.08282894911
6126 2.37472453727 1.95224793388 4 -0.40350168717 -1.08282894911
6127 2.37472453727 1.97268099174 0 -0.383986350105 1.58214440203
6128 2.37472453727 2.08021487603 0 -0.281282192302 1.58214440203
6129 2.50665367822 2.07576859504 0 -0.394090604713 1.62145158765
6130 2.63858281918 2.15924793388 0 -0.42062078999 1.65945268626
6131 2.63858281918 2.06581983471 4 -0.502604810113 -0.856220006208
6132 2.63858281918 2.13164132231 4 -0.444845846676 -0.856220006208
6133 2.50665367822 2.04674876033 4 -0.420632354836 -0.965984565556
6134 2.50665367822 2.0989107438 4 -0.37292462855 -0.965984565556
6135 2.50665367822 2.03438347107 4 -0.431941737571 -0.965984565556
6136 2.50665367822 2.18311570248 0 -0.29591016604 1.62145158765
6137 2.50665367822 2.12690082645 0 -0.347324697093 1.62145158765
6138 2.63858281918 2.17670413223 0 -0.405302814679 1.65945268626
6139 2.50665367822 2.10188760331 0 -0.370201971378 1.62145158765
6140 2.50665367822 1.96282809917 0 -0.497386796784 1.62145158765
6141 2.63858281918 1.91259504132 0 -0.637060981816 1.65945268626
6142 2.63858281918 2.00791900826 0 -0.553413320212 1.65945268626
6143 2.77051196014 2.12268595041 7 -0.546361235052 -2.58949636108
6144 2.50665367822 2.12089586777 0 -0.352816875609 1.62145158765
6145 2.50665367822 2.04402479339 0 -0.423123714647 1.62145158765
6146 2.50665367822 2.13373057851 0 -0.341078156596 1.62145158765
6147 2.50665367822 2.29132892562 0 -0.196937571699 1.62145158765
6148 2.63858281918 2.33838512397 0 -0.263426250807 1.65945268626
6149 2.50665367822 2.14118016529 4 -0.334264710802 -0.965984565556
6150 2.63858281918 1.97852231405 0 -0.579209190955 1.65945268626
6151 2.63858281918 1.95518016529 3 -0.599692142129 -0.227301833092
6152 2.63858281918 1.95201652893 4 -0.602468262265 -0.856220006208
6153 2.63858281918 1.98345950413 9 -0.574876761048 -4.00081087179
6154 2.50665367822 1.97428595041 0 -0.486907363403 1.62145158765
6155 2.50665367822 1.9131768595 0 -0.54279817868 1.62145158765
6156 2.63858281918 1.88064628099 0 -0.665096314151 1.65945268626
6157 2.63858281918 1.99781322314 0 -0.562281240017 1.65945268626
6158 2.63858281918 2.09358181818 2 -0.478243413149 0.401616340025
6159 2.37472453727 1.84623636364 3 -0.504751903424 -0.416585611328
6160 2.37472453727 1.89598677686 3 -0.45723595695 -0.416585611328
6161 2.63858281918 1.88943636364 3 -0.657382935427 -0.227301833092
6162 2.77051196014 1.84219669421 4 -0.782919283253 -0.75275181658
6163 2.63858281918 1.52381487603 0 -0.978219168444 1.65945268626
6164 2.63858281918 1.48618677686 0 -1.01123817308 1.65945268626
6165 2.77051196014 1.43267107438 0 -1.12830356866 1.69624090943
6166 2.77051196014 1.43830082645 0 -1.12355556805 1.69624090943
6167 2.63858281918 1.42302479339 0 -1.06666339707 1.65945268626
6168 2.50665367822 1.49460991736 0 -0.925622522762 1.62145158765
6169 2.50665367822 1.48289256198 0 -0.936339300493 1.62145158765
6170 2.50665367822 1.44285454545 0 -0.972958359173 1.62145158765
6171 2.50665367822 1.3852677686 0 -1.02562764062 1.62145158765
6172 2.50665367822 1.3492 0 -1.0586154819 1.62145158765
6173 2.50665367822 1.33809917355 0 -1.06876837783 1.62145158765
6174 2.63858281918 1.31238512397 0 -1.16375072909 1.65945268626
6175 2.77051196014 1.35865454545 0 -1.19072737004 1.69624090943
6176 2.77051196014 1.29994049587 0 -1.24024541989 1.69624090943
6177 2.77051196014 1.35282975207 0 -1.19563986392 1.69624090943
6178 2.9024411011 1.41519669421 0 -1.20743390996 1.73189876098
6179 3.16629938302 1.43280661157 4 -1.30971602642 -0.473976786611
6180 3.29822852398 1.35291239669 0 -1.4205879836 1.83278734238
6181 3.16629938302 1.27049090909 4 -1.43235136726 -0.473976786611
6182 3.16629938302 1.22309090909 9 -1.46816376907 -3.31658465422
6183 3.16629938302 1.16757355372 9 -1.51010912429 -3.31658465422
6184 3.16629938302 1.11832892562 9 -1.54731520885 -3.31658465422
6185 3.29822852398 1.19126115702 12 -1.53863553658 -4.83547349784
6186 3.43015766494 1.2812677686 11 -1.51851613993 -4.1148625257
6187 3.03437024206 1.30098016529 10 -1.35666121022 -4.05513563768
6188 2.9024411011 1.22298677686 10 -1.36348141027 -4.23514312083
6189 2.9024411011 1.15388099174 10 -1.41958561745 -4.23514312083
6190 2.9024411011 1.1901553719 9 -1.39013590733 -3.63843893265
6191 2.77051196014 1.12865454545 5 -1.38470396587 -1.36499999808
6192 2.9024411011 1.09635371901 3 -1.46628969616 -0.0582138035666
6193 2.77051196014 1.09195041322 4 -1.41565936858 -0.75275181658
6194 2.77051196014 1.04461157025 4 -1.45558383646 -0.75275181658
6195 2.63858281918 1.09070578512 3 -1.35827639682 -0.227301833092
6196 2.50665367822 1.06195041322 4 -1.32133602567 -0.965984565556
6197 2.50665367822 1.07214545455 3 -1.31201156735 -0.319125527253
6198 2.37472453727 1.04863801653 3 -1.26652729209 -0.416585611328
6199 2.37472453727 1.05215206612 3 -1.26317107088 -0.416585611328
6200 2.37472453727 1.03464793388 0 -1.27988903072 1.58214440203
6201 2.37472453727 1.07236198347 3 -1.24386885228 -0.416585611328
6202 2.37472453727 1.12716033058 0 -1.19153169246 1.58214440203
6203 2.37472453727 1.19740495868 0 -1.12444199867 1.58214440203
6204 2.37472453727 1.20807272727 0 -1.11425335724 1.58214440203
6205 2.37472453727 1.29734049587 3 -1.02899491938 -0.416585611328
6206 2.50665367822 1.26216694215 3 -1.13821654431 -0.319125527253
6207 2.50665367822 1.22133553719 3 -1.17556124177 -0.319125527253
6208 2.37472453727 1.28246115702 0 -1.04320597457 1.58214440203
6209 2.50665367822 1.37355867769 5 -1.03633685961 -1.61284360386
6210 2.37472453727 1.36501487603 0 -0.964360034612 1.58214440203
6211 2.37472453727 1.43979834711 0 -0.892935353317 1.58214440203
6212 2.37472453727 1.44040661157 0 -0.892354408159 1.58214440203
6213 2.50665367822 1.4788 4 -0.940082387199 -0.965984565556
6214 2.37472453727 1.47300991736 0 -0.861215431974 1.58214440203
6215 2.24279539631 1.36465123967 0 -0.877658596375 1.54142512234
6216 2.24279539631 1.29840165289 0 -0.943871551164 1.54142512234
6217 2.24279539631 1.2305553719 0 -1.01168031729 1.54142512234
6218 2.37472453727 1.26281818182 0 -1.06196671439 1.58214440203
6219 2.50665367822 1.2880677686 0 -1.11452746164 1.62145158765
6220 2.50665367822 1.32876363636 2 -1.07730672747 0.327733511049
6221 2.37472453727 1.37144793388 2 -0.958215908106 0.249657726458
6222 2.63858281918 1.42831900826 2 -1.06201767461 0.401616340025
6223 2.50665367822 1.39539669421 3 -1.01636365219 -0.319125527253
6224 2.24279539631 1.47841487603 3 -0.763957864377 -0.520410466693
6225 2.24279539631 1.40222809917 3 -0.840102514587 -0.520410466693
6226 2.24279539631 1.40844958678 2 -0.833884467088 0.166868062986
6227 2.24279539631 1.41880330579 3 -0.823536473056 -0.520410466693
6228 2.37472453727 1.34911570248 4 -0.979545120134 -1.08282894911
6229 2.50665367822 1.32914214876 2 -1.07696053731 0.327733511049
6230 2.37472453727 1.31008264463 3 -1.01682506551 -0.416585611328
6231 2.50665367822 1.32781983471 5 -1.07816993527 -1.61284360386
6232 2.50665367822 1.26976033058 3 -1.13127157649 -0.319125527253
6233 2.50665367822 1.24998016529 5 -1.14936265832 -1.61284360386
6234 2.24279539631 1.20406942149 5 -1.03815162259 -1.89496752605
6235 2.24279539631 1.23410247934 5 -1.00813517119 -1.89496752605
6236 2.24279539631 1.27966115702 4 -0.962601684678 -1.20768899637
6237 2.37472453727 1.29102809917 3 -1.03502380404 -0.416585611328
6238 2.50665367822 1.35441983471 2 -1.05384138343 0.327733511049
6239 2.50665367822 1.34530082645 3 -1.06218169416 -0.319125527253
6240 2.50665367822 1.2458 2 -1.15318586764 0.327733511049
6241 2.24279539631 1.26243801653 0 -0.979815301826 1.54142512234
6242 2.24279539631 1.26895041322 2 -0.97330650609 0.166868062986
6243 2.24279539631 1.19908595041 3 -1.04313233811 -0.520410466693
6244 2.24279539631 1.21728099174 3 -1.02494735753 -0.520410466693
6245 2.24279539631 1.20525619835 0 -1.03696550194 1.54142512234
6246 2.50665367822 1.26176363636 0 -1.13858541069 1.62145158765
6247 2.37472453727 1.20082479339 0 -1.12117576082 1.58214440203
6248 2.50665367822 1.12914380165 0 -1.259880468 1.62145158765
6249 2.37472453727 1.08455206612 0 -1.2322262693 1.58214440203
6250 2.37472453727 1.05063636364 2 -1.26461869781 0.249657726458
6251 2.24279539631 0.994981818182 8 -1.24712361318 -3.95680311509
6252 2.37472453727 1.01199338843 10 -1.30152608053 -5.08028897583
6253 2.37472453727 1.04899338843 8 -1.26618788119 -3.74780230026
6254 2.11086625535 1.09773719008 8 -1.06205913555 -4.1825606708
6255 2.11086625535 1.21725123967 0 -0.936773036725 1.49917229999
6256 2.11086625535 1.20340661157 0 -0.951286304831 1.49917229999
6257 1.45122055055 1.19397520661 0 -0.358533943034 1.25904136437
6258 1.45122055055 1.21857520661 0 -0.32424786087 1.25904136437
6259 1.84700797343 1.28494049587 4 -0.653470803213 -1.64298296536
6260 1.71507883247 1.2587768595 0 -0.56133717073 1.36168743283
6261 1.71507883247 1.23881652893 3 -0.585892128099 -1.02016360582
6262 1.71507883247 1.25912066116 0 -0.560914230093 1.36168743283
6263 1.84700797343 1.20890247934 0 -0.741874110146 1.40948159574
6264 1.84700797343 1.13049586777 6 -0.833031192677 -3.1692152459
6265 1.84700797343 1.17300165289 0 -0.783613123397 1.40948159574
6266 1.84700797343 1.15494049587 0 -0.804611382964 1.40948159574
6267 1.84700797343 1.1310214876 6 -0.832420096626 -3.1692152459
6268 1.97893711439 1.13646280992 2 -0.928725371032 -0.0154889573534
6269 1.71507883247 1.23452892562 0 -0.591166685852 1.36168743283
6270 1.84700797343 1.31974876033 2 -0.613002024205 -0.11675068481
6271 1.84700797343 1.35978512397 3 -0.56645495335 -0.879866825083
6272 1.97893711439 1.34010413223 2 -0.704235601291 -0.0154889573534
6273 1.71507883247 1.3435338843 2 -0.45707010349 -0.226213259605
6274 1.45122055055 1.41018512397 0 -0.0571928458335 1.25904136437
6275 1.71507883247 1.45803140496 3 -0.316216637777 -1.02016360582
6276 1.58314969151 1.45134380165 3 -0.172214682897 -1.17385494308
6277 1.58314969151 1.50563140496 3 -0.101283691887 -1.17385494308
6278 1.58314969151 1.54775371901 0 -0.0462476008232 1.31163333196
6279 1.58314969151 1.52086115702 0 -0.0813848320902 1.31163333196
6280 1.58314969151 1.57070413223 3 -0.0162610946068 -1.17385494308
6281 1.58314969151 1.66980661157 0 0.11322402986 1.31163333196
6282 1.45122055055 1.65011570248 0 0.277208761018 1.25904136437
6283 1.45122055055 1.60347768595 0 0.212207343673 1.25904136437
6284 1.58314969151 1.63049917355 2 0.0618657940419 -0.345358851399
6285 1.71507883247 1.63112727273 6 -0.103276193872 -3.40201464447
6286 1.45122055055 1.61325619835 0 0.225836078611 1.25904136437
6287 1.84700797343 1.58292561983 4 -0.307027384801 -1.64298296536
6288 1.71507883247 1.63258016529 0 -0.101488863007 1.36168743283
6289 1.71507883247 1.61167107438 0 -0.127210973865 1.36168743283
6290 1.84700797343 1.65580165289 3 -0.222300262599 -0.879866825083
6291 1.84700797343 1.59218347107 3 -0.296264023235 -0.879866825083
6292 1.84700797343 1.58415041322 0 -0.305603415703 1.40948159574
6293 1.84700797343 1.56938677686 2 -0.322767912312 -0.11675068481
6294 1.84700797343 1.61063140496 3 -0.274816089216 -0.879866825083
6295 1.97893711439 1.61619669421 3 -0.399877158895 -0.75085625881
6296 1.97893711439 1.61958181818 2 -0.396145471773 -0.0154889573534
6297 1.97893711439 1.63161157025 2 -0.382884134434 -0.0154889573534
6298 2.11086625535 1.63309586777 3 -0.500844781004 -0.631477564055
6299 2.11086625535 1.59959504132 4 -0.535963562999 -1.3416941854
6300 1.84700797343 1.57635867769 3 -0.314662242059 -0.879866825083
6301 1.71507883247 1.62721652893 3 -0.108087143618 -1.02016360582
6302 1.71507883247 1.70479504132 3 -0.0126509955446 -1.02016360582
6303 1.71507883247 1.71016198347 2 -0.00604864819624 -0.226213259605
6304 1.71507883247 1.70430578512 3 -0.013252872605 -1.02016360582
6305 1.71507883247 1.7121785124 1 -0.00356793869054 0.567737086611
6306 1.84700797343 1.69707933884 1 -0.174310005789 0.646365455464
6307 1.84700797343 1.7011338843 2 -0.169596110784 -0.11675068481
6308 1.84700797343 1.65331570248 3 -0.225190477881 -0.879866825083
6309 1.84700797343 1.69215206612 3 -0.18003855084 -0.879866825083
6310 1.84700797343 1.78371239669 3 -0.073588693564 -0.879866825083
