iteration WT PI FT TD FD
6457 1.71507883247 1.55852066116 7 -0.192595969656 -4.19596499069
6458 1.71507883247 1.47168099174 6 -0.29942508114 -3.40201464447
6459 1.71507883247 1.64121983471 6 -0.0908604461327 -3.40201464447
6460 1.71507883247 1.63458677686 6 -0.0990203537117 -3.40201464447
6461 1.71507883247 1.61169586777 6 -0.127180473338 -3.40201464447
6462 1.58314969151 1.48260826446 6 -0.131365221962 -3.65934321812
6463 1.58314969151 1.46945785124 6 -0.148547263262 -3.65934321812
6464 1.71507883247 1.58565123967 7 -0.159220259962 -4.19596499069
6465 1.84700797343 1.72330247934 7 -0.14382246227 -3.93233138618
6466 1.84700797343 1.83776198347 7 -0.0107495714044 -3.93233138618
6467 1.84700797343 1.78202644628 8 -0.0755488129708 -4.69544752645
6468 1.71507883247 1.84466446281 7 0.159414675834 -4.19596499069
6469 1.71507883247 1.81321983471 7 0.120731874492 -4.19596499069
6470 1.71507883247 1.88595702479 7 0.210212286384 -4.19596499069
6471 1.97893711439 1.88533884298 10 -0.103180701043 -5.898427369
6472 1.97893711439 1.84569090909 10 -0.146887722031 -5.898427369
6473 1.84700797343 1.88856033058 7 0.0483095949971 -3.93233138618
6474 1.84700797343 1.88510578512 10 0.0442932718989 -6.221679807
6475 1.71507883247 2.04750578512 8 0.408947618317 -4.9899153369
6476 1.58314969151 1.91010082645 8 0.427187177194 -5.31633540148
6477 1.58314969151 1.86047603306 8 0.362348511286 -5.31633540148
6478 1.58314969151 1.92889256198 8 0.451740046418 -5.31633540148
6479 1.71507883247 1.89597520661 3 0.222536532543 -1.02016360582
6480 1.71507883247 1.67829090909 3 -0.0452560585969 -1.02016360582
6481 1.71507883247 1.62055041322 3 -0.116287718566 -1.02016360582
6482 1.71507883247 1.6362892562 8 -0.096925984211 -4.9899153369
6483 1.84700797343 1.58267768595 11 -0.307315637655 -6.98479594727
6484 1.84700797343 1.67739504132 8 -0.197195360706 -4.69544752645
6485 2.11086625535 1.68534876033 3 -0.446068283313 -0.631477564055
6486 2.50665367822 1.73774214876 14 -0.703252030398 -7.43457494858
6487 2.11086625535 1.63310743802 2 -0.50083265196 0.0787390572942
6488 1.97893711439 1.64121818182 2 -0.372294014537 -0.0154889573534
6489 1.97893711439 1.52760991736 7 -0.497533297214 -3.69232546463
6490 1.97893711439 1.60238512397 8 -0.415102733889 -4.42769276609
6491 1.97893711439 1.62851239669 7 -0.386300596032 -3.69232546463
6492 1.97893711439 1.74614710744 7 -0.256622646447 -3.69232546463
6493 2.11086625535 1.75251735537 8 -0.375655714538 -4.1825606708
6494 1.97893711439 1.78885454545 7 -0.20954289457 -3.69232546463
6495 1.97893711439 1.71561487603 8 -0.290280715055 -4.42769276609
6496 1.71507883247 1.66050082645 7 -0.0671412031951 -4.19596499069
6497 1.71507883247 1.8854661157 7 0.209608375955 -4.19596499069
6498 1.84700797343 1.85836694215 7 0.0132061624439 -3.93233138618
6499 1.71507883247 1.83867603306 7 0.152047781949 -4.19596499069
6500 1.71507883247 1.73870413223 7 0.0290635581516 -4.19596499069
6501 1.71507883247 1.79923636364 1 0.103529577428 0.567737086611
6502 1.71507883247 1.73988099174 7 0.030511316486 -4.19596499069
6503 1.71507883247 1.75316033058 7 0.0468473985916 -4.19596499069
6504 1.71507883247 1.63349421488 8 -0.100364410255 -4.9899153369
6505 1.58314969151 1.56581322314 0 -0.0226514490824 1.31163333196
6506 1.58314969151 1.58012892562 0 -0.00394686641474 1.31163333196
6507 1.58314969151 1.52810909091 0 -0.07191484075 1.31163333196
6508 1.84700797343 1.51579834711 10 -0.385070884164 -6.221679807
6509 1.84700797343 1.49014545455 3 -0.414895446118 -0.879866825083
6510 1.84700797343 1.43194049587 7 -0.48256568611 -3.93233138618
6511 1.97893711439 1.39120330579 8 -0.647904982462 -4.42769276609
6512 1.97893711439 1.52360330579 8 -0.501950098768 -4.42769276609
6513 1.97893711439 1.58225950413 0 -0.437288779978 1.45524564556
6514 1.97893711439 1.40778016529 0 -0.629631012666 1.45524564556
6515 2.11086625535 1.39563140496 7 -0.749777824919 -3.47234404945
6516 2.24279539631 1.46302809917 10 -0.779336133286 -5.33136017445
6517 2.11086625535 1.40874876033 8 -0.736026953895 -4.1825606708
6518 2.11086625535 1.41148760331 8 -0.733155835789 -4.1825606708
6519 1.97893711439 1.4608892562 8 -0.571084704609 -4.42769276609
6520 1.97893711439 1.40857520661 0 -0.628754576384 1.45524564556
6521 2.11086625535 1.3653768595 1 -0.781493543571 0.788955678643
6522 2.11086625535 1.38889090909 4 -0.756843859701 -1.3416941854
6523 1.97893711439 1.37631900826 0 -0.664313108697 1.45524564556
6524 1.97893711439 1.5801553719 7 -0.439608329639 -3.69232546463
6525 1.97893711439 1.60530413223 2 -0.411884882591 -0.0154889573534
6526 2.11086625535 1.71948760331 8 -0.41028067115 -4.1825606708
6527 2.11086625535 1.79663966942 4 -0.329402469691 -1.3416941854
6528 2.11086625535 1.94724297521 2 -0.171525628293 0.0787390572942
6529 2.24279539631 2.09832727273 2 -0.144388241501 0.166868062986
6530 2.24279539631 2.02839338843 2 -0.214283456618 0.166868062986
6531 2.37472453727 2.06027107438 4 -0.300330247392 -1.08282894911
6532 2.24279539631 2.02447603306 2 -0.218198645931 0.166868062986
6533 2.24279539631 2.00004132231 2 -0.242619845767 0.166868062986
6534 2.11086625535 2.04853057851 0 -0.065346240003 1.49917229999
6535 2.11086625535 2.185 2 0.0777141071757 0.0787390572942
6536 2.11086625535 2.19147107438 3 0.0844977084935 -0.631477564055
6537 2.11086625535 2.0795338843 0 -0.0328455989 1.49917229999
6538 2.24279539631 1.9353322314 2 -0.307293156488 0.166868062986
6539 2.24279539631 1.98184958678 2 -0.260801522382 0.166868062986
6540 2.11086625535 2.10707107438 2 -0.00397847298556 0.0787390572942
6541 2.24279539631 2.21923801653 2 -0.0235443539805 0.166868062986
6542 2.50665367822 2.26299834711 4 -0.222848923133 -0.965984565556
6543 2.50665367822 2.23524793388 5 -0.248229651209 -1.61284360386
6544 2.50665367822 2.2173338843 3 -0.26461397016 -0.319125527253
6545 2.37472453727 2.25488099174 3 -0.114460948679 -0.416585611328
6546 2.37472453727 2.34098512397 3 -0.0322240570985 -0.416585611328
6547 2.24279539631 2.3821338843 0 0.13926144229 1.54142512234
6548 2.37472453727 2.33915041322 2 -0.0339763645036 0.249657726458
6549 2.37472453727 2.29914876033 2 -0.0721814019011 0.249657726458
6550 2.24279539631 2.23356033058 2 -0.00922995929867 0.166868062986
6551 2.24279539631 2.25292396694 0 0.0101229701528 1.54142512234
6552 2.11086625535 2.30260495868 0 0.200998913654 1.49917229999
6553 2.11086625535 2.27249421488 0 0.169433941699 1.49917229999
6554 2.24279539631 2.22691900826 4 -0.0158676093658 -1.20768899637
6555 2.37472453727 2.24216694215 2 -0.1266039654 0.249657726458
6556 2.24279539631 2.21799834711 4 -0.0247833379402 -1.20768899637
6557 2.24279539631 2.16067272727 4 -0.0820772601969 -1.20768899637
6558 2.24279539631 2.31443966942 4 0.0716046581934 -1.20768899637
6559 2.37472453727 2.39483966942 8 0.0192116905353 -3.74780230026
6560 2.24279539631 2.26679834711 4 0.0239896786305 -1.20768899637
6561 2.37472453727 2.36942809917 7 -0.0050585563532 -3.08155896247
6562 2.37472453727 2.40076198347 8 0.0248680125466 -3.74780230026
6563 2.50665367822 2.46448099174 10 -0.0385714432212 -4.84713879537
6564 2.50665367822 2.52168429752 7 0.013747112812 -2.90656168046
6565 2.50665367822 2.54147603306 4 0.0318487768764 -0.965984565556
6566 2.24279539631 2.59672727273 2 0.353736173639 0.166868062986
6567 2.50665367822 2.65010247934 8 0.131199308082 -3.55342071876
6568 2.63858281918 2.55260495868 11 -0.0754463668657 -5.25864721802
6569 2.77051196014 2.60849752066 5 -0.136639171509 -1.36499999808
6570 2.9024411011 2.72373057851 5 -0.14508788471 -1.25162217993
6571 2.9024411011 2.78449256198 12 -0.0957576744637 -5.42855149719
6572 2.77051196014 2.78142479339 8 0.0092036271472 -3.20174454259
6573 2.77051196014 2.83983966942 3 0.0584693610564 -0.140503635079
6574 2.63858281918 2.78591239669 3 0.12928306531 -0.227301833092
6575 2.77051196014 2.89577190083 2 0.105641290819 0.471744546423
6576 2.50665367822 3.03627768595 0 0.484397937225 1.62145158765
6577 2.50665367822 3.0702892562 3 0.515505164672 -0.319125527253
6578 2.63858281918 3.19306280992 3 0.486561314206 -0.227301833092
6579 2.50665367822 3.23460826446 9 0.665792514733 -4.20027975707
6580 2.50665367822 3.27278512397 9 0.700709345775 -4.20027975707
6581 2.50665367822 3.30476198347 9 0.729955612102 -4.20027975707
6582 2.50665367822 3.29512066116 5 0.721137589178 -1.61284360386
6583 2.50665367822 3.32051900826 9 0.744367100621 -4.20027975707
6584 2.50665367822 3.32569586777 3 0.74910189366 -0.319125527253
6585 2.37472453727 3.36311735537 6 0.94400060619 -2.41531562469
6586 2.37472453727 3.38506942149 4 0.964966727493 -1.08282894911
6587 2.37472453727 3.36640330579 5 0.947138972966 -1.7490722869
6588 2.37472453727 3.31430082645 5 0.897376599971 -1.7490722869
6589 2.37472453727 3.35933719008 5 0.940390221473 -1.7490722869
6590 2.50665367822 3.30033553719 5 0.725907152409 -1.61284360386
6591 2.24279539631 3.25061652893 6 1.00726386888 -2.58224605573
6592 2.24279539631 3.15190082645 4 0.908602750179 -1.20768899637
6593 2.24279539631 3.10838842975 4 0.865114413191 -1.20768899637
6594 2.24279539631 2.95722809917 4 0.714037665074 -1.20768899637
6595 2.24279539631 2.98454710744 4 0.741341567589 -1.20768899637
6596 2.11086625535 2.9980892562 4 0.93007231322 -1.3416941854
6597 2.11086625535 2.94796528926 11 0.877527559717 -6.31321053485
6598 2.37472453727 2.94442479339 11 0.544113005755 -5.74653231362
6599 2.24279539631 2.92173553719 9 0.678564728316 -4.64408164477
6600 2.24279539631 2.90712727273 6 0.663964541334 -2.58224605573
6601 2.24279539631 2.91178347107 3 0.668618165087 -0.520410466693
6602 2.24279539631 2.94013719008 4 0.696956206215 -1.20768899637
6603 2.37472453727 3.09862479339 7 0.691387339206 -3.08155896247
6604 2.11086625535 3.08170578512 3 1.01772718511 -0.631477564055
6605 2.11086625535 3.18905454545 4 1.13026046 -1.3416941854
6606 2.11086625535 3.28220165289 10 1.22790619912 -5.6029939135
6607 2.11086625535 3.21495371901 10 1.15741045976 -5.6029939135
6608 2.24279539631 3.1323322314 13 0.889044975379 -7.39319576349
6609 2.11086625535 3.13271404959 10 1.07119894416 -5.6029939135
6610 2.11086625535 3.08729752066 10 1.02358897905 -5.6029939135
6611 1.97893711439 3.17892727273 9 1.32284308153 -5.16306006755
6612 1.97893711439 3.19605289256 7 1.3417219928 -3.69232546463
6613 2.11086625535 3.11256694215 4 1.05007881224 -1.3416941854
6614 2.11086625535 3.13181487603 8 1.07025634413 -4.1825606708
6615 2.11086625535 3.13727933884 7 1.07598471858 -3.47234404945
6616 1.97893711439 3.19311900826 1 1.33848774248 0.719878344103
6617 1.97893711439 3.18259669421 9 1.32688817207 -5.16306006755
6618 1.97893711439 3.1571107438 7 1.298793014 -3.69232546463
6619 1.97893711439 3.14990413223 2 1.29084860196 -0.0154889573534
6620 1.97893711439 3.19088760331 2 1.33602789013 -0.0154889573534
6621 1.97893711439 3.11351404959 2 1.2507329654 -0.0154889573534
6622 2.24279539631 3.07741487603 3 0.834157985962 -0.520410466693
6623 2.11086625535 3.12213057851 2 1.06010433388 0.0787390572942
6624 2.11086625535 3.19703305785 2 1.13862430255 0.0787390572942
6625 2.11086625535 3.22571239669 9 1.16868873843 -4.89277729215
6626 2.11086625535 3.18767933884 3 1.12881883643 -0.631477564055
6627 2.11086625535 3.11918016529 3 1.05701142753 -0.631477564055
6628 2.11086625535 3.16655041322 2 1.10666946845 0.0787390572942
6629 2.11086625535 3.18039834711 2 1.12118620199 0.0787390572942
6630 2.11086625535 3.09299173554 2 1.02955820167 0.0787390572942
6631 2.24279539631 3.0482892562 4 0.805048470822 -1.20768899637
6632 2.11086625535 3.03332727273 9 0.96701218461 -4.89277729215
6633 1.84700797343 3.0137785124 0 1.35651058228 1.40948159574
6634 2.24279539631 2.96964297521 4 0.726445676436 -1.20768899637
6635 1.97893711439 2.80903636364 9 0.915083378995 -5.16306006755
6636 1.97893711439 2.84610247934 9 0.955944259708 -5.16306006755
6637 1.84700797343 2.92461818182 7 1.25285101263 -3.93233138618
6638 1.71507883247 3.03765289256 6 1.62701461961 -3.40201464447
6639 1.71507883247 3.13929421488 8 1.75205254554 -4.9899153369
6640 1.97893711439 3.10593553719 1 1.24237857798 0.719878344103
6641 1.97893711439 3.21479669421 1 1.36238475254 0.719878344103
6642 2.11086625535 3.3207785124 2 1.26834616621 0.0787390572942
6643 1.97893711439 3.28840330579 2 1.44352708208 -0.0154889573534
6644 1.97893711439 3.2804892562 2 1.43480280574 -0.0154889573534
6645 1.97893711439 3.24698016529 3 1.39786311189 -0.75085625881
6646 2.11086625535 3.22640991736 4 1.16941994654 -1.3416941854
6647 1.71507883247 3.27318677686 9 1.91676555661 -5.78386568312
6648 1.84700797343 3.31172066116 3 1.70290403686 -0.879866825083
6649 1.97893711439 3.32587603306 3 1.48483620255 -0.75085625881
6650 2.24279539631 3.29679173554 10 1.05341354342 -5.33136017445
6651 2.24279539631 3.32302975207 4 1.07963705192 -1.20768899637
6652 2.37472453727 3.35000330579 4 0.931475554881 -1.08282894911
6653 2.24279539631 3.26747603306 4 1.02411405074 -1.20768899637
6654 2.11086625535 3.23665619835 4 1.1801610818 -1.3416941854
6655 1.97893711439 3.26556033058 3 1.41834548246 -0.75085625881
6656 1.58314969151 3.28098677686 0 2.21835667268 1.31163333196
6657 1.71507883247 3.22908429752 0 1.8625112197 1.36168743283
6658 1.84700797343 3.14847272727 0 1.51310874939 1.40948159574
6659 1.97893711439 2.9910214876 3 1.11569982615 -0.75085625881
6660 1.97893711439 3.04200165289 9 1.17189925285 -5.16306006755
6661 2.11086625535 3.07188760331 10 1.00743482449 -5.6029939135
6662 1.97893711439 3.05500991736 4 1.186239281 -1.48622356027
6663 1.84700797343 3.08703305785 9 1.4416777705 -5.45856366672
6664 1.84700797343 3.01992231405 9 1.363653488 -5.45856366672
6665 1.84700797343 2.95052066116 9 1.28296574912 -5.45856366672
6666 1.84700797343 2.83834380165 9 1.1525467062 -5.45856366672
6667 1.84700797343 2.82016363636 9 1.13141008526 -5.45856366672
6668 1.71507883247 2.81865289256 0 1.35760346719 1.36168743283
6669 1.84700797343 2.81986115702 8 1.13105841678 -4.69544752645
6670 1.84700797343 2.8193785124 7 1.13049728456 -3.93233138618
6671 1.84700797343 2.75510743802 8 1.05577445807 -4.69544752645
6672 1.97893711439 2.7638214876 2 0.865239481921 -0.0154889573534
6673 1.97893711439 2.74625619835 2 0.845875888639 -0.0154889573534
6674 1.84700797343 2.87559504132 2 1.19585573666 -0.11675068481
6675 1.97893711439 2.89358181818 8 1.00828445139 -4.42769276609
6676 1.84700797343 2.86548099174 0 1.1840969419 1.40948159574
6677 1.84700797343 2.80878016529 2 1.11817543589 -0.11675068481
6678 1.71507883247 2.83714214876 0 1.38034872664 1.36168743283
6679 1.71507883247 2.85049090909 0 1.39677021022 1.36168743283
6680 1.71507883247 2.89241322314 0 1.44834253415 1.36168743283
6681 1.71507883247 2.95443305785 0 1.52463858503 1.36168743283
6682 1.71507883247 2.99660826446 0 1.57652201433 1.36168743283
6683 1.71507883247 3.00592066116 0 1.58797801216 1.36168743283
6684 1.84700797343 2.96901983471 0 1.3044732554 1.40948159574
6685 1.84700797343 2.98821983471 0 1.32679555641 1.40948159574
6686 1.97893711439 2.95149090909 2 1.07212217517 -0.0154889573534
6687 1.84700797343 3.0624677686 0 1.41311767773 1.40948159574
6688 1.84700797343 2.91077190083 0 1.23675305158 1.40948159574
6689 1.84700797343 2.85914545455 0 1.17673112064 1.40948159574
6690 1.84700797343 2.88565454545 0 1.20755111579 1.40948159574
6691 1.84700797343 2.91369256198 0 1.2401486702 1.40948159574
6692 2.11086625535 2.85222479339 8 0.777163181905 -4.1825606708
6693 2.24279539631 2.83826280992 9 0.59513815638 -4.64408164477
6694 2.37472453727 2.83544132231 4 0.440024367236 -1.08282894911
6695 1.97893711439 2.72612892562 8 0.823688020437 -4.42769276609
6696 1.97893711439 2.75371570248 0 0.854099083942 1.45524564556
6697 2.11086625535 2.62053719008 2 0.534285996638 0.0787390572942
6698 2.24279539631 2.63671239669 0 0.393699188266 1.54142512234
6699 1.97893711439 2.67413719008 0 0.766373460668 1.45524564556
6700 2.11086625535 2.70572396694 2 0.623586953144 0.0787390572942
6701 1.97893711439 2.65920661157 0 0.749914315273 1.45524564556
6702 1.97893711439 2.58396694215 0 0.666971738237 1.45524564556
6703 1.97893711439 2.59318842975 2 0.67713730584 -0.0154889573534
6704 1.84700797343 2.55873719008 0 0.827470511005 1.40948159574
6705 1.97893711439 2.48984132231 0 0.56320969975 1.45524564556
6706 1.97893711439 2.40330578512 0 0.467814803481 1.45524564556
6707 1.97893711439 2.37663966942 2 0.438418656835 -0.0154889573534
6708 1.84700797343 2.45539834711 0 0.707326721482 1.40948159574
6709 1.84700797343 2.42216363636 0 0.668687387253 1.40948159574
6710 1.97893711439 2.45153057851 0 0.52097676806 1.45524564556
6711 2.24279539631 2.53509090909 3 0.292133891159 -0.520410466693
6712 2.11086625535 2.50075867769 0 0.408722662514 1.49917229999
6713 2.24279539631 2.54747107438 4 0.304507210971 -1.20768899637
6714 1.97893711439 2.59279834711 0 0.676707287207 1.45524564556
6715 1.97893711439 2.61294710744 0 0.698918842876 1.45524564556
6716 1.97893711439 2.62102644628 0 0.707825330498 1.45524564556
6717 2.24279539631 2.66097024793 3 0.417943626391 -0.520410466693
6718 2.11086625535 2.74641652893 3 0.666244802657 -0.631477564055
6719 2.24279539631 2.89719504132 9 0.654037801849 -4.64408164477
6720 2.11086625535 2.88430909091 8 0.810797022309 -4.1825606708
6721 2.11086625535 2.94320165289 7 0.872533858824 -3.47234404945
6722 1.97893711439 3.03266446281 0 1.16160613735 1.45524564556
6723 1.97893711439 3.04674214876 0 1.17712507251 1.45524564556
6724 2.11086625535 3.00595867769 0 0.938321796202 1.49917229999
6725 2.11086625535 3.03899173554 8 0.972950218254 -4.1825606708
6726 1.71507883247 2.91392561983 0 1.47480682449 1.36168743283
6727 1.97893711439 2.84277024793 3 0.952270880198 -0.75085625881
6728 1.97893711439 2.79178181818 0 0.89606234293 1.45524564556
6729 1.97893711439 2.82513884298 0 0.932834402402 1.45524564556
6730 1.97893711439 2.73101652893 0 0.829076008141 1.45524564556
6731 2.11086625535 2.85175206612 0 0.776667623802 1.49917229999
6732 2.37472453727 2.93741322314 0 0.537416349888 1.58214440203
6733 2.11086625535 2.95049917355 0 0.880183820463 1.49917229999
6734 2.37472453727 3.01023966942 8 0.606971903284 -3.74780230026
6735 2.24279539631 3.00721652893 0 0.763998454267 1.54142512234
6736 2.50665367822 3.08770247934 8 0.531431424144 -3.55342071876
6737 2.37472453727 3.1377338843 0 0.728739902731 1.58214440203
6738 2.37472453727 3.16707438017 0 0.756762613315 1.58214440203
6739 2.50665367822 3.20831404959 2 0.641743636169 0.327733511049
6740 2.50665367822 3.25263636364 3 0.68228114426 -0.319125527253
6741 2.37472453727 3.20149256198 2 0.789634953041 0.249657726458
6742 2.24279539631 3.14298677686 0 0.899693629519 1.54142512234
