iteration WT PI FT TD FD
5973 3.91300025808 2.1867285 13 -1.06417490044 -4.62181587087
5974 3.79071900002 2.1804495 13 -1.01989010545 -4.76754216227
5975 3.91300025808 2.1855725 14 -1.06488752647 -5.13043433705
5976 4.03528151615 2.169668 14 -1.12019332208 -4.98190492563
5977 4.15756277421 2.190681 14 -1.15111366556 -4.83920048064
5978 3.79071900002 2.154313 12 -1.0364440784 -4.24985330444
5979 3.79071900002 2.1807085 12 -1.01972606364 -4.24985330444
5980 3.79071900002 2.1833265 12 -1.0180679112 -4.24985330444
5981 3.79071900002 2.1901985 13 -1.01371541939 -4.76754216227
5982 3.79071900002 2.215276 13 -0.997832181139 -4.76754216227
5983 3.91300025808 2.2356735 14 -1.0340023391 -5.13043433705
5984 3.91300025808 2.2517815 14 -1.02407242557 -5.13043433705
5985 3.91300025808 2.2485875 11 -1.02604139402 -3.60457893852
5986 4.03528151615 2.2662145 11 -1.0622227169 -3.48204170309
5987 4.15756277421 2.2843485 12 -1.09629494657 -3.85586670474
5988 4.03528151615 2.256335 12 -1.06815478687 -3.9819961106
5989 4.03528151615 2.264734 14 -1.06311167176 -4.98190492563
5990 4.03528151615 2.2944185 12 -1.04528784149 -3.9819961106
5991 3.91300025808 2.2682305 12 -1.01393229969 -4.1131974047
5992 3.91300025808 2.2678435 11 -1.01417086913 -3.60457893852
5993 3.79071900002 2.2565555 12 -0.971687145412 -4.24985330444
5994 3.91300025808 2.2685295 11 -1.01374797859 -3.60457893852
5995 3.79071900002 2.266232 11 -0.965558378392 -3.73216444662
5996 3.66843774195 2.264029 11 -0.91461116463 -3.86519088109
5997 3.79071900002 2.2416185 11 -0.981147734777 -3.73216444662
5998 3.79071900002 2.249934 11 -0.975880979012 -3.73216444662
5999 3.79071900002 2.242366 11 -0.98067429362 -3.73216444662
6000 3.79071900002 2.2322035 13 -0.987110876563 -4.76754216227
6001 3.91300025808 2.2330395 11 -1.0356260908 -3.60457893852
6002 3.79071900002 2.2342615 12 -0.985807409139 -4.24985330444
6003 3.79071900002 2.245901 12 -0.978435344474 -4.24985330444
6004 3.79071900002 2.2620885 10 -0.968182730808 -3.21447558879
6005 3.79071900002 2.2646055 10 -0.966588548346 -3.21447558879
6006 3.79071900002 2.285817 12 -0.953153903418 -4.24985330444
6007 3.91300025808 2.3146315 8 -0.985328008777 -2.07872353999
6008 3.91300025808 2.2763495 10 -1.00892727312 -3.09596047234
6009 3.91300025808 2.2744825 12 -1.01007820114 -4.1131974047
6010 3.79071900002 2.28733 11 -0.952195620516 -3.73216444662
6011 3.66843774195 2.273281 9 -0.908585865697 -2.81079326567
6012 3.66843774195 2.2564475 10 -0.919548562368 -3.33799207338
6013 3.66843774195 2.256764 13 -0.919342444003 -4.9195884965
6014 3.79071900002 2.2676125 12 -0.964684016498 -4.24985330444
6015 3.66843774195 2.2794405 11 -0.904574535305 -3.86519088109
6016 3.66843774195 2.274429 11 -0.907838238894 -3.86519088109
6017 3.66843774195 2.2895545 10 -0.897987865027 -3.33799207338
6018 3.66843774195 2.284019 13 -0.901592819874 -4.9195884965
6019 3.79071900002 2.2720805 15 -0.961854136784 -5.80291987792
6020 3.54615648389 2.2584995 14 -0.862956805554 -5.61565314731
6021 3.54615648389 2.262299 13 -0.860410471846 -5.07846764816
6022 3.66843774195 2.2518485 14 -0.922543628277 -5.44678730421
6023 3.79071900002 2.2492025 10 -0.97634428631 -3.21447558879
6024 3.79071900002 2.261523 10 -0.968540899335 -3.21447558879
6025 3.79071900002 2.2775295 10 -0.958402924932 -3.21447558879
6026 3.79071900002 2.269735 11 -0.963339696961 -3.73216444662
6027 3.79071900002 2.286078 11 -0.952988594867 -3.73216444662
6028 3.79071900002 2.291802 9 -0.949363207338 -2.69678673097
6029 3.79071900002 2.308613 8 -0.938715689911 -2.17909787314
6030 3.79071900002 2.273423 11 -0.961003842802 -3.73216444662
6031 3.66843774195 2.252265 9 -0.922272385626 -2.81079326567
6032 3.66843774195 2.260872 9 -0.916667138337 -2.81079326567
6033 3.91300025808 2.266879 9 -1.01476544335 -2.58734200617
6034 3.91300025808 2.288027 8 -1.00172857897 -2.07872353999
6035 3.91300025808 2.2992375 9 -0.994817770942 -2.58734200617
6036 3.79071900002 2.2947535 9 -0.947493827308 -2.69678673097
6037 3.66843774195 2.2850095 10 -0.900947763822 -3.33799207338
6038 3.54615648389 2.301443 9 -0.834177102541 -2.92972565153
6039 3.54615648389 2.287584 9 -0.843465071711 -2.92972565153
6040 3.54615648389 2.295 9 -0.838495046502 -2.92972565153
6041 3.54615648389 2.315621 9 -0.824675347227 -2.92972565153
6042 3.79071900002 2.318439 12 -0.93249223466 -4.24985330444
6043 3.79071900002 2.342375 12 -0.917331983805 -4.24985330444
6044 3.66843774195 2.3286585 12 -0.87252166426 -4.3923896888
6045 3.66843774195 2.3047195 12 -0.888111767067 -4.3923896888
6046 3.54615648389 2.3164255 11 -0.824136190636 -4.00409664984
6047 3.66843774195 2.3328305 9 -0.869804679051 -2.81079326567
6048 3.79071900002 2.352447 15 -0.910952720494 -5.80291987792
6049 4.03528151615 2.385744 14 -0.990452145698 -4.98190492563
6050 3.79071900002 2.3528485 11 -0.910698424007 -3.73216444662
6051 3.66843774195 2.378761 11 -0.839892768906 -3.86519088109
6052 3.66843774195 2.372788 10 -0.843782642504 -3.33799207338
6053 3.66843774195 2.3802255 11 -0.838939023738 -3.86519088109
6054 3.79071900002 2.4192795 12 -0.868623280936 -4.24985330444
6055 3.66843774195 2.4207085 11 -0.812574759068 -3.86519088109
6056 3.66843774195 2.386512 12 -0.834844985504 -4.3923896888
6057 3.91300025808 2.39153 13 -0.937923274732 -4.62181587087
6058 4.03528151615 2.403866 16 -0.979570929837 -5.98181374066
6059 3.79071900002 2.432165 11 -0.860462042117 -3.73216444662
6060 3.66843774195 2.418737 10 -0.813858684365 -3.33799207338
6061 3.66843774195 2.4384475 9 -0.801022361989 -2.81079326567
6062 3.54615648389 2.4559605 9 -0.730623182614 -2.92972565153
6063 3.42387522582 2.4600145 9 -0.665318053732 -3.05399169603
6064 3.42387522582 2.435357 9 -0.682338230476 -3.05399169603
6065 3.54615648389 2.426916 14 -0.750088109417 -5.61565314731
6066 3.79071900002 2.393818 14 -0.884749731769 -5.28523102009
6067 3.66843774195 2.3858475 11 -0.835277736384 -3.86519088109
6068 3.54615648389 2.3763875 11 -0.783951097383 -4.00409664984
6069 3.42387522582 2.3892305 8 -0.714177678213 -2.50630099331
6070 3.42387522582 2.406412 12 -0.702317912757 -4.69706380419
6071 3.54615648389 2.41254 9 -0.759722559579 -2.92972565153
6072 3.42387522582 2.4332715 8 -0.683777775385 -2.50630099331
6073 3.42387522582 2.4241515 9 -0.690072980167 -3.05399169603
6074 3.42387522582 2.394562 8 -0.710497537391 -2.50630099331
6075 3.42387522582 2.3978035 8 -0.708260047665 -2.50630099331
6076 3.42387522582 2.394296 7 -0.710681147531 -1.95861029059
6077 3.54615648389 2.3804125 7 -0.781253638987 -1.85535465321
6078 3.42387522582 2.3851125 8 -0.717020184056 -2.50630099331
6079 3.42387522582 2.39311 8 -0.711499800258 -2.50630099331
6080 3.54615648389 2.41775 9 -0.756230942624 -2.92972565153
6081 3.54615648389 2.415299 8 -0.757873543998 -2.39254015237
6082 3.54615648389 2.4188025 9 -0.755525582385 -2.92972565153
6083 3.54615648389 2.4196875 9 -0.754932476626 -2.92972565153
6084 3.66843774195 2.407259 10 -0.821333649904 -3.33799207338
6085 3.79071900002 2.440632 10 -0.855099331388 -3.21447558879
6086 3.79071900002 2.450738 10 -0.84869853363 -3.21447558879
6087 3.79071900002 2.422369 9 -0.866666496385 -2.69678673097
6088 3.79071900002 2.4169025 9 -0.870128792145 -2.69678673097
6089 3.91300025808 2.4036935 8 -0.930424981754 -2.07872353999
6090 4.03528151615 2.4092615 10 -0.976331243258 -2.98208729558
6091 4.03528151615 2.3835505 10 -0.991769215943 -2.98208729558
6092 4.03528151615 2.3841315 11 -0.991420358951 -3.48204170309
6093 3.79071900002 2.377905 10 -0.894828486442 -3.21447558879
6094 4.03528151615 2.38101 13 -0.993294639677 -4.48195051812
6095 3.79071900002 2.373758 10 -0.897455055639 -3.21447558879
6096 4.15756277421 2.383477 13 -1.03828018813 -4.34753359269
6097 3.91300025808 2.3966645 10 -0.934758068558 -3.09596047234
6098 3.79071900002 2.380129 9 -0.893419880247 -2.69678673097
6099 3.79071900002 2.3791545 10 -0.894037095506 -3.21447558879
6100 3.66843774195 2.3746605 11 -0.84256319025 -3.86519088109
6101 3.54615648389 2.3843875 10 -0.778589689391 -3.46691115068
6102 3.54615648389 2.3509715 10 -0.800984290574 -3.46691115068
6103 3.54615648389 2.3456985 10 -0.804518128617 -3.46691115068
6104 3.54615648389 2.3405045 10 -0.807999022756 -3.46691115068
6105 3.54615648389 2.34139 10 -0.807405581908 -3.46691115068
6106 3.66843774195 2.3253765 9 -0.874659043324 -2.81079326567
6107 3.54615648389 2.33336 9 -0.81278709518 -2.92972565153
6108 3.54615648389 2.3302145 9 -0.814895133785 -2.92972565153
6109 3.66843774195 2.31997 9 -0.878179987842 -2.81079326567
6110 3.54615648389 2.312775 9 -0.82658266812 -2.92972565153
6111 3.42387522582 2.279286 9 -0.79006837362 -3.05399169603
6112 3.42387522582 2.2814825 9 -0.788552209442 -3.05399169603
6113 3.54615648389 2.250901 10 -0.868049137882 -3.46691115068
6114 3.54615648389 2.252147 11 -0.867214098588 -4.00409664984
6115 3.54615648389 2.2674335 9 -0.856969453179 -2.92972565153
6116 3.42387522582 2.295262 10 -0.779040721033 -3.60168239875
6117 3.42387522582 2.2926515 9 -0.780842654376 -3.05399169603
6118 3.42387522582 2.289326 9 -0.783138126251 -3.05399169603
6119 3.42387522582 2.312538 15 -0.76711572566 -6.34013591235
6120 3.66843774195 2.3164385 15 -0.880479852 -5.97398611192
6121 3.79071900002 2.3103535 14 -0.937613316223 -5.28523102009
6122 3.79071900002 2.317731 14 -0.932940657855 -5.28523102009
6123 3.66843774195 2.3525315 14 -0.856974543482 -5.44678730421
6124 3.79071900002 2.358778 13 -0.906942879745 -4.76754216227
6125 3.79071900002 2.352972 13 -0.910620203294 -4.76754216227
6126 3.79071900002 2.353225 13 -0.910459961672 -4.76754216227
6127 3.79071900002 2.352922 12 -0.910651871599 -4.24985330444
6128 3.91300025808 2.3453125 12 -0.966414445505 -4.1131974047
6129 3.91300025808 2.349306 12 -0.963952618481 -4.1131974047
6130 4.03528151615 2.353442 12 -1.00984763376 -3.9819961106
6131 3.79071900002 2.389948 11 -0.887200858558 -3.73216444662
6132 3.79071900002 2.3926695 11 -0.88547715273 -3.73216444662
6133 3.91300025808 2.3926055 12 -0.937260273614 -4.1131974047
6134 3.79071900002 2.349958 12 -0.912529168705 -4.24985330444
6135 3.79071900002 2.348823 12 -0.913248039223 -4.24985330444
6136 3.91300025808 2.37314 12 -0.949259946567 -4.1131974047
6137 3.91300025808 2.361258 12 -0.956584706476 -4.1131974047
6138 3.79071900002 2.3858455 12 -0.889799242963 -4.24985330444
6139 3.79071900002 2.3848595 11 -0.890423741933 -3.73216444662
6140 3.79071900002 2.3732415 11 -0.897782189227 -3.73216444662
6141 3.79071900002 2.3655515 12 -0.902652774499 -4.24985330444
6142 3.79071900002 2.383532 12 -0.891264535425 -4.24985330444
6143 3.79071900002 2.397666 12 -0.882312539035 -4.24985330444
6144 3.79071900002 2.393153 12 -0.885170920223 -4.24985330444
6145 3.79071900002 2.4087105 13 -0.875317327197 -4.76754216227
6146 3.79071900002 2.4158565 12 -0.87079129308 -4.24985330444
6147 3.79071900002 2.425957 12 -0.864393978836 -4.24985330444
6148 3.54615648389 2.421183 10 -0.75393022842 -3.46691115068
6149 3.66843774195 2.4060805 8 -0.822101139613 -2.28359445796
6150 3.79071900002 2.4057175 9 -0.877212991919 -2.69678673097
6151 3.79071900002 2.4016735 11 -0.879774324409 -3.73216444662
6152 3.79071900002 2.408466 12 -0.875472185207 -4.24985330444
6153 4.03528151615 2.376052 13 -0.996271632737 -4.48195051812
6154 4.03528151615 2.373364 14 -0.997885621714 -4.98190492563
6155 4.15756277421 2.3620495 16 -1.0508205901 -5.82253425654
6156 4.03528151615 2.383698 15 -0.9916806507 -5.48185933314
6157 3.91300025808 2.3934325 14 -0.936750462433 -5.13043433705
6158 4.03528151615 2.393513 14 -0.985787309255 -4.98190492563
6159 4.27984403228 2.3980855 15 -1.07413253215 -5.18565141433
6160 4.03528151615 2.388388 15 -0.988864576184 -5.48185933314
6161 3.91300025808 2.4084645 14 -0.927483858245 -5.13043433705
6162 3.91300025808 2.422887 13 -0.918592985513 -4.62181587087
6163 3.79071900002 2.419522 14 -0.868469689658 -5.28523102009
6164 3.91300025808 2.4111925 15 -0.925802159454 -5.63905280322
6165 4.15756277421 2.416025 15 -1.01923153555 -5.33086736859
6166 4.15756277421 2.431722 15 -1.01004489737 -5.33086736859
6167 3.91300025808 2.4125075 13 -0.924991516525 -4.62181587087
6168 4.03528151615 2.4289625 14 -0.964501928961 -4.98190492563
6169 3.91300025808 2.411467 14 -0.925632941596 -5.13043433705
6170 3.91300025808 2.429289 13 -0.91464641819 -4.62181587087
6171 3.79071900002 2.434708 13 -0.858851392136 -4.76754216227
6172 3.79071900002 2.418936 13 -0.86884084219 -4.76754216227
6173 3.79071900002 2.4288455 14 -0.86256450087 -5.28523102009
6174 3.79071900002 2.4368645 14 -0.857485538152 -5.28523102009
6175 3.79071900002 2.4387815 13 -0.856271375348 -4.76754216227
6176 3.79071900002 2.4460105 13 -0.851692771845 -4.76754216227
6177 3.66843774195 2.465559 13 -0.783366191211 -4.9195884965
6178 3.54615648389 2.474984 12 -0.717874089497 -4.541282149
6179 3.54615648389 2.4820385 13 -0.713146332912 -5.07846764816
6180 3.66843774195 2.4886565 16 -0.76832410927 -6.50118491963
6181 3.54615648389 2.438039 15 -0.742633741781 -6.15283864647
6182 3.66843774195 2.430504 13 -0.806195509641 -4.9195884965
6183 3.66843774195 2.447217 16 -0.795311287735 -6.50118491963
6184 3.66843774195 2.41961 15 -0.813290149349 -5.97398611192
6185 3.66843774195 2.4058115 15 -0.822276323942 -5.97398611192
6186 3.66843774195 2.4098695 15 -0.81963358042 -5.97398611192
6187 3.54615648389 2.4110225 15 -0.760739551658 -6.15283864647
6188 3.66843774195 2.4215575 15 -0.812021853881 -5.97398611192
6189 3.79071900002 2.413249 15 -0.872442795173 -5.80291987792
6190 3.66843774195 2.3827275 16 -0.837309614105 -6.50118491963
6191 3.66843774195 2.376309 15 -0.841489616397 -5.97398611192
6192 3.66843774195 2.374358 15 -0.842760191215 -5.97398611192
6193 3.79071900002 2.3779295 16 -0.894812968973 -6.32060873574
6194 3.91300025808 2.3619885 16 -0.956134383541 -6.1476712694
6195 3.91300025808 2.3663665 16 -0.953435528224 -6.1476712694
6196 4.03528151615 2.395699 16 -0.984474742326 -5.98181374066
6197 3.91300025808 2.371941 15 -0.949999080309 -5.63905280322
6198 3.79071900002 2.328498 14 -0.926121205108 -5.28523102009
6199 3.66843774195 2.30677 14 -0.886776393584 -5.44678730421
6200 3.66843774195 2.278074 14 -0.905464458673 -5.44678730421
6201 3.79071900002 2.2647205 14 -0.966515711245 -5.28523102009
6202 3.79071900002 2.2612215 14 -0.968731859212 -5.28523102009
6203 3.91300025808 2.272242 14 -1.01145937641 -5.13043433705
6204 3.91300025808 2.252099 16 -1.0238767 -6.1476712694
6205 3.79071900002 2.2627085 13 -0.967790043829 -4.76754216227
6206 3.66843774195 2.27643 15 -0.906535101933 -5.97398611192
6207 3.54615648389 2.2588455 13 -0.862724924658 -5.07846764816
6208 3.54615648389 2.243198 13 -0.873211503603 -5.07846764816
6209 3.54615648389 2.2095415 13 -0.895767282113 -5.07846764816
6210 3.79071900002 2.232125 13 -0.987160595801 -4.76754216227
6211 3.66843774195 2.212991 13 -0.94784929768 -4.9195884965
6212 3.91300025808 2.2252565 14 -1.04042398731 -5.13043433705
6213 4.03528151615 2.218078 13 -1.091125909 -4.48195051812
6214 4.03528151615 2.2391255 13 -1.07848809911 -4.48195051812
6215 4.15756277421 2.274919 13 -1.10181354278 -4.34753359269
6216 4.27984403228 2.267314 13 -1.14877862516 -4.21819321131
6217 4.27984403228 2.2259595 10 -1.17238431794 -2.76700590677
6218 4.15756277421 2.226514 11 -1.13014247323 -3.36419981679
6219 4.15756277421 2.2026845 13 -1.14408864094 -4.34753359269
6220 4.15756277421 2.2584755 14 -1.11143706861 -4.83920048064
6221 4.15756277421 2.243464 16 -1.12022251927 -5.82253425654
6222 3.91300025808 2.2510945 13 -1.02449593256 -4.62181587087
6223 3.91300025808 2.2478165 12 -1.02651668353 -4.1131974047
6224 4.03528151615 2.2346035 12 -1.08120329932 -3.9819961106
6225 4.03528151615 2.231574 11 -1.08302233935 -3.48204170309
6226 4.15756277421 2.2416255 15 -1.12129849776 -5.33086736859
6227 4.15756277421 2.2436375 14 -1.12012097874 -4.83920048064
6228 4.15756277421 2.2550435 13 -1.11344563982 -4.34753359269
6229 4.27984403228 2.290051 12 -1.13580004636 -3.7344641098
6230 4.40212529034 2.3049915 13 -1.16827454707 -4.09359306512
6231 4.40212529034 2.3019535 14 -1.16996696082 -4.56970991997
6232 4.40212529034 2.3117805 15 -1.16449252041 -5.04582677481
6233 4.15756277421 2.3050765 12 -1.08416392559 -3.85586670474
6234 3.91300025808 2.301876 12 -0.993191245187 -4.1131974047
6235 3.79071900002 2.3001985 12 -0.944045148919 -4.24985330444
6236 3.54615648389 2.299396 11 -0.835548952811 -4.00409664984
6237 3.54615648389 2.279756 11 -0.848711209431 -4.00409664984
6238 3.54615648389 2.2951725 11 -0.838379441142 -4.00409664984
6239 3.54615648389 2.2999205 12 -0.835197445499 -4.541282149
6240 3.66843774195 2.309942 11 -0.884710651235 -3.86519088109
6241 3.42387522582 2.3091685 11 -0.769441569137 -4.14937310147
6242 3.42387522582 2.313164 11 -0.766683620595 -4.14937310147
6243 3.42387522582 2.3151875 11 -0.765286872034 -4.14937310147
6244 3.66843774195 2.3182895 16 -0.879274401467 -6.50118491963
6245 3.54615648389 2.3117215 13 -0.827288698535 -5.07846764816
6246 3.42387522582 2.3256975 12 -0.758032200734 -4.69706380419
6247 3.42387522582 2.3526795 12 -0.739407506061 -4.69706380419
6248 3.54615648389 2.3389065 12 -0.809069964002 -4.541282149
6249 3.54615648389 2.348851 13 -0.80240539878 -5.07846764816
6250 3.66843774195 2.3368675 13 -0.867175611629 -4.9195884965
6251 3.91300025808 2.34619 13 -0.965873503171 -4.62181587087
6252 3.66843774195 2.3373815 10 -0.866840872799 -3.33799207338
6253 3.66843774195 2.3208825 12 -0.877585728733 -4.3923896888
6254 3.79071900002 2.305233 12 -0.940856467313 -4.24985330444
6255 3.79071900002 2.2840805 14 -0.954253743642 -5.28523102009
6256 3.79071900002 2.264805 11 -0.96646219181 -3.73216444662
6257 3.91300025808 2.2565545 11 -1.02113006914 -3.60457893852
6258 3.79071900002 2.2567655 12 -0.971554138532 -4.24985330444
6259 3.66843774195 2.280881 10 -0.903636419967 -3.33799207338
6260 3.66843774195 2.2917435 14 -0.896562294408 -5.44678730421
6261 3.66843774195 2.291864 11 -0.896483819644 -3.86519088109
6262 3.91300025808 2.287868 15 -1.00182659587 -5.63905280322
6263 3.91300025808 2.297789 14 -0.995710711081 -5.13043433705
6264 3.91300025808 2.3002735 13 -0.994179119935 -4.62181587087
6265 3.91300025808 2.319295 19 -0.982453154557 -7.67352666792
6266 3.66843774195 2.30167 17 -0.890097732166 -7.02838372734
6267 3.66843774195 2.2887065 11 -0.898540118972 -3.86519088109
6268 3.66843774195 2.299268 14 -0.891662017514 -5.44678730421
6269 3.66843774195 2.292066 14 -0.896352268586 -5.44678730421
6270 3.66843774195 2.3110935 11 -0.883960745082 -3.86519088109
6271 3.66843774195 2.305879 13 -0.887356650972 -4.9195884965
6272 3.79071900002 2.2911135 12 -0.949799279894 -4.24985330444
6273 3.79071900002 2.305016 11 -0.940993907756 -3.73216444662
6274 3.66843774195 2.3082145 10 -0.885835673274 -3.33799207338
6275 3.66843774195 2.3293815 10 -0.872050815673 -3.33799207338
6276 3.66843774195 2.329228 10 -0.872150781452 -3.33799207338
6277 3.66843774195 2.3099595 10 -0.884699254485 -3.33799207338
6278 3.66843774195 2.305149 9 -0.887832058259 -2.81079326567
6279 3.79071900002 2.291383 9 -0.949628587732 -2.69678673097
6280 3.79071900002 2.278483 10 -0.95779901036 -3.21447558879
6281 3.79071900002 2.290772 10 -0.950015574416 -3.21447558879
6282 3.66843774195 2.3268285 9 -0.873713438692 -2.81079326567
6283 3.66843774195 2.3079555 9 -0.886004345175 -2.81079326567
6284 3.66843774195 2.2941295 9 -0.895008428946 -2.81079326567
6285 3.66843774195 2.2933875 10 -0.895491651148 -3.33799207338
