iteration WT PI FT TD FD
5932 2.50665367822 3.2103107438 6 0.643569827098 -2.25970264216
5933 2.11086625535 3.22070413223 2 1.16343859488 0.0787390572942
5934 2.11086625535 3.22679008264 7 1.16981847228 -3.47234404945
5935 1.97893711439 3.1868661157 0 1.33159468956 1.45524564556
5936 1.97893711439 3.1614214876 0 1.30354508431 1.45524564556
5937 1.84700797343 3.17198016529 0 1.54043896332 1.40948159574
5938 1.84700797343 3.1921553719 0 1.56389505889 1.40948159574
5939 1.84700797343 3.20082975207 0 1.5739800654 1.40948159574
5940 1.97893711439 3.19899504132 0 1.34496535367 1.45524564556
5941 2.11086625535 3.24725289256 0 1.19126955385 1.49917229999
5942 2.11086625535 3.27356528926 0 1.21885273376 1.49917229999
5943 2.11086625535 3.25914214876 0 1.20373301343 1.49917229999
5944 2.11086625535 3.2578677686 7 1.20239708582 -3.47234404945
5945 2.11086625535 3.24435371901 6 1.18823036184 -2.7621274281
5946 2.24279539631 3.24421487603 3 1.00086575572 -0.520410466693
5947 2.50665367822 3.2145322314 3 0.647430830106 -0.319125527253
5948 2.63858281918 3.16850909091 9 0.465015198947 -4.00081087179
5949 2.24279539631 3.1177553719 8 0.874476175991 -3.95680311509
5950 2.37472453727 3.11825289256 8 0.71013387113 -3.74780230026
5951 2.24279539631 3.08745950413 8 0.844197059993 -3.95680311509
5952 2.24279539631 3.10217190083 8 0.858901321628 -3.95680311509
5953 2.24279539631 3.09574710744 8 0.852480080759 -3.95680311509
5954 2.11086625535 3.05389586777 0 0.988574160293 1.49917229999
5955 1.97893711439 3.00519173554 0 1.13132079963 1.45524564556
5956 1.97893711439 3.04882644628 2 1.17942275682 -0.0154889573534
5957 2.11086625535 3.0623768595 2 0.997464749913 0.0787390572942
5958 2.11086625535 3.08780661157 0 1.02412265701 1.49917229999
5959 2.11086625535 3.10469421488 0 1.04182586382 1.49917229999
5960 2.24279539631 3.02541818182 0 0.782190042754 1.54142512234
5961 2.37472453727 2.94338016529 4 0.543115295593 -1.08282894911
5962 2.24279539631 3.01672561983 7 0.773502287228 -3.26952458541
5963 2.24279539631 3.01487272727 0 0.771650419202 1.54142512234
5964 2.24279539631 3.00340330579 8 0.760187339607 -3.95680311509
5965 2.11086625535 3.02498842975 8 0.958270608966 -4.1825606708
5966 2.37472453727 3.04530413223 9 0.64046149724 -4.41404563805
5967 2.37472453727 3.03300165289 3 0.628711565694 -0.416585611328
5968 2.37472453727 2.99526942149 5 0.592674022051 -1.7490722869
5969 2.24279539631 3.01363966942 8 0.770418043157 -3.95680311509
5970 2.24279539631 3.03671570248 8 0.793481316574 -3.95680311509
5971 2.11086625535 2.99663801653 3 0.928550984495 -0.631477564055
5972 2.11086625535 3.07552561983 3 1.01124854263 -0.631477564055
5973 2.11086625535 3.01874214876 3 0.951722657655 -0.631477564055
5974 2.24279539631 3.03115041322 5 0.787919104583 -1.89496752605
5975 2.24279539631 3.05557190083 8 0.812327088591 -3.95680311509
5976 1.97893711439 3.09294214876 6 1.22805494884 -2.95695816318
5977 1.97893711439 3.07103966942 2 1.20391013144 -0.0154889573534
5978 1.84700797343 3.07863140496 2 1.43190984212 -0.11675068481
5979 1.97893711439 3.0919768595 2 1.22699083494 -0.0154889573534
5980 1.97893711439 3.11327933884 2 1.25047422538 -0.0154889573534
5981 1.84700797343 3.04699834711 2 1.39513262133 -0.11675068481
5982 1.84700797343 3.08845785124 2 1.44333426357 -0.11675068481
5983 1.84700797343 3.07790909091 2 1.43107006548 -0.11675068481
5984 2.11086625535 3.07969917355 3 1.01562366225 -0.631477564055
5985 2.24279539631 3.12282809917 2 0.879546098354 0.166868062986
5986 2.11086625535 3.0481338843 2 0.982533896131 0.0787390572942
5987 2.11086625535 3.05070909091 8 0.985233474893 -4.1825606708
5988 2.11086625535 3.00102975207 4 0.933154823244 -1.3416941854
5989 2.11086625535 3.00741322314 7 0.939846590368 -3.47234404945
5990 2.24279539631 2.98167107438 2 0.738467124803 0.166868062986
5991 2.24279539631 2.99695867769 2 0.753746274995 0.166868062986
5992 2.11086625535 3.00351404959 1 0.93575910237 0.788955678643
5993 1.84700797343 3.02495206612 3 1.36950117756 -0.879866825083
5994 1.84700797343 3.0318446281 3 1.3775146069 -0.879866825083
5995 2.24279539631 3.04458347107 5 0.801344734771 -1.89496752605
5996 2.37472453727 3.01623636364 7 0.612699264784 -3.08155896247
5997 2.24279539631 3.03541818182 5 0.792184513362 -1.89496752605
5998 2.24279539631 3.00414876033 1 0.760932381961 0.854146592666
5999 2.11086625535 2.98935371901 2 0.920914884621 0.0787390572942
6000 2.24279539631 2.89219008264 3 0.649035610609 -0.520410466693
6001 2.11086625535 3.00250247934 2 0.934698677337 0.0787390572942
6002 1.97893711439 3.05162644628 2 1.18250941599 -0.0154889573534
6003 2.24279539631 3.10647933884 2 0.863206377893 0.166868062986
6004 2.24279539631 3.1154446281 3 0.87216670989 -0.520410466693
6005 2.37472453727 3.10509752066 8 0.697569353439 -3.74780230026
6006 2.11086625535 3.11180495868 2 1.04928002803 0.0787390572942
6007 2.11086625535 3.17069752066 2 1.11101686454 0.0787390572942
6008 2.11086625535 3.19164132231 2 1.13297216781 0.0787390572942
6009 2.24279539631 3.20259834711 5 0.959272238197 -1.89496752605
6010 1.97893711439 3.20050909091 2 1.34663440905 -0.0154889573534
6011 1.97893711439 3.18929586777 2 1.33427319546 -0.0154889573534
6012 1.97893711439 3.16306942149 2 1.30536173083 -0.0154889573534
6013 2.11086625535 3.14538677686 5 1.08448371333 -2.05191080675
6014 2.11086625535 3.14694214876 5 1.08611420346 -2.05191080675
6015 2.37472453727 3.15927272727 5 0.749311360205 -1.7490722869
6016 2.50665367822 3.17780165289 3 0.61383677809 -0.319125527253
6017 2.37472453727 3.1861107438 2 0.774943986634 0.249657726458
6018 2.24279539631 3.17034545455 2 0.927037179521 0.166868062986
6019 2.11086625535 3.16489752066 5 1.1049367478 -2.05191080675
6020 2.24279539631 3.15269917355 3 0.909400655849 -0.520410466693
6021 2.37472453727 3.13260661157 5 0.723842913928 -1.7490722869
6022 2.37472453727 3.12127933884 9 0.713024389021 -4.41404563805
6023 2.50665367822 3.09877355372 5 0.541557108619 -1.61284360386
6024 2.50665367822 3.07370743802 8 0.518631458415 -3.55342071876
6025 2.37472453727 3.10240826446 7 0.695000881233 -3.08155896247
6026 2.24279539631 3.14848264463 4 0.905186458407 -1.20768899637
6027 2.24279539631 3.1085553719 0 0.865281263031 1.54142512234
6028 2.50665367822 3.12449917355 6 0.565085946058 -2.25970264216
6029 2.37472453727 3.11798842975 0 0.709881286279 1.58214440203
6030 2.50665367822 3.08839173554 7 0.532061822834 -2.90656168046
6031 2.37472453727 3.12347933884 0 0.715125579252 1.58214440203
6032 2.11086625535 3.1391785124 0 1.0779756146 1.49917229999
6033 2.24279539631 3.12887438017 2 0.885589036121 0.166868062986
6034 2.11086625535 3.08522479339 7 1.02141614736 -3.47234404945
6035 1.97893711439 3.068 0 1.2005592659 1.45524564556
6036 1.84700797343 3.07503140496 0 1.42772441068 1.40948159574
6037 1.84700797343 3.07820165289 0 1.43141020384 1.40948159574
6038 1.97893711439 3.13504793388 7 1.27447145164 -3.69232546463
6039 1.97893711439 3.08968264463 8 1.2244617423 -4.42769276609
6040 1.84700797343 3.10907603306 0 1.4673053709 1.40948159574
6041 1.97893711439 3.10422479339 5 1.24049269117 -2.22159086172
6042 1.71507883247 3.0988892562 0 1.70234685385 1.36168743283
6043 1.84700797343 3.0726661157 5 1.42497447846 -2.40609910563
6044 1.71507883247 3.05431239669 0 1.64750894019 1.36168743283
6045 1.84700797343 3.08151570248 0 1.43526318366 1.40948159574
6046 2.11086625535 3.10190743802 4 1.03890449681 -1.3416941854
6047 1.97893711439 3.09775041322 7 1.23335547513 -3.69232546463
6048 1.97893711439 3.07086446281 7 1.20371698748 -3.69232546463
6049 1.84700797343 3.05117520661 0 1.39998872108 1.40948159574
6050 1.71507883247 3.05019008264 0 1.64243771929 1.36168743283
6051 1.71507883247 3.04933719008 0 1.64138850117 1.36168743283
6052 1.97893711439 3.06631900826 0 1.19870617713 1.45524564556
6053 1.97893711439 3.06754545455 5 1.20005818487 -2.22159086172
6054 1.84700797343 3.07330247934 5 1.42571432745 -2.40609910563
6055 1.84700797343 3.03994214876 5 1.38692894511 -2.40609910563
6056 1.97893711439 2.9878231405 2 1.11217403778 -0.0154889573534
6057 2.11086625535 3.01301983471 5 0.945723978789 -2.05191080675
6058 1.97893711439 2.95093884298 0 1.07151358948 1.45524564556
6059 1.97893711439 2.95814049587 5 1.07945253518 -2.22159086172
6060 2.11086625535 2.94958677686 5 0.879227358668 -2.05191080675
6061 1.84700797343 2.93050743802 0 1.25969797875 1.40948159574
6062 1.71507883247 2.88807768595 0 1.44300900871 1.36168743283
6063 1.71507883247 2.88924628099 0 1.4444466002 1.36168743283
6064 1.84700797343 2.88298181818 5 1.20444375002 -2.40609910563
6065 1.84700797343 2.90621322314 5 1.23145304244 -2.40609910563
6066 1.84700797343 2.85569917355 7 1.17272440597 -3.93233138618
6067 1.97893711439 2.86057520661 7 0.971898679843 -3.69232546463
6068 2.11086625535 2.84445619835 7 0.769019394883 -3.47234404945
6069 1.97893711439 2.73639008264 8 0.834999697024 -4.42769276609
6070 2.11086625535 2.73754545455 7 0.656945290965 -3.47234404945
6071 1.84700797343 2.6829338843 7 0.971864052288 -3.93233138618
6072 1.84700797343 2.71113719008 7 1.00465377527 -3.93233138618
6073 1.71507883247 2.72384793388 2 1.24097555316 -0.226213259605
6074 1.71507883247 2.73200661157 7 1.25101225981 -4.19596499069
6075 1.45122055055 2.75086115702 0 1.81136522834 1.25904136437
6076 1.45122055055 2.69319669421 0 1.73099577672 1.25904136437
6077 1.45122055055 2.65738842975 0 1.68108825244 1.25904136437
6078 1.45122055055 2.73900495868 0 1.79484073279 1.25904136437
6079 1.71507883247 2.74878181818 2 1.27164891619 -0.226213259605
6080 1.84700797343 2.72594380165 8 1.0218682357 -4.69544752645
6081 1.71507883247 2.70398181818 7 1.21653649779 -4.19596499069
6082 1.84700797343 2.80636198347 2 1.11536400972 -0.11675068481
6083 1.84700797343 2.8455553719 0 1.16093102088 1.40948159574
6084 1.84700797343 2.80690909091 2 1.11600008769 -0.11675068481
6085 1.97893711439 2.82565950413 7 0.933408367951 -3.69232546463
6086 1.97893711439 2.73325950413 7 0.831548615282 -3.69232546463
6087 1.97893711439 2.7581785124 4 0.859018788643 -1.48622356027
6088 1.97893711439 2.78468429752 4 0.888238190342 -1.48622356027
6089 2.11086625535 2.7690892562 3 0.690012531718 -0.631477564055
6090 1.97893711439 2.7591785124 6 0.860121166919 -2.95695816318
6091 1.84700797343 2.84131239669 2 1.1559980537 -0.11675068481
6092 1.97893711439 2.83327272727 6 0.941801019749 -2.95695816318
6093 1.71507883247 2.82314380165 0 1.36312812926 1.36168743283
6094 1.71507883247 2.84564793388 6 1.39081244067 -3.40201464447
6095 1.71507883247 2.94076033058 0 1.50781856123 1.36168743283
6096 1.71507883247 2.94030413223 6 1.50725735154 -3.40201464447
6097 1.84700797343 2.93097024793 4 1.26023605074 -1.64298296536
6098 1.84700797343 2.88455206612 4 1.20626935143 -1.64298296536
6099 1.71507883247 2.92113057851 2 1.48367027755 -0.226213259605
6100 1.84700797343 2.89513057851 7 1.21856813986 -3.93233138618
6101 1.97893711439 2.84556694215 0 0.955353895144 1.45524564556
6102 1.97893711439 2.89096363636 7 1.00539822463 -3.69232546463
6103 1.84700797343 2.88571735537 0 1.20762413984 1.40948159574
6104 1.97893711439 2.93738181818 2 1.05656861986 -0.0154889573534
6105 1.84700797343 2.87032561983 0 1.18972940267 1.40948159574
6106 1.84700797343 2.82497355372 0 1.13700219063 1.40948159574
6107 1.58314969151 2.81238347107 0 1.60608987795 1.31163333196
6108 1.58314969151 2.80310247934 5 1.59396353784 -2.83084712644
6109 1.58314969151 2.80345454545 0 1.5944235397 1.31163333196
6110 1.45122055055 2.82217190083 0 1.91075409099 1.25904136437
6111 1.45122055055 2.81073553719 0 1.8948147372 1.25904136437
6112 1.45122055055 2.79825123967 0 1.87741483271 1.25904136437
6113 1.45122055055 2.76290909091 0 1.828156954 1.25904136437
6114 1.45122055055 2.78399669421 6 1.85754765723 -3.9464032411
6115 1.45122055055 2.80194380165 0 1.88256131578 1.25904136437
6116 1.71507883247 2.82848099174 5 1.36969387598 -2.60806429825
6117 1.84700797343 2.85802644628 5 1.17543013943 -2.40609910563
6118 1.84700797343 2.80660826446 6 1.11565034089 -3.1692152459
6119 1.71507883247 2.7712892562 5 1.29933729433 -2.60806429825
6120 1.58314969151 2.8181322314 0 1.61360108203 1.31163333196
6121 1.71507883247 2.84454876033 0 1.38946025065 1.36168743283
6122 1.58314969151 2.87769917355 0 1.6914299413 1.31163333196
6123 1.58314969151 2.90506115702 2 1.72718050838 -0.345358851399
6124 1.58314969151 2.84589256198 2 1.64987212069 -0.345358851399
6125 1.58314969151 2.80184297521 0 1.59231789738 1.31163333196
6126 1.45122055055 2.72743471074 0 1.77871477867 1.25904136437
6127 1.45122055055 2.69086115702 0 1.7277406377 1.25904136437
6128 1.45122055055 2.69272727273 0 1.73034152373 1.25904136437
6129 1.58314969151 2.66350909091 5 1.41157388022 -2.83084712644
6130 1.58314969151 2.68092727273 0 1.4343320943 1.31163333196
6131 1.58314969151 2.72795371901 0 1.49577581691 1.31163333196
6132 1.84700797343 2.76502479339 8 1.06730457223 -4.69544752645
6133 1.84700797343 2.79507272727 0 1.10223889644 1.40948159574
6134 1.84700797343 2.80525289256 2 1.11407455862 -0.11675068481
6135 1.97893711439 2.84834380165 7 0.958415044736 -3.69232546463
6136 1.84700797343 2.87147933884 2 1.19107073928 -0.11675068481
6137 1.71507883247 2.87102975207 0 1.42203684655 1.36168743283
6138 1.71507883247 2.84052892562 0 1.38451509859 1.36168743283
6139 1.71507883247 2.84559834711 0 1.39075143962 1.36168743283
6140 1.84700797343 2.86945123967 7 1.18871283094 -3.93233138618
6141 1.84700797343 2.85247438017 7 1.16897519719 -3.93233138618
6142 1.71507883247 2.82333719008 0 1.36336603337 1.36168743283
6143 1.71507883247 2.84930082645 0 1.39530618494 1.36168743283
6144 1.97893711439 2.87198181818 7 0.984473080636 -3.69232546463
6145 1.84700797343 2.81484628099 7 1.12522802239 -3.93233138618
6146 1.71507883247 2.86175371901 0 1.41062558282 1.36168743283
6147 1.84700797343 2.88192231405 0 1.20321194949 1.40948159574
6148 1.97893711439 2.87511239669 0 0.987924162379 1.45524564556
6149 2.11086625535 2.8497785124 7 0.774598755354 -3.47234404945
6150 1.84700797343 2.89894380165 0 1.22300146876 1.40948159574
6151 1.84700797343 2.89380826446 7 1.21703079131 -3.93233138618
6152 2.11086625535 2.92108595041 4 0.849350056619 -1.3416941854
6153 2.11086625535 2.92141322314 4 0.849693135306 -1.3416941854
6154 1.84700797343 2.89180991736 7 1.21470747331 -3.93233138618
6155 1.97893711439 2.89438677686 7 1.00917182035 -3.69232546463
6156 1.97893711439 2.8871785124 2 1.0012255862 -0.0154889573534
6157 1.71507883247 2.83045454545 2 1.3721217179 -0.226213259605
6158 1.84700797343 2.86136198347 7 1.17930810116 -3.93233138618
6159 1.58314969151 2.89738347107 0 1.71714901242 1.31163333196
6160 1.71507883247 2.94145289256 2 1.50867054261 -0.226213259605
6161 1.97893711439 2.93424793388 3 1.0531138939 -0.75085625881
6162 1.97893711439 2.88320661157 0 0.996847049016 1.45524564556
6163 1.97893711439 2.88529917355 2 0.999153843887 -0.0154889573534
6164 2.11086625535 2.89112727273 2 0.817944494962 0.0787390572942
6165 2.11086625535 2.92272396694 2 0.851067182776 0.0787390572942
6166 2.11086625535 2.91914545455 3 0.847315842584 -0.631477564055
6167 2.24279539631 2.91807603306 3 0.674907247667 -0.520410466693
6168 2.11086625535 2.90941652893 2 0.837117048878 0.0787390572942
6169 2.11086625535 2.83180165289 7 0.755753685639 -3.47234404945
6170 1.97893711439 2.84662809917 7 0.956523691595 -3.69232546463
6171 1.71507883247 2.88818842975 0 1.4431452444 1.36168743283
6172 1.97893711439 2.86634049587 3 0.978254209472 -0.75085625881
6173 1.58314969151 2.84758347107 0 1.6520814254 1.31163333196
6174 1.71507883247 2.84290743802 0 1.38744111578 1.36168743283
6175 1.97893711439 2.76724628099 7 0.869014899751 -3.69232546463
6176 1.97893711439 2.79311239669 7 0.897529143776 -3.69232546463
6177 1.84700797343 2.80984793388 7 1.11941684485 -3.93233138618
6178 1.84700797343 2.78779338843 7 1.09377579265 -3.93233138618
6179 1.97893711439 2.77372892562 4 0.876161226357 -1.48622356027
6180 2.11086625535 2.80738512397 9 0.730157936299 -4.89277729215
6181 2.11086625535 2.76263140496 8 0.683242792166 -4.1825606708
6182 2.11086625535 2.7042677686 7 0.622060426257 -3.47234404945
6183 2.11086625535 2.71190247934 4 0.630063862908 -1.3416941854
6184 2.37472453727 2.72620991736 3 0.335698930418 -0.416585611328
6185 2.50665367822 2.73171900826 3 0.205846374072 -0.319125527253
6186 2.63858281918 2.70377190083 8 0.0572040213641 -3.37189269867
6187 2.63858281918 2.68919669421 7 0.0444141429153 -2.74297452556
6188 2.37472453727 2.72009256198 0 0.329856327079 1.58214440203
6189 2.50665367822 2.71638842975 4 0.191824916398 -0.965984565556
6190 2.37472453727 2.65320330579 3 0.265971303593 -0.416585611328
6191 2.11086625535 2.6377322314 0 0.552311489489 1.49917229999
6192 2.11086625535 2.62015867769 7 0.533889203611 -3.47234404945
6193 2.11086625535 2.68399008264 2 0.600803409407 0.0787390572942
6194 1.97893711439 2.71486280992 7 0.811268499236 -3.69232546463
6195 2.11086625535 2.69389586777 7 0.611187604221 -3.47234404945
6196 1.97893711439 2.74656528926 2 0.846216623743 -0.0154889573534
6197 1.97893711439 2.67489752066 0 0.76721163258 1.45524564556
6198 2.11086625535 2.67459173554 8 0.59095115983 -4.1825606708
6199 1.97893711439 2.64705289256 2 0.73651631947 -0.0154889573534
6200 2.11086625535 2.71404297521 2 0.63230773614 0.0787390572942
6201 2.11086625535 2.74468099174 2 0.664425445981 0.0787390572942
6202 2.11086625535 2.71574710744 2 0.634094171123 0.0787390572942
6203 1.97893711439 2.71925289256 2 0.816108030971 -0.0154889573534
6204 1.84700797343 2.7083338843 2 1.00139459633 -0.11675068481
6205 1.97893711439 2.67252231405 2 0.764593256411 -0.0154889573534
6206 1.97893711439 2.66799008264 2 0.75959702297 -0.0154889573534
6207 1.97893711439 2.72423140496 2 0.821596234883 -0.0154889573534
6208 1.84700797343 2.71243636364 2 1.00616422022 -0.11675068481
6209 1.84700797343 2.66008264463 2 0.945296747583 -0.11675068481
6210 2.11086625535 2.6691785124 8 0.585276499724 -4.1825606708
6211 2.11086625535 2.79147933884 8 0.71348396555 -4.1825606708
6212 2.24279539631 2.80051735537 7 0.557413572773 -3.26952458541
6213 2.11086625535 2.74171404959 9 0.661315212427 -4.89277729215
6214 1.84700797343 2.64550578512 2 0.928349401457 -0.11675068481
6215 2.11086625535 2.72945123967 3 0.648460157976 -0.631477564055
6216 1.97893711439 2.76129421488 3 0.86245347137 -0.75085625881
6217 1.97893711439 2.77545619835 4 0.878065334288 -1.48622356027
6218 2.11086625535 2.83507107438 5 0.759181007071 -2.05191080675
6219 2.11086625535 2.87749917355 4 0.803658213259 -1.3416941854
6220 1.97893711439 2.82440495868 3 0.932025384296 -0.75085625881
