iteration WT PI FT TD FD
5776 2.50665367822 3.46762644628 10 0.8789126244 -4.84713879537
5777 2.50665367822 3.47282809917 5 0.883670093651 -1.61284360386
5778 2.24279539631 3.49201652893 3 1.24853038938 -0.520410466693
5779 2.24279539631 3.47707768595 5 1.23359980667 -1.89496752605
5780 2.11086625535 3.45037520661 3 1.40420186096 -0.631477564055
5781 2.24279539631 3.56461322314 4 1.32108694204 -1.20768899637
5782 2.37472453727 3.57483305785 2 1.14620740881 0.249657726458
5783 2.50665367822 3.5850231405 4 0.986284487618 -0.965984565556
5784 2.37472453727 3.54330247934 4 1.11609297993 -1.08282894911
5785 2.24279539631 3.49377190083 0 1.25028479067 1.54142512234
5786 2.24279539631 3.41083305785 0 1.16739180782 1.54142512234
5787 2.11086625535 3.42627768595 0 1.3789405267 1.49917229999
5788 2.24279539631 3.47894710744 0 1.23546819449 1.54142512234
5789 2.24279539631 3.44252396694 0 1.19906519377 1.54142512234
5790 1.97893711439 3.54723140496 0 1.72885355573 1.45524564556
5791 1.97893711439 3.52717520661 7 1.70674403838 -3.69232546463
5792 1.97893711439 3.58541322314 0 1.77094436262 1.45524564556
5793 1.97893711439 3.56364628099 0 1.74694895847 1.45524564556
5794 2.11086625535 3.51063636364 0 1.46737339017 1.49917229999
5795 2.24279539631 3.4443785124 6 1.20091871377 -2.58224605573
5796 2.24279539631 3.44581322314 6 1.20235263121 -2.58224605573
5797 2.11086625535 3.45700661157 0 1.41115353618 1.49917229999
5798 2.24279539631 3.52407933884 0 1.28057547051 1.54142512234
5799 2.24279539631 3.48093057851 0 1.23745056882 1.54142512234
5800 2.24279539631 3.36906942149 8 1.12565126421 -3.95680311509
5801 2.24279539631 3.31161818182 8 1.06823179158 -3.95680311509
5802 2.37472453727 3.31276033058 6 0.895905293213 -2.41531562469
5803 1.97893711439 3.30209090909 0 1.45861599861 1.45524564556
5804 1.97893711439 3.26191404959 0 1.41432590151 1.45524564556
5805 1.97893711439 3.19255206612 0 1.33786275777 1.45524564556
5806 1.97893711439 3.24583636364 0 1.39660220979 1.45524564556
5807 1.97893711439 3.28871570248 6 1.44387146141 -2.95695816318
5808 1.97893711439 3.16370247934 8 1.30605960005 -4.42769276609
5809 1.97893711439 3.17435041322 4 1.31779765105 -1.48622356027
5810 1.97893711439 3.28583801653 4 1.44069916293 -1.48622356027
5811 2.24279539631 3.23177355372 7 0.988431312696 -3.26952458541
5812 2.24279539631 3.27966446281 5 1.03629574103 -1.89496752605
5813 2.24279539631 3.35428429752 8 1.11087431551 -3.95680311509
5814 2.24279539631 3.31911735537 9 1.07572681854 -4.64408164477
5815 2.37472453727 3.34774214876 3 0.929315954404 -0.416585611328
5816 2.37472453727 3.40264297521 3 0.981750990855 -0.416585611328
5817 2.37472453727 3.35037355372 9 0.931829173673 -4.41404563805
5818 2.37472453727 3.39164297521 4 0.971245039701 -1.08282894911
5819 2.24279539631 3.38144132231 0 1.13801632413 1.54142512234
5820 2.24279539631 3.35731404959 0 1.11390239231 1.54142512234
5821 1.97893711439 3.32012892562 0 1.47850071617 1.45524564556
5822 1.84700797343 3.24699669421 0 1.62765466849 1.40948159574
5823 1.97893711439 3.28507768595 0 1.43986099102 1.45524564556
5824 1.84700797343 3.29935867769 0 1.68853174956 1.40948159574
5825 1.84700797343 3.3722214876 6 1.77324349828 -3.1692152459
5826 1.84700797343 3.39172066116 0 1.7959136244 1.40948159574
5827 2.11086625535 3.27859338843 6 1.22412366996 -2.7621274281
5828 2.24279539631 3.37271900826 7 1.12929883298 -3.26952458541
5829 2.11086625535 3.16212396694 0 1.10202924256 1.49917229999
5830 2.11086625535 3.05496528926 2 0.98969523055 0.0787390572942
5831 1.97893711439 3.06990413223 2 1.20265833991 -0.0154889573534
5832 2.11086625535 3.19550082645 2 1.13701807051 0.0787390572942
5833 2.11086625535 3.26944628099 2 1.21453479392 0.0787390572942
5834 2.11086625535 3.20559008264 4 1.14759459732 -1.3416941854
5835 1.97893711439 3.11698842975 7 1.25456304662 -3.69232546463
5836 1.97893711439 3.18341983471 7 1.32779558427 -3.69232546463
5837 2.11086625535 3.29725454545 7 1.24368608602 -3.47234404945
5838 1.97893711439 3.30891239669 7 1.46613585835 -3.69232546463
5839 1.97893711439 3.26055371901 0 1.41282630263 1.45524564556
5840 1.97893711439 3.27825950413 0 1.4323447755 1.45524564556
5841 1.84700797343 3.2804 0 1.66649001466 1.40948159574
5842 2.11086625535 3.2756661157 2 1.2210550217 0.0787390572942
5843 1.97893711439 3.21047933884 0 1.35762539377 1.45524564556
5844 1.97893711439 3.38839834711 0 1.5537594433 1.45524564556
5845 1.84700797343 3.29395867769 0 1.6822536024 1.40948159574
5846 1.97893711439 3.27441487603 0 1.42810654101 1.45524564556
5847 2.11086625535 3.21020330579 2 1.15243062063 0.0787390572942
5848 1.97893711439 3.34473057851 0 1.50562104386 1.45524564556
5849 2.11086625535 3.38171404959 0 1.33222464544 1.49917229999
5850 2.24279539631 3.37382479339 0 1.13040400668 1.54142512234
5851 2.24279539631 3.38214214876 0 1.13871676306 1.54142512234
5852 2.24279539631 3.28700495868 0 1.04363217805 1.54142512234
5853 2.37472453727 3.29538512397 3 0.87931046849 -0.416585611328
5854 2.37472453727 3.43158181818 3 1.0093900882 -0.416585611328
5855 2.37472453727 3.50433553719 3 1.07887618076 -0.416585611328
5856 2.37472453727 3.50764958678 2 1.08204138467 0.249657726458
5857 2.24279539631 3.38030413223 0 1.13687976284 1.54142512234
5858 2.24279539631 3.34325123967 0 1.09984735827 1.54142512234
5859 2.37472453727 3.3324661157 0 0.914726021937 1.58214440203
5860 2.37472453727 3.3368 0 0.918865256186 1.58214440203
5861 2.24279539631 3.47326942149 3 1.22979364795 -0.520410466693
5862 2.24279539631 3.51349256198 0 1.2699945475 1.54142512234
5863 2.24279539631 3.45758347107 4 1.21411637091 -1.20768899637
5864 2.24279539631 3.53331404959 0 1.28980507503 1.54142512234
5865 2.24279539631 3.62905950413 0 1.38549758816 1.54142512234
5866 2.11086625535 3.64278677686 0 1.6059061383 1.49917229999
5867 2.24279539631 3.62088760331 0 1.3773302059 1.54142512234
5868 2.24279539631 3.63458016529 2 1.39101519673 0.166868062986
5869 2.24279539631 3.56341983471 2 1.31989421348 0.166868062986
5870 2.24279539631 3.60478016529 3 1.36123167432 -0.520410466693
5871 2.37472453727 3.47997190083 3 1.05560680134 -0.416585611328
5872 2.37472453727 3.4492214876 4 1.02623749777 -1.08282894911
5873 2.37472453727 3.33571239669 3 0.917826500985 -0.416585611328
5874 2.24279539631 3.33272561983 0 1.08932755846 1.54142512234
5875 2.24279539631 3.35296859504 0 1.10955934054 1.54142512234
5876 2.24279539631 3.39548264463 3 1.15204988244 -0.520410466693
5877 2.24279539631 3.38894380165 0 1.14551465505 1.54142512234
5878 2.37472453727 3.54479504132 3 1.11751850568 -0.416585611328
5879 2.50665367822 3.68296033058 3 1.07585854801 -0.319125527253
5880 2.50665367822 3.63823305785 2 1.03495066179 0.327733511049
5881 2.50665367822 3.66895702479 0 1.06305102355 1.62145158765
5882 2.63858281918 3.7196 8 0.948602562703 -3.37189269867
5883 2.50665367822 3.79405950413 3 1.17747065341 -0.319125527253
5884 3.03437024206 3.82562479339 4 0.619286086601 -0.562154432592
5885 2.9024411011 3.83605454545 4 0.757963201131 -0.654917991747
5886 2.9024411011 3.83075371901 8 0.753659673363 -3.04173474447
5887 2.63858281918 3.84059504132 6 1.05477682923 -2.11405635244
5888 2.37472453727 3.83673553719 0 1.39634692291 1.58214440203
5889 2.50665367822 3.78241652893 0 1.16682190432 1.62145158765
5890 2.37472453727 3.77985950413 0 1.34202539335 1.58214440203
5891 2.50665367822 3.71020495868 7 1.10077668136 -2.90656168046
5892 2.50665367822 3.64944628099 3 1.04520635655 -0.319125527253
5893 2.37472453727 3.64022644628 4 1.20866374923 -1.08282894911
5894 2.37472453727 3.67290578512 3 1.23987534356 -0.416585611328
5895 2.37472453727 3.60737520661 3 1.17728797475 -0.416585611328
5896 2.50665367822 3.63547603306 8 1.03242906703 -3.55342071876
5897 2.50665367822 3.63024297521 11 1.02764287458 -5.49399783367
5898 2.63858281918 3.74029256198 8 0.966760477003 -3.37189269867
5899 2.37472453727 3.64247933884 2 1.21081545643 0.249657726458
5900 2.24279539631 3.64986942149 2 1.4062959989 0.166868062986
5901 2.50665367822 3.7273107438 2 1.11642175581 0.327733511049
5902 2.63858281918 3.8333338843 3 1.04840509686 -0.227301833092
5903 2.50665367822 3.7677107438 8 1.15337188718 -3.55342071876
5904 2.37472453727 3.76870909091 8 1.33137578456 -3.74780230026
5905 2.37472453727 3.72021818182 8 1.28506277344 -3.74780230026
5906 2.50665367822 3.63934710744 2 1.03596957958 0.327733511049
5907 2.50665367822 3.55959669421 8 0.963029276469 -3.55342071876
5908 2.50665367822 3.44896528926 2 0.861844995597 0.327733511049
5909 2.50665367822 3.42628099174 10 0.841097773481 -4.84713879537
5910 2.63858281918 3.51026446281 9 0.764908694957 -4.00081087179
5911 2.50665367822 3.51185454545 4 0.919363962886 -0.965984565556
5912 2.50665367822 3.5240677686 10 0.930534264855 -4.84713879537
5913 2.37472453727 3.55910082645 7 1.13118176747 -3.08155896247
5914 2.37472453727 3.58240661157 0 1.15344080748 1.58214440203
5915 2.37472453727 3.47696363636 8 1.05273364866 -3.74780230026
5916 2.37472453727 3.51169421488 0 1.08590435424 1.58214440203
5917 2.50665367822 3.41109586777 9 0.827209349582 -4.20027975707
5918 2.63858281918 3.46200991736 6 0.722564885541 -2.11405635244
5919 2.63858281918 3.30212396694 4 0.582263487012 -0.856220006208
5920 2.50665367822 3.11679504132 8 0.558039691156 -3.55342071876
5921 2.11086625535 3.10336528926 4 1.04043275642 -1.3416941854
5922 1.97893711439 3.15158677686 7 1.29270351284 -3.69232546463
5923 1.84700797343 3.05569090909 7 1.40523876639 -3.93233138618
5924 1.84700797343 3.13229752066 7 1.4943031332 -3.93233138618
5925 1.84700797343 3.11210247934 0 1.47082397741 1.40948159574
5926 1.97893711439 3.02338181818 0 1.15137315157 1.45524564556
5927 2.11086625535 3.01768264463 0 0.950611983723 1.49917229999
5928 1.97893711439 3.05451570248 8 1.18569446925 -4.42769276609
5929 1.84700797343 3.16421983471 4 1.53141664899 -1.64298296536
5930 1.84700797343 3.12591239669 2 1.48687966137 -0.11675068481
5931 1.71507883247 3.11064793388 3 1.71681223698 -1.02016360582
5932 1.84700797343 3.0420661157 2 1.38939831122 -0.11675068481
5933 2.11086625535 2.97592892562 9 0.906841727557 -4.89277729215
5934 1.97893711439 3.14174710744 8 1.28185647503 -4.42769276609
5935 1.97893711439 3.18795206612 2 1.33279181771 -0.0154889573534
5936 2.11086625535 3.16105454545 6 1.10090817231 -2.7621274281
5937 1.97893711439 3.02779008264 4 1.15623272655 -1.48622356027
5938 2.11086625535 2.90658347107 4 0.834147165696 -1.3416941854
5939 1.97893711439 2.84787272727 3 0.957895742573 -0.75085625881
5940 1.84700797343 2.87704958678 3 1.19754682007 -0.879866825083
5941 1.84700797343 3.14520991736 3 1.50931534184 -0.879866825083
5942 1.84700797343 3.23327603306 3 1.61170275556 -0.879866825083
5943 1.97893711439 3.21391735537 3 1.3614153885 -0.75085625881
5944 1.97893711439 3.24025289256 3 1.39044711258 -0.75085625881
5945 1.71507883247 3.21420991736 0 1.84421293705 1.36168743283
5946 1.84700797343 3.15646942149 0 1.52240586478 1.40948159574
5947 1.97893711439 3.17207272727 3 1.31528677953 -0.75085625881
5948 1.84700797343 3.14612066116 2 1.51037419065 -0.11675068481
5949 1.71507883247 3.15449421488 0 1.77075140178 1.36168743283
5950 1.71507883247 3.19397190083 0 1.81931637378 1.36168743283
5951 1.84700797343 3.1535553719 2 1.5190179329 -0.11675068481
5952 1.71507883247 3.11945454545 0 1.72764602407 1.36168743283
5953 1.84700797343 3.27107438017 0 1.65564786398 1.40948159574
5954 1.97893711439 3.27553057851 3 1.42933646719 -0.75085625881
5955 1.97893711439 3.38397355372 6 1.5488816472 -2.95695816318
5956 1.97893711439 3.44151570248 0 1.61231486193 1.45524564556
5957 2.24279539631 3.47074876033 3 1.22727438057 -0.520410466693
5958 2.11086625535 3.42012066116 3 1.37248614231 -0.631477564055
5959 2.11086625535 3.39754876033 3 1.3488241092 -0.631477564055
5960 2.50665367822 3.52296198347 3 0.929522905806 -0.319125527253
5961 2.24279539631 3.35046942149 0 1.10706154887 1.54142512234
5962 2.24279539631 3.38503471074 0 1.14160772563 1.54142512234
5963 1.97893711439 3.27882644628 0 1.43296976021 1.45524564556
5964 2.11086625535 3.12742809917 4 1.06565770354 -1.3416941854
5965 2.24279539631 3.01324132231 3 0.770019916311 -0.520410466693
5966 2.24279539631 3.16144793388 3 0.918144578648 -0.520410466693
5967 2.37472453727 3.01404628099 4 0.610607546485 -1.08282894911
5968 2.37472453727 3.02978512397 4 0.625639502442 -1.08282894911
5969 2.37472453727 3.07031570248 7 0.664349709542 -3.08155896247
5970 2.24279539631 3.00967438017 3 0.766454946465 -0.520410466693
5971 2.24279539631 3.02466942149 3 0.781441696442 -0.520410466693
5972 2.24279539631 2.94232892562 3 0.699146729856 -0.520410466693
5973 2.24279539631 2.94197190083 4 0.698789902475 -1.20768899637
5974 2.24279539631 3.1454677686 3 0.902173249417 -0.520410466693
5975 1.97893711439 3.10548099174 3 1.24187749694 -0.75085625881
5976 1.97893711439 3.13472231405 3 1.27411249541 -0.75085625881
5977 2.24279539631 3.21963471074 7 0.976299181762 -3.26952458541
5978 2.37472453727 3.34503966942 2 0.926734852956 0.249657726458
5979 2.50665367822 3.30420330579 4 0.729444641461 -0.965984565556
5980 2.63858281918 3.39125454545 4 0.660476393053 -0.856220006208
5981 2.37472453727 3.45192727273 8 1.02882175653 -3.74780230026
5982 2.37472453727 3.42051404959 10 0.998819412174 -5.08028897583
5983 2.37472453727 3.43698677686 8 1.01455229109 -3.74780230026
5984 2.37472453727 3.48404132231 7 1.05949345074 -3.08155896247
5985 2.37472453727 3.39982975207 9 0.9790641195 -4.41404563805
5986 2.37472453727 3.46472561983 9 1.04104528467 -4.41404563805
5987 2.24279539631 3.50201652893 9 1.25852485999 -4.64408164477
5988 2.37472453727 3.61481818182 8 1.18439665965 -3.74780230026
5989 2.24279539631 3.60468429752 3 1.36113585956 -0.520410466693
5990 2.24279539631 3.62505785124 3 1.38149814794 -0.520410466693
5991 2.24279539631 3.72234710744 2 1.4787336091 0.166868062986
5992 2.24279539631 3.77604132231 2 1.53239813435 0.166868062986
5993 2.24279539631 3.64279008264 5 1.3992205745 -1.89496752605
5994 2.11086625535 3.60665950413 9 1.56803406321 -4.89277729215
5995 1.97893711439 3.59694380165 9 1.78365542188 -5.16306006755
5996 2.11086625535 3.62729586777 9 1.58966708044 -4.89277729215
5997 2.11086625535 3.55625454545 9 1.5151947472 -4.89277729215
5998 2.11086625535 3.38347438017 1 1.33406999293 0.788955678643
5999 2.11086625535 3.47053553719 9 1.42533585464 -4.89277729215
6000 2.11086625535 3.38712892562 9 1.33790103827 -4.89277729215
6001 2.37472453727 3.42320826446 2 1.00139262035 0.249657726458
6002 2.24279539631 3.33805123967 3 1.09465023356 -0.520410466693
6003 1.97893711439 3.3029107438 9 1.45951976658 -5.16306006755
6004 1.84700797343 3.36529090909 0 1.76518587017 1.40948159574
6005 2.11086625535 3.3319785124 8 1.28008708129 -4.1825606708
6006 1.97893711439 3.24541157025 3 1.39613392679 -0.75085625881
6007 2.11086625535 3.35512066116 0 1.30434690302 1.49917229999
6008 2.24279539631 3.41668760331 3 1.17324311607 -0.520410466693
6009 2.24279539631 3.36829256198 3 1.12487483426 -0.520410466693
6010 2.24279539631 3.32399834711 0 1.08060511139 1.54142512234
6011 2.24279539631 3.47766280992 0 1.2341846071 1.54142512234
6012 2.50665367822 3.39121487603 9 0.809026051155 -4.20027975707
6013 2.50665367822 3.34610743802 0 0.767770463021 1.62145158765
6014 2.77051196014 3.28375206612 2 0.432854646102 0.471744546423
6015 2.77051196014 3.17299008264 2 0.339440591746 0.471744546423
6016 2.63858281918 3.2347768595 0 0.523165778077 1.65945268626
6017 2.63858281918 3.10051239669 0 0.405347471613 1.65945268626
6018 2.63858281918 3.07272231405 0 0.380961417365 1.65945268626
6019 2.63858281918 2.9170214876 3 0.24433250378 -0.227301833092
6020 2.63858281918 3.04745950413 2 0.358793068283 0.401616340025
6021 2.63858281918 2.9678214876 2 0.288909973075 0.401616340025
6022 2.77051196014 2.76319834711 2 -0.00616812939102 0.471744546423
6023 3.03437024206 2.7657553719 2 -0.21023506464 0.60217263577
6024 2.9024411011 2.88444793388 3 -0.0146079286942 -0.0582138035666
6025 2.9024411011 3.02709421488 10 0.101200848936 -4.23514312083
6026 2.77051196014 2.96326280992 3 0.162561537756 -0.140503635079
6027 2.77051196014 2.84919669421 3 0.0663608559112 -0.140503635079
6028 2.77051196014 2.62134380165 10 -0.125804919962 -4.42624090559
6029 2.63858281918 2.60576198347 3 -0.02880058654 -0.227301833092
6030 2.9024411011 2.67898842975 7 -0.181412235548 -2.44503055629
6031 2.9024411011 2.72672892562 9 -0.142653647301 -3.63843893265
6032 2.63858281918 2.86188429752 3 0.19594911012 -0.227301833092
6033 2.63858281918 2.95197355372 3 0.275003264687 -0.227301833092
6034 2.63858281918 3.15594876033 3 0.453993392831 -0.227301833092
6035 2.63858281918 3.24787768595 3 0.53466187431 -0.227301833092
6036 2.63858281918 3.34667107438 6 0.621353985319 -2.11405635244
6037 2.63858281918 3.39967603306 5 0.667866326224 -1.48513817932
6038 2.77051196014 3.46454049587 6 0.585327359885 -1.97724817958
6039 2.63858281918 3.28835206612 0 0.570178516811 1.65945268626
6040 2.63858281918 3.30879504132 0 0.588117416409 1.65945268626
6041 2.77051196014 3.38469256198 0 0.517985488583 1.69624090943
6042 2.9024411011 3.39427933884 7 0.399303681166 -2.44503055629
6043 2.9024411011 3.38641322314 4 0.39291749824 -0.654917991747
6044 2.9024411011 3.23236033058 3 0.267848151503 -0.0582138035666
6045 3.03437024206 3.28150247934 3 0.193421391181 0.0200091015892
6046 3.03437024206 3.32501157025 0 0.227474370208 1.76649970413
6047 3.03437024206 3.33915702479 6 0.238545501709 -1.72648150095
6048 3.16629938302 3.37167603306 0 0.155169432741 1.80010950748
6049 3.16629938302 3.2560214876 0 0.0677882713048 1.80010950748
6050 3.16629938302 3.10187933884 6 -0.0486716562491 -1.61101993365
6051 3.29822852398 3.10650413223 11 -0.140008795105 -4.27978509449
6052 3.43015766494 3.04635041322 11 -0.271217947157 -4.1148625257
6053 3.43015766494 2.95938181818 12 -0.332674430089 -4.65844881767
6054 3.29822852398 3.03771570248 12 -0.190242284329 -4.83547349784
6055 3.29822852398 3.12752066116 9 -0.124661249259 -3.16840828779
6056 3.29822852398 3.11983801653 9 -0.130271582967 -3.16840828779
6057 3.29822852398 2.99334049587 12 -0.222647755295 -4.83547349784
6058 3.16629938302 3.03081818182 8 -0.10236091169 -2.7480630807
6059 3.16629938302 2.89156198347 8 -0.207573969256 -2.7480630807
6060 3.16629938302 2.83872066116 8 -0.247497485427 -2.7480630807
6061 3.29822852398 2.91371900826 8 -0.2807922013 -2.61271988443
6062 3.29822852398 2.99884132231 9 -0.218630717735 -3.16840828779
