iteration WT PI FT TD FD
5840 2.9024411011 4.29739504132 6 1.13250699243 -1.84832636811
5841 3.03437024206 4.26271239669 12 0.96137861662 -5.21946270604
5842 3.03437024206 4.24961652893 11 0.951128958419 -4.63729917186
5843 2.9024411011 4.29962809917 3 1.13431992228 -0.0582138035666
5844 2.9024411011 4.32823636364 3 1.15754582144 -0.0582138035666
5845 2.9024411011 4.43089917355 3 1.24089362723 -0.0582138035666
5846 3.03437024206 4.28492561983 10 0.978764096433 -4.05513563768
5847 3.29822852398 4.30750743802 12 0.737036760899 -4.83547349784
5848 3.03437024206 4.21082644628 12 0.920769375097 -5.21946270604
5849 3.16629938302 4.25341157025 15 0.821352288038 -6.72771409535
5850 3.29822852398 4.2394 14 0.6873005732 -5.94685030455
5851 3.16629938302 4.34145123967 10 0.887869419175 -3.88510622774
5852 3.16629938302 4.24107603306 11 0.812032346809 -4.45362780126
5853 3.16629938302 4.19609752066 11 0.778049465829 -4.45362780126
5854 3.16629938302 4.14217024793 9 0.737305475133 -3.31658465422
5855 3.03437024206 4.00948595041 0 0.763187510258 1.76649970413
5856 3.03437024206 4.01064297521 11 0.764093071377 -4.63729917186
5857 3.16629938302 3.86007603306 2 0.524173167766 0.663066360432
5858 3.03437024206 3.83137520661 0 0.623786725359 1.76649970413
5859 3.03437024206 3.79684793388 10 0.596763487928 -4.05513563768
5860 3.03437024206 3.91420661157 2 0.688615845821 0.60217263577
5861 3.03437024206 3.96344958678 0 0.727156527018 1.76649970413
5862 3.03437024206 3.76391239669 8 0.570986043865 -2.89080856932
5863 3.16629938302 3.79075041322 10 0.471795172983 -3.88510622774
5864 3.29822852398 3.78265454545 7 0.353757302166 -2.05703148108
5865 3.29822852398 3.73284132231 4 0.317380661257 -0.389966271027
5866 3.29822852398 3.90184297521 2 0.440795932399 0.721410535676
5867 3.29822852398 3.90548099174 2 0.443452633021 0.721410535676
5868 3.16629938302 3.80389917355 3 0.481729533493 0.0945447869106
5869 3.03437024206 3.88364628099 4 0.664697389368 -0.562154432592
5870 3.03437024206 3.97900495868 6 0.739331149425 -1.72648150095
5871 3.03437024206 3.92246115702 11 0.695076377571 -4.63729917186
5872 2.9024411011 4.01076528926 10 0.899803826332 -4.23514312083
5873 3.03437024206 3.89642479339 2 0.674698665091 0.60217263577
5874 3.03437024206 3.96956859504 3 0.731945651675 0.0200091015892
5875 2.9024411011 3.91616859504 0 0.823004575425 1.73189876098
5876 3.03437024206 3.95800330579 0 0.722893921468 1.76649970413
5877 3.03437024206 4.01416198347 0 0.766847270835 1.76649970413
5878 3.03437024206 4.08731570248 5 0.824102019372 -1.14431796677
5879 3.03437024206 4.16782644628 6 0.887114842963 -1.72648150095
5880 2.9024411011 4.39484132231 0 1.21161970822 1.73189876098
5881 2.77051196014 4.37920991736 0 1.35673805856 1.69624090943
5882 2.9024411011 4.38988429752 0 1.20759529919 1.73189876098
5883 2.77051196014 4.4528677686 0 1.41885935961 1.69624090943
5884 2.77051196014 4.38941157025 0 1.36534189291 1.69624090943
5885 3.03437024206 4.40563636364 4 1.07323999425 -0.562154432592
5886 2.63858281918 4.19700495868 2 1.36752982425 0.401616340025
5887 2.63858281918 4.3192677686 0 1.47481656943 1.65945268626
5888 2.77051196014 4.29016694215 10 1.28164130546 -4.42624090559
5889 2.63858281918 4.30321652893 0 1.46073145834 1.65945268626
5890 2.63858281918 4.27962975207 0 1.44003384375 1.65945268626
5891 2.50665367822 4.41473719008 0 1.74514694144 1.62145158765
5892 2.37472453727 4.34783966942 0 1.88449556362 1.58214440203
5893 2.37472453727 4.45136694215 0 1.98337306093 1.58214440203
5894 2.37472453727 4.35601322314 0 1.89230201418 1.58214440203
5895 2.37472453727 4.35883966942 0 1.89500151478 1.58214440203
5896 2.37472453727 4.33824958678 0 1.87533620546 1.58214440203
5897 2.37472453727 4.4222 0 1.95551610915 1.58214440203
5898 2.37472453727 4.33677355372 0 1.87392646625 1.58214440203
5899 2.63858281918 4.34214545455 6 1.4948919502 -2.11405635244
5900 2.63858281918 4.23268429752 6 1.3988387737 -2.11405635244
5901 2.37472453727 4.17782644628 0 1.72211823472 1.58214440203
5902 2.37472453727 4.20890413223 0 1.75180011205 1.58214440203
5903 2.50665367822 4.27097520661 0 1.61366119452 1.62145158765
5904 2.50665367822 4.29494710744 0 1.6355860679 1.62145158765
5905 2.50665367822 4.31824958678 0 1.65689868357 1.62145158765
5906 2.50665367822 4.31259834711 0 1.65173001901 1.62145158765
5907 2.50665367822 4.3362 0 1.67331626096 1.62145158765
5908 2.50665367822 4.29353719008 0 1.63429654732 1.62145158765
5909 2.63858281918 4.30033057851 0 1.45819901019 1.65945268626
5910 2.63858281918 4.38860165289 10 1.53565769342 -4.62972904491
5911 2.77051196014 4.32063305785 0 1.3073357116 1.69624090943
5912 2.63858281918 4.33319834711 0 1.48704078077 1.65945268626
5913 2.63858281918 4.38299504132 0 1.53073783997 1.65945268626
5914 2.50665367822 4.2326661157 0 1.57862342368 1.62145158765
5915 2.50665367822 4.22924628099 0 1.57549561819 1.62145158765
5916 2.50665367822 4.25500991736 0 1.59905922582 1.62145158765
5917 2.37472453727 4.18321487603 0 1.72726465107 1.58214440203
5918 2.77051196014 4.1327553719 0 1.14888408571 1.69624090943
5919 3.03437024206 4.2318 2 0.937184610855 0.60217263577
5920 2.9024411011 4.23877520661 0 1.0849159066 1.73189876098
5921 2.77051196014 4.21554049587 0 1.21870311412 1.69624090943
5922 2.77051196014 4.13302975207 0 1.1491154915 1.69624090943
5923 2.77051196014 4.19399504132 10 1.20053218399 -4.42624090559
5924 2.9024411011 4.33951900826 10 1.16670574677 -4.23514312083
5925 2.63858281918 4.30005619835 5 1.45795823906 -1.48513817932
5926 2.77051196014 4.33925454545 5 1.32304063671 -1.36499999808
5927 2.77051196014 4.29296528926 2 1.28400136566 0.471744546423
5928 3.03437024206 4.17945123967 6 0.896213144885 -1.72648150095
5929 2.77051196014 4.20192396694 5 1.20721925356 -1.36499999808
5930 2.9024411011 4.28173553719 4 1.11979367093 -0.654917991747
5931 2.9024411011 4.35070247934 4 1.17578515708 -0.654917991747
5932 3.03437024206 4.28308595041 5 0.977324254255 -1.14431796677
5933 3.03437024206 4.34306280992 10 1.02426595531 -4.05513563768
5934 3.16629938302 4.30401983471 7 0.859588648829 -2.17954150718
5935 3.29822852398 4.2674892562 10 0.707813054058 -3.72409669114
5936 3.03437024206 4.26302809917 0 0.961625705439 1.76649970413
5937 3.16629938302 4.17888429752 5 0.76504425774 -1.04249836013
5938 3.16629938302 4.1334892562 5 0.730746674203 -1.04249836013
5939 3.16629938302 4.18025950413 0 0.766083275709 1.80010950748
5940 3.03437024206 4.15123801653 5 0.874131683843 -1.14431796677
5941 3.03437024206 4.13684132231 11 0.862863916214 -4.63729917186
5942 3.16629938302 4.1807785124 0 0.766475405087 1.80010950748
5943 3.03437024206 4.10576859504 2 0.838544425551 0.60217263577
5944 3.03437024206 4.20430247934 3 0.915663304048 0.0200091015892
5945 2.9024411011 4.23972231405 10 1.08568482503 -4.23514312083
5946 3.03437024206 4.23885950413 10 0.942709827336 -4.05513563768
5947 3.16629938302 4.25506446281 10 0.822601107713 -3.88510622774
5948 3.29822852398 4.23498677686 10 0.684077769629 -3.72409669114
5949 3.43015766494 4.13384132231 8 0.497259069879 -2.4841036498
5950 3.29822852398 4.22358842975 10 0.6757540043 -3.72409669114
5951 3.29822852398 4.20469586777 6 0.661957508113 -1.50134307773
5952 3.29822852398 4.15993719008 7 0.629272003279 -2.05703148108
5953 3.43015766494 3.97621322314 5 0.385870946593 -0.853344773891
5954 3.16629938302 3.93757520661 5 0.582726575838 -1.04249836013
5955 3.29822852398 3.89714049587 0 0.437361896384 1.83278734238
5956 3.43015766494 3.90889421488 9 0.338299872455 -3.02768994176
5957 3.43015766494 3.95701157025 11 0.372302070924 -4.1148625257
5958 3.16629938302 3.86502479339 9 0.527912133871 -3.31658465422
5959 3.16629938302 3.79517355372 9 0.475137014432 -3.31658465422
5960 3.29822852398 3.79963140496 10 0.366154836054 -3.72409669114
5961 3.29822852398 3.71226446281 10 0.302354188725 -3.72409669114
5962 3.29822852398 3.59621157025 9 0.217605318183 -3.16840828779
5963 3.16629938302 3.56819338843 0 0.303645350287 1.80010950748
5964 3.16629938302 3.53318512397 0 0.277195349583 1.80010950748
5965 3.16629938302 3.4865768595 9 0.241981132405 -3.31658465422
5966 3.16629938302 3.61825619835 9 0.341469600584 -3.31658465422
5967 3.16629938302 3.6759322314 12 0.385045914302 -5.02214937478
5968 3.03437024206 3.68014380165 5 0.505423418897 -1.14431796677
5969 3.03437024206 3.82356363636 2 0.617672894151 0.60217263577
5970 2.9024411011 3.83499173554 0 0.75710034851 1.73189876098
5971 2.77051196014 3.79008429752 10 0.859883353104 -4.42624090559
5972 2.9024411011 3.86632231405 10 0.78253638494 -4.23514312083
5973 2.9024411011 3.84935041322 0 0.768757581349 1.73189876098
5974 2.9024411011 3.71429090909 0 0.659108202675 1.73189876098
5975 2.77051196014 3.75803305785 0 0.832852090654 1.69624090943
5976 2.77051196014 3.91460661157 8 0.964902546952 -3.20174454259
5977 2.77051196014 3.90233553719 9 0.954553411146 -3.81399272409
5978 2.9024411011 3.88768099174 9 0.799876636207 -3.63843893265
5979 2.9024411011 3.8812 0 0.794614979713 1.73189876098
5980 2.9024411011 3.88953719008 0 0.80138360898 1.73189876098
5981 2.9024411011 3.9432214876 9 0.844967730701 -3.63843893265
5982 3.16629938302 4.0007785124 9 0.630478942547 -3.31658465422
5983 2.77051196014 3.87275702479 0 0.929607588778 1.69624090943
5984 2.77051196014 3.94174876033 11 0.987793597475 -5.03848908709
5985 2.77051196014 4.03155867769 11 1.06353717157 -5.03848908709
5986 2.77051196014 4.00192892562 0 1.03854813487 1.69624090943
5987 2.77051196014 3.98759834711 0 1.02646206166 1.69624090943
5988 2.77051196014 4.02424958678 0 1.05737285603 1.69624090943
5989 2.63858281918 4.02417520661 5 1.2158701202 -1.48513817932
5990 2.9024411011 4.05404958678 2 0.934944606391 0.538490384614
5991 2.9024411011 3.88522479339 5 0.797882547569 -1.25162217993
5992 3.03437024206 3.91001818182 3 0.685337714573 0.0200091015892
5993 3.03437024206 4.03431570248 3 0.782620851858 0.0200091015892
5994 3.03437024206 4.05670413223 0 0.800143459498 1.76649970413
5995 3.16629938302 4.02916363636 3 0.651924922815 0.0945447869106
5996 3.16629938302 4.01339338843 0 0.640009934302 1.80010950748
5997 3.29822852398 4.01678347107 10 0.524732463315 -3.72409669114
5998 3.16629938302 4.07402809917 10 0.685821635237 -3.88510622774
5999 3.03437024206 4.1807768595 10 0.897250659195 -4.05513563768
6000 3.03437024206 3.97596694215 10 0.73695340466 -4.05513563768
6001 3.16629938302 3.94727603306 10 0.590055898507 -3.88510622774
6002 3.16629938302 3.98796528926 10 0.620798092432 -3.88510622774
6003 3.29822852398 4.07580165289 10 0.567831124108 -3.72409669114
6004 3.29822852398 3.91298016529 9 0.448928985007 -3.16840828779
6005 3.43015766494 3.82275206612 3 0.277427398978 0.233827810046
6006 3.5620868059 3.72855867769 11 0.113957658656 -3.95806791699
6007 3.29822852398 3.55060165289 4 0.184298186443 -0.389966271027
6008 3.43015766494 3.60569752066 11 0.124045491846 -4.1148625257
6009 3.69401594686 3.6862231405 7 -0.00517288927908 -1.72345351394
6010 3.69401594686 3.50915041322 6 -0.122714320442 -1.20214019657
6011 3.5620868059 3.47993719008 5 -0.0562351932329 -0.765182105849
6012 3.43015766494 3.55871735537 3 0.0908468903868 0.233827810046
6013 3.29822852398 3.47646280992 10 0.13015750053 -3.72409669114
6014 2.9024411011 3.58415702479 0 0.553457736613 1.73189876098
6015 2.9024411011 3.67319008264 0 0.625740094953 1.73189876098
6016 3.03437024206 3.65705454545 9 0.487352299951 -3.4729721035
6017 2.77051196014 3.77518347107 9 0.847316346195 -3.81399272409
6018 2.50665367822 3.64196528926 0 1.03836418755 1.62145158765
6019 2.63858281918 3.4697768595 8 0.729380449028 -3.37189269867
6020 2.63858281918 3.53856859504 0 0.789745832467 1.65945268626
6021 2.63858281918 3.54663471074 0 0.796823923511 1.65945268626
6022 2.63858281918 3.64345785124 0 0.881787123757 1.65945268626
6023 2.77051196014 3.76230578512 0 0.836455608443 1.69624090943
6024 2.9024411011 3.68242644628 8 0.633238727059 -3.04173474447
6025 2.9024411011 3.63005619835 8 0.59072142934 -3.04173474447
6026 2.9024411011 3.48815041322 8 0.475513830518 -3.04173474447
6027 2.9024411011 3.33502975207 10 0.35120132496 -4.23514312083
6028 2.9024411011 3.23298677686 0 0.26835673804 1.73189876098
6029 2.9024411011 3.16329256198 0 0.211774808413 1.73189876098
6030 2.9024411011 3.13994214876 7 0.19281754718 -2.44503055629
6031 2.9024411011 3.29912561983 0 0.322052204235 1.73189876098
6032 2.9024411011 3.4881322314 0 0.475499069431 1.73189876098
6033 3.29822852398 3.45392066116 4 0.113695854423 -0.389966271027
6034 3.03437024206 3.40297355372 3 0.288492372021 0.0200091015892
6035 3.16629938302 3.50904958678 3 0.258960084698 0.0945447869106
6036 3.16629938302 3.4267322314 6 0.196766367275 -1.61101993365
6037 3.16629938302 3.38124297521 3 0.162397601016 0.0945447869106
6038 3.16629938302 3.4428892562 3 0.208973579592 0.0945447869106
6039 3.29822852398 3.27788595041 4 -0.0148553827108 -0.389966271027
6040 3.16629938302 3.31587107438 3 0.113006782894 0.0945447869106
6041 3.03437024206 3.22663966942 3 0.150482270267 0.0200091015892
6042 3.03437024206 3.27305950413 3 0.186813382335 0.0200091015892
6043 3.03437024206 3.23707272727 3 0.158647844237 0.0200091015892
6044 2.77051196014 3.09218842975 3 0.271294376242 -0.140503635079
6045 2.9024411011 3.08970909091 6 0.152035348122 -1.84832636811
6046 2.9024411011 3.14235206612 6 0.194774062143 -1.84832636811
6047 2.77051196014 2.99079173554 5 0.185778786794 -1.36499999808
6048 2.77051196014 2.91952231405 5 0.125671831284 -1.36499999808
6049 2.77051196014 2.99781652893 5 0.191703332481 -1.36499999808
6050 2.77051196014 2.9947107438 0 0.189083986282 1.69624090943
6051 3.03437024206 3.15316694215 0 0.0929778455931 1.76649970413
6052 3.03437024206 3.16351404959 4 0.101076149309 -0.562154432592
6053 3.03437024206 3.04637190083 3 0.00939326071082 0.0200091015892
6054 3.03437024206 3.04828429752 0 0.0108900238736 1.76649970413
6055 3.03437024206 2.98163801653 9 -0.041271590202 -3.4729721035
6056 3.16629938302 2.99366115702 7 -0.13043437797 -2.17954150718
6057 2.9024411011 3.06132892562 5 0.128994633508 -1.25162217993
6058 2.77051196014 2.99254545455 7 0.1872578322 -2.58949636108
6059 2.77051196014 2.98738677686 4 0.18290712465 -0.75275181658
6060 2.77051196014 2.9240446281 13 0.129485844695 -6.26298545009
6061 2.63858281918 2.92672727273 10 0.252849419889 -4.62972904491
6062 2.9024411011 2.92996363636 11 0.0223444392924 -4.83184730901
6063 2.9024411011 2.95673884298 12 0.0440821525151 -5.42855149719
6064 2.63858281918 3.03293553719 2 0.346048153117 0.401616340025
6065 2.63858281918 3.11144793388 10 0.414943506521 -4.62972904491
6066 2.50665367822 3.14624628099 12 0.584976007366 -6.14085687197
6067 2.50665367822 3.17438181818 14 0.610708972599 -7.43457494858
6068 2.37472453727 3.12819008264 12 0.719624746913 -6.41277565141
6069 2.50665367822 3.19686280992 4 0.631270249778 -0.965984565556
6070 2.37472453727 3.13766446281 4 0.728673599207 -1.08282894911
6071 2.37472453727 3.24418347107 4 0.830408462644 -1.08282894911
6072 2.37472453727 3.3185338843 10 0.901419536245 -5.08028897583
6073 2.37472453727 3.31377520661 4 0.896874587579 -1.08282894911
6074 2.37472453727 3.37033719008 3 0.950896172627 -0.416585611328
6075 2.37472453727 3.47194710744 3 1.04794242976 -0.416585611328
6076 2.50665367822 3.52487272727 3 0.931270485867 -0.319125527253
6077 2.50665367822 3.55074214876 3 0.954930845335 -0.319125527253
6078 2.50665367822 3.51404132231 3 0.921364004774 -0.319125527253
6079 2.50665367822 3.45125289256 3 0.863937254079 -0.319125527253
6080 2.50665367822 3.52070578512 3 0.927459370525 -0.319125527253
6081 2.50665367822 3.64810413223 10 1.04397881761 -4.84713879537
6082 2.50665367822 3.65073884298 9 1.04638854306 -4.20027975707
6083 2.50665367822 3.6572446281 9 1.05233878106 -4.20027975707
6084 2.24279539631 3.70845785124 0 1.46485203282 1.54142512234
6085 2.37472453727 3.55610909091 10 1.12832440134 -5.08028897583
6086 2.37472453727 3.44145785124 10 1.01882255373 -5.08028897583
6087 2.50665367822 3.46417355372 5 0.87575458396 -1.61284360386
6088 2.77051196014 3.4992661157 5 0.614614131728 -1.36499999808
6089 2.63858281918 3.3905768595 6 0.659881717371 -2.11405635244
6090 2.63858281918 3.37840661157 0 0.64920221238 1.65945268626
6091 2.63858281918 3.37052396694 0 0.642285118898 1.65945268626
6092 2.63858281918 3.34572396694 0 0.620522889793 1.65945268626
6093 2.37472453727 3.52089421488 0 1.09469114975 1.58214440203
6094 2.50665367822 3.51241322314 0 0.919874933527 1.62145158765
6095 2.63858281918 3.42577520661 0 0.690768592124 1.65945268626
6096 2.63858281918 3.49185619835 2 0.748755272834 0.401616340025
6097 2.63858281918 3.46865785124 2 0.728398508939 0.401616340025
6098 2.63858281918 3.48327933884 2 0.741228999385 0.401616340025
6099 2.63858281918 3.46686280992 2 0.726823343596 0.401616340025
6100 2.9024411011 3.40520661157 5 0.408175094347 -1.25162217993
6101 3.03437024206 3.53415041322 5 0.391159716984 -1.14431796677
6102 2.9024411011 3.5267768595 3 0.506873088516 -0.0582138035666
6103 2.9024411011 3.58529421488 5 0.554380975498 -1.25162217993
6104 2.77051196014 3.54896033058 3 0.656525064921 -0.140503635079
6105 2.77051196014 3.64183305785 5 0.734851740932 -1.36499999808
6106 2.77051196014 3.7966892562 7 0.86545382006 -2.58949636108
6107 2.63858281918 3.80543471074 5 1.02392331433 -1.48513817932
6108 2.77051196014 3.77665950413 5 0.848561197794 -1.36499999808
6109 2.77051196014 3.6895553719 0 0.7750996193 1.69624090943
6110 2.77051196014 3.71218677686 5 0.794186414487 -1.36499999808
6111 2.9024411011 3.66167933884 5 0.616394985076 -1.25162217993
6112 2.77051196014 3.78140991736 0 0.852567584689 1.69624090943
6113 3.03437024206 3.70678842975 3 0.526277197794 0.0200091015892
6114 3.16629938302 3.7867785124 3 0.468794259305 0.0945447869106
6115 3.16629938302 3.70885289256 4 0.409918655757 -0.473976786611
6116 3.03437024206 3.74922975207 3 0.559494473273 0.0200091015892
6117 3.03437024206 3.72740165289 5 0.542410415946 -1.14431796677
6118 3.03437024206 3.82722809917 5 0.620540935579 -1.14431796677
6119 2.9024411011 3.82192396694 5 0.746491152835 -1.25162217993
6120 2.9024411011 3.93651404959 5 0.83952223158 -1.25162217993
6121 2.9024411011 3.81962975207 3 0.744628572061 -0.0582138035666
6122 3.03437024206 3.76449586777 5 0.571442705401 -1.14431796677
6123 2.9024411011 3.61121487603 3 0.57542491764 -0.0582138035666
6124 2.9024411011 3.57638842975 5 0.547150726788 -1.25162217993
6125 2.9024411011 3.56461652893 5 0.537593594029 -1.25162217993
6126 3.03437024206 3.6312446281 3 0.467151818718 0.0200091015892
