iteration WT PI FT TD FD
6497 1.97893711439 1.8714661157 7 -0.118473694212 -3.69232546463
6498 1.97893711439 1.88122479339 4 -0.107715939932 -1.48622356027
6499 2.11086625535 1.80129421488 2 -0.32452312836 0.0787390572942
6500 2.50665367822 1.81038842975 2 -0.636809217863 0.327733511049
6501 2.50665367822 1.8499553719 4 -0.600621007209 -0.965984565556
6502 2.50665367822 1.82426115702 8 -0.624121121447 -3.55342071876
6503 2.50665367822 1.86166280992 8 -0.589913299962 -3.55342071876
6504 2.50665367822 1.8403338843 6 -0.609420889163 -2.25970264216
6505 2.24279539631 1.90310578512 6 -0.339501783506 -2.58224605573
6506 2.24279539631 1.87613884298 6 -0.366453814577 -2.58224605573
6507 2.37472453727 1.87015041322 6 -0.481911918256 -2.41531562469
6508 2.11086625535 1.92591404959 8 -0.193884655472 -4.1825606708
6509 1.97893711439 1.96981818182 8 -0.0100525131619 -4.42769276609
6510 2.11086625535 1.98752727273 4 -0.129295760779 -1.3416941854
6511 2.24279539631 1.95826942149 4 -0.284368649275 -1.20768899637
6512 1.97893711439 1.94551570248 3 -0.0368430384292 -0.75085625881
6513 1.97893711439 1.90164628099 3 -0.085203735642 -0.75085625881
6514 2.11086625535 1.8521768595 1 -0.271183056082 0.788955678643
6515 1.97893711439 1.84451900826 3 -0.148179600043 -0.75085625881
6516 2.11086625535 1.75619173554 2 -0.371803876549 0.0787390572942
6517 1.97893711439 1.75356198347 1 -0.248448648192 0.719878344103
6518 2.24279539631 1.75313719008 4 -0.489387455044 -1.20768899637
6519 2.24279539631 1.73330413223 4 -0.509209546421 -1.20768899637
6520 2.37472453727 1.63565123967 5 -0.705878905804 -1.7490722869
6521 2.24279539631 1.65402644628 2 -0.588443396637 0.166868062986
6522 2.37472453727 1.6476446281 4 -0.694424182802 -1.08282894911
6523 2.37472453727 1.56708099174 5 -0.771369421751 -1.7490722869
6524 2.37472453727 1.49103471074 4 -0.84400019571 -1.08282894911
6525 2.24279539631 1.47589586777 4 -0.766475479783 -1.20768899637
6526 2.11086625535 1.47238181818 6 -0.669320674576 -2.7621274281
6527 1.97893711439 1.50258512397 6 -0.525120085797 -2.95695816318
6528 2.11086625535 1.49479834711 2 -0.645821517214 0.0787390572942
6529 1.97893711439 1.5193322314 0 -0.506658438378 1.45524564556
6530 1.97893711439 1.44325454545 4 -0.59052482663 -1.48622356027
6531 1.97893711439 1.31245785124 4 -0.734712260858 -1.48622356027
6532 1.84700797343 1.31944132231 0 -0.613359457744 1.40948159574
6533 2.11086625535 1.35747768595 0 -0.789774215524 1.49917229999
6534 2.24279539631 1.43469256198 0 -0.807656002649 1.54142512234
6535 2.37472453727 1.58211404959 0 -0.757011551616 1.58214440203
6536 2.50665367822 1.5808446281 5 -0.846751634373 -1.61284360386
6537 2.37472453727 1.57865950413 0 -0.760310941235 1.58214440203
6538 2.50665367822 1.58909586777 0 -0.839204991061 1.62145158765
6539 2.50665367822 1.56318512397 0 -0.862903144216 1.62145158765
6540 2.37472453727 1.4377785124 7 -0.894864470118 -3.08155896247
6541 2.50665367822 1.51942975207 3 -0.902922122929 -0.319125527253
6542 2.50665367822 1.51596198347 4 -0.906093769097 -0.965984565556
6543 2.77051196014 1.51203471074 4 -1.06137014251 -0.75275181658
6544 2.77051196014 1.5164214876 4 -1.05767043798 -0.75275181658
6545 2.77051196014 1.53451735537 2 -1.04240880829 0.471744546423
6546 3.03437024206 1.5132892562 5 -1.19049462598 -1.14431796677
6547 3.03437024206 1.5041338843 12 -1.19766020174 -5.21946270604
6548 2.63858281918 1.51769917355 2 -0.983585753867 0.401616340025
6549 2.50665367822 1.5185322314 3 -0.903743001799 -0.319125527253
6550 2.63858281918 1.51861487603 4 -0.982782216482 -0.856220006208
6551 2.63858281918 1.45470909091 3 -1.0388601333 -0.227301833092
6552 2.77051196014 1.36273719008 6 -1.18728416348 -1.97724817958
6553 2.37472453727 1.30367603306 3 -1.02294393353 -0.416585611328
6554 2.37472453727 1.17016859504 3 -1.15045508103 -0.416585611328
6555 2.77051196014 1.08915041322 2 -1.41802082279 0.471744546423
6556 2.63858281918 1.04211239669 8 -1.40091754408 -3.37189269867
6557 2.77051196014 0.996173553719 8 -1.49643532148 -3.20174454259
6558 2.50665367822 0.935507438017 3 -1.43698168273 -0.319125527253
6559 2.77051196014 0.843866115702 3 -1.62488783603 -0.140503635079
6560 2.63858281918 0.813595041322 3 -1.60144363448 -0.227301833092
6561 2.63858281918 0.82427768595 3 -1.59206951513 -0.227301833092
6562 2.77051196014 0.764669421488 8 -1.6916804671 -3.20174454259
6563 2.77051196014 0.843492561983 3 -1.62520288246 -0.140503635079
6564 2.63858281918 0.870203305785 3 -1.55176935946 -0.227301833092
6565 2.63858281918 0.908733884298 7 -1.51795842087 -2.74297452556
6566 2.63858281918 0.964609917355 0 -1.46892668567 1.65945268626
6567 2.63858281918 1.04510247934 0 -1.39829371893 1.65945268626
6568 2.50665367822 0.954948760331 7 -1.41920050913 -2.90656168046
6569 2.50665367822 0.990123966942 7 -1.38702901147 -2.90656168046
6570 2.50665367822 0.960654545455 2 -1.4139819569 0.327733511049
6571 2.37472453727 0.980105785124 2 -1.33198149896 0.249657726458
6572 2.77051196014 0.938937190083 8 -1.54470712573 -3.20174454259
6573 2.63858281918 0.954803305785 6 -1.47753207792 -2.11405635244
6574 2.50665367822 0.945583471074 3 -1.42776607022 -0.319125527253
6575 2.50665367822 0.930385123967 3 -1.4416665881 -0.319125527253
6576 2.50665367822 0.937712396694 3 -1.43496501162 -0.319125527253
6577 2.50665367822 0.966408264463 4 -1.408719564 -0.965984565556
6578 2.24279539631 0.906505785124 3 -1.33555072437 -0.520410466693
6579 2.24279539631 0.9758 3 -1.26629482498 -0.520410466693
6580 1.97893711439 0.890712396694 0 -1.1996352878 1.45524564556
6581 1.97893711439 0.858884297521 0 -1.23472189288 1.45524564556
6582 1.97893711439 0.826305785124 0 -1.2706357372 1.45524564556
6583 1.97893711439 0.829462809917 0 -1.26715550165 1.45524564556
6584 1.97893711439 0.873943801653 7 -1.21812062269 -3.69232546463
6585 2.24279539631 0.810834710744 7 -1.43116889847 -3.26952458541
6586 2.37472453727 0.773892561983 7 -1.52893295802 -3.08155896247
6587 2.37472453727 0.770861157025 9 -1.53182821188 -4.41404563805
6588 2.37472453727 0.764148760331 7 -1.53823913113 -3.08155896247
6589 2.37472453727 0.835919008264 7 -1.46969233849 -3.08155896247
6590 2.63858281918 0.806654545455 7 -1.60753398372 -2.74297452556
6591 2.50665367822 0.754912396694 7 -1.60215521001 -2.90656168046
6592 2.50665367822 0.832882644628 2 -1.53084305891 0.327733511049
6593 2.50665367822 0.832221487603 2 -1.5314477579 0.327733511049
6594 2.50665367822 0.969343801653 5 -1.40603470051 -1.61284360386
6595 2.77051196014 1.00781157025 7 -1.48662009179 -2.58949636108
6596 2.77051196014 1.02551900826 3 -1.47168605463 -0.140503635079
6597 2.63858281918 1.11060165289 8 -1.34081758905 -3.37189269867
6598 2.77051196014 1.10882644628 5 -1.40142651883 -1.36499999808
6599 2.77051196014 1.10732066116 5 -1.40269646262 -1.36499999808
6600 2.37472453727 1.06092727273 0 -1.25478998978 1.58214440203
6601 2.24279539631 1.10371735537 4 -1.13844820012 -1.20768899637
6602 2.24279539631 1.12576528926 0 -1.1164124574 1.54142512234
6603 2.24279539631 1.15817520661 2 -1.08402046076 0.166868062986
6604 2.11086625535 1.09075867769 0 -1.0693746821 1.49917229999
6605 2.24279539631 1.11952892562 0 -1.12264537271 1.54142512234
6606 2.11086625535 1.18668595041 0 -0.968814506857 1.49917229999
6607 2.11086625535 1.24070082645 0 -0.912190928961 1.49917229999
6608 2.11086625535 1.24723305785 0 -0.905343216979 1.49917229999
6609 2.11086625535 1.18790082645 2 -0.967540957184 0.0787390572942
6610 2.24279539631 1.16074876033 0 -1.08144833006 1.54142512234
6611 2.11086625535 1.09948429752 2 -1.06022764983 0.0787390572942
6612 2.37472453727 1.07800661157 4 -1.23847774436 -1.08282894911
6613 2.11086625535 1.04520495868 0 -1.11712846303 1.49917229999
6614 2.11086625535 1.04496033058 4 -1.11738490568 -1.3416941854
6615 2.50665367822 1.13158347107 8 -1.25764912875 -3.55342071876
6616 2.24279539631 1.11027933884 2 -1.13188984503 0.166868062986
6617 2.37472453727 1.10683801653 5 -1.21094125962 -1.7490722869
6618 2.37472453727 1.15044132231 4 -1.16929633228 -1.08282894911
6619 2.11086625535 1.17640330579 2 -0.979593761978 0.0787390572942
6620 2.11086625535 1.0508446281 2 -1.11121642019 0.0787390572942
6621 2.24279539631 1.00830413223 2 -1.23380866556 0.166868062986
6622 2.24279539631 1.01415371901 3 -1.22796231324 -0.520410466693
6623 2.37472453727 0.982583471074 4 -1.32961509464 -1.08282894911
6624 2.37472453727 0.995358677686 2 -1.31741366767 0.249657726458
6625 2.24279539631 1.03391735537 2 -1.20820960497 0.166868062986
6626 2.24279539631 0.95140661157 2 -1.29067472535 0.166868062986
6627 2.37472453727 0.96441322314 2 -1.34696925257 0.249657726458
6628 2.50665367822 0.96626446281 2 -1.40885108603 0.327733511049
6629 2.50665367822 0.954016528926 4 -1.42005313469 -0.965984565556
6630 2.50665367822 0.874897520661 3 -1.49241595027 -0.319125527253
6631 2.50665367822 0.964214876033 5 -1.41072565287 -1.61284360386
6632 2.63858281918 0.947707438017 1 -1.48375876744 1.03053451314
6633 2.50665367822 0.939044628099 2 -1.43374654317 0.327733511049
6634 2.37472453727 0.948809917355 3 -1.36187175879 -0.416585611328
6635 2.50665367822 1.03289256198 3 -1.34791254599 -0.319125527253
6636 2.37472453727 1.03906280992 2 -1.27567244236 0.249657726458
6637 2.37472453727 1.03908099174 2 -1.27565507715 0.249657726458
6638 2.50665367822 1.06937520661 3 -1.31454525609 -0.319125527253
6639 2.63858281918 0.976161983471 2 -1.45878964094 0.401616340025
6640 2.24279539631 0.995287603306 0 -1.24681799713 1.54142512234
6641 2.24279539631 1.00811570248 3 -1.23399699112 -0.520410466693
6642 2.50665367822 1.03299173554 0 -1.34782184114 1.62145158765
6643 2.50665367822 1.11162975207 2 -1.27589894407 0.327733511049
6644 2.50665367822 1.13980826446 2 -1.2501266734 0.327733511049
6645 2.50665367822 1.10140661157 2 -1.2852491021 0.327733511049
6646 2.63858281918 1.06209752066 2 -1.38338041317 0.401616340025
6647 2.77051196014 0.987411570248 3 -1.50382497247 -0.140503635079
6648 2.63858281918 0.918978512397 5 -1.50896866507 -1.48513817932
6649 2.9024411011 0.967185123967 3 -1.57115648271 -0.0582138035666
6650 2.9024411011 1.08432892562 2 -1.47605214222 0.538490384614
6651 2.9024411011 1.09239834711 2 -1.46950090351 0.538490384614
6652 2.9024411011 1.10441818182 5 -1.4597424832 -1.25162217993
6653 3.03437024206 1.09979504132 5 -1.51412147114 -1.14431796677
6654 2.9024411011 1.09850743802 5 -1.46454117833 -1.25162217993
6655 2.9024411011 1.09458677686 5 -1.46772420542 -1.25162217993
6656 2.77051196014 1.11134380165 4 -1.39930344046 -0.75275181658
6657 2.63858281918 1.10513553719 4 -1.34561415608 -0.856220006208
6658 2.63858281918 1.19808429752 3 -1.26405076022 -0.227301833092
6659 2.63858281918 1.22255041322 2 -1.24258151767 0.401616340025
6660 2.77051196014 1.29918347107 9 -1.24088387681 -3.81399272409
6661 2.77051196014 1.34069917355 5 -1.20587050881 -1.36499999808
6662 2.77051196014 1.35155206612 2 -1.19671743423 0.471744546423
6663 2.77051196014 1.37516198347 2 -1.17680538468 0.471744546423
6664 2.77051196014 1.40874710744 2 -1.14848048025 0.471744546423
6665 2.77051196014 1.38415371901 4 -1.1692219662 -0.75275181658
6666 3.03437024206 1.4091107438 7 -1.27203134908 -2.30864503514
6667 2.9024411011 1.53191570248 3 -1.11267444214 -0.0582138035666
6668 2.9024411011 1.51940991736 4 -1.12282738604 -0.654917991747
6669 3.03437024206 1.64565123967 6 -1.0868997277 -1.72648150095
6670 3.03437024206 1.61670909091 3 -1.10955169225 0.0200091015892
6671 3.03437024206 1.57850413223 2 -1.13945332037 0.60217263577
6672 3.03437024206 1.4679322314 4 -1.22599391548 -0.562154432592
6673 3.03437024206 1.4115338843 2 -1.27013484536 0.60217263577
6674 2.77051196014 1.42685289256 3 -1.1332104865 -0.140503635079
6675 2.9024411011 1.41208760331 2 -1.20995805581 0.538490384614
6676 2.77051196014 1.39626446281 2 -1.15900804943 0.471744546423
6677 2.9024411011 1.36623801653 2 -1.24718149103 0.538490384614
6678 2.77051196014 1.37565289256 0 -1.17639136349 1.69624090943
6679 2.63858281918 1.37969917355 0 -1.10468202872 1.65945268626
6680 2.37472453727 1.33312231405 0 -0.99482018901 1.58214440203
6681 2.50665367822 1.3403107438 0 -1.06674565973 1.62145158765
6682 2.63858281918 1.34860991736 0 -1.13196313824 1.65945268626
6683 2.63858281918 1.40171570248 5 -1.0853623212 -1.48513817932
6684 2.37472453727 1.45928429752 0 -0.87432458575 1.58214440203
6685 2.37472453727 1.49858181818 0 -0.836792055519 1.58214440203
6686 2.37472453727 1.52709256198 0 -0.809561829906 1.58214440203
6687 2.37472453727 1.51628429752 0 -0.819884657043 1.58214440203
6688 2.37472453727 1.35903966942 0 -0.970066873593 1.58214440203
6689 2.37472453727 1.40279669421 0 -0.928275131309 1.58214440203
6690 2.24279539631 1.41047438017 0 -0.831860793287 1.54142512234
6691 2.37472453727 1.43305619835 3 -0.899374688367 -0.416585611328
6692 2.37472453727 1.4803768595 0 -0.854179365213 1.58214440203
6693 2.37472453727 1.4605785124 0 -0.873088498635 1.58214440203
6694 2.50665367822 1.38891404959 2 -1.02229272572 0.327733511049
6695 2.24279539631 1.44808264463 0 -0.794273323905 1.54142512234
6696 2.24279539631 1.41611900826 0 -0.826219286323 1.54142512234
6697 2.24279539631 1.50676859504 0 -0.735619823249 1.54142512234
6698 2.11086625535 1.39834876033 0 -0.746929232182 1.49917229999
6699 2.11086625535 1.42545950413 0 -0.718509148193 1.49917229999
6700 2.11086625535 1.4236231405 0 -0.720434200828 1.49917229999
6701 2.11086625535 1.40129090909 0 -0.743844989437 1.49917229999
6702 2.24279539631 1.4256 2 -0.816743536999 0.166868062986
6703 2.24279539631 1.37874214876 0 -0.863575478699 1.54142512234
6704 2.50665367822 1.39471404959 0 -1.01698800389 1.62145158765
6705 2.37472453727 1.42924132231 2 -0.903018224845 0.249657726458
6706 2.37472453727 1.41288760331 2 -0.918637440581 0.249657726458
6707 2.11086625535 1.31898347107 0 -0.830127546582 1.49917229999
6708 2.11086625535 1.2690214876 0 -0.882502493461 1.49917229999
6709 2.11086625535 1.32696859504 2 -0.821756773155 0.0787390572942
6710 2.11086625535 1.36398181818 3 -0.782955959793 -0.631477564055
6711 2.11086625535 1.37890413223 3 -0.767312957827 -0.631477564055
6712 2.24279539631 1.43192892562 5 -0.81041811089 -1.89496752605
6713 2.11086625535 1.44725619835 3 -0.695659761072 -0.631477564055
6714 2.11086625535 1.52338512397 3 -0.615854113691 -0.631477564055
6715 2.11086625535 1.55989586777 3 -0.577580047405 -0.631477564055
6716 2.11086625535 1.60808429752 3 -0.527064309776 -0.631477564055
6717 2.11086625535 1.66711239669 3 -0.465185390169 -0.631477564055
6718 2.24279539631 1.76366280992 4 -0.478867655236 -1.20768899637
6719 1.97893711439 1.74638842975 3 -0.256356617971 -0.75085625881
6720 1.97893711439 1.72381652893 3 -0.281239391082 -0.75085625881
6721 2.11086625535 1.68585123967 4 -0.445541536237 -1.3416941854
6722 2.11086625535 1.68064958678 3 -0.450994408101 -0.631477564055
6723 2.11086625535 1.68015206612 3 -0.451515957015 -0.631477564055
6724 2.11086625535 1.6384214876 3 -0.495261955092 -0.631477564055
6725 2.11086625535 1.57705289256 3 -0.55959440713 -0.631477564055
6726 2.37472453727 1.4844231405 3 -0.85031481699 -0.416585611328
6727 2.37472453727 1.51012561983 6 -0.825766726765 -2.41531562469
6728 2.24279539631 1.49730413223 2 -0.745079052788 0.166868062986
6729 2.11086625535 1.49189586777 3 -0.648864174663 -0.631477564055
6730 2.11086625535 1.45103140496 4 -0.691702227123 -1.3416941854
6731 2.11086625535 1.4118 3 -0.732828351588 -0.631477564055
6732 2.37472453727 1.47722809917 2 -0.857186703597 0.249657726458
6733 2.50665367822 1.43915867769 4 -0.976338626489 -0.965984565556
6734 2.77051196014 1.51780495868 3 -1.05650365098 -0.140503635079
6735 2.50665367822 1.52784793388 3 -0.895222793125 -0.319125527253
6736 2.63858281918 1.49676859504 3 -1.00195252987 -0.227301833092
6737 2.63858281918 1.48274214876 3 -1.01426086606 -0.227301833092
6738 2.50665367822 1.42438677686 3 -0.989849113523 -0.319125527253
6739 2.37472453727 1.32831239669 3 -0.999414075991 -0.416585611328
6740 2.37472453727 1.33565454545 3 -0.992401689059 -0.416585611328
6741 2.24279539631 1.28301818182 0 -0.959246516115 1.54142512234
6742 2.24279539631 1.37612396694 0 -0.866192212822 1.54142512234
6743 2.11086625535 1.36698347107 0 -0.779809339105 1.49917229999
6744 2.11086625535 1.41262975207 3 -0.731958525825 -0.631477564055
6745 2.24279539631 1.41533884298 5 -0.826999020228 -1.89496752605
6746 2.24279539631 1.31730743802 5 -0.924976219788 -1.89496752605
6747 2.11086625535 1.37170578512 4 -0.774858956228 -1.3416941854
6748 1.97893711439 1.37635041322 0 -0.664278488553 1.45524564556
6749 1.97893711439 1.34409752066 5 -0.69983337664 -2.22159086172
6750 1.84700797343 1.26825619835 3 -0.672868298597 -0.879866825083
6751 2.11086625535 1.26680330579 4 -0.884827804564 -1.3416941854
6752 1.97893711439 1.35961322314 2 -0.682729203295 -0.0154889573534
6753 1.97893711439 1.36176528926 2 -0.680356812361 -0.0154889573534
6754 1.97893711439 1.30707933884 3 -0.74064141608 -0.75085625881
6755 1.97893711439 1.24492561983 3 -0.809158325664 -0.75085625881
6756 1.97893711439 1.26810082645 2 -0.783610481362 -0.0154889573534
6757 2.11086625535 1.18455867769 4 -0.971044518325 -1.3416941854
6758 1.97893711439 1.18476859504 2 -0.875474122924 -0.0154889573534
6759 1.97893711439 1.20693057851 3 -0.8510432338 -0.75085625881
6760 2.11086625535 1.18349752066 3 -0.972156924978 -0.631477564055
6761 2.24279539631 1.2265107438 2 -1.01572270896 0.166868062986
6762 2.63858281918 1.18715371901 5 -1.27364244384 -1.48513817932
6763 2.37472453727 1.16366942149 3 -1.15666235375 -0.416585611328
6764 2.37472453727 1.21247107438 1 -1.11005255543 0.915901064245
6765 2.50665367822 1.20555867769 2 -1.18999087126 0.327733511049
6766 2.50665367822 1.27455702479 2 -1.12688448537 0.327733511049
6767 2.37472453727 1.23627768595 5 -1.08731518286 -1.7490722869
6768 2.11086625535 1.23711735537 3 -0.915947467315 -0.631477564055
6769 2.11086625535 1.14192231405 0 -1.01574004731 1.49917229999
6770 1.97893711439 1.17823966942 3 -0.88267146869 -0.75085625881
6771 2.11086625535 1.22163636364 6 -0.932176128858 -2.7621274281
6772 1.84700797343 1.31054380165 0 -0.623703891829 1.40948159574
6773 1.71507883247 1.27225619835 0 -0.544755051042 1.36168743283
6774 1.84700797343 1.26629752066 0 -0.675145496144 1.40948159574
6775 1.97893711439 1.23371900826 2 -0.821512250803 -0.0154889573534
6776 1.84700797343 1.26667272727 0 -0.674709273491 1.40948159574
6777 1.97893711439 1.26322809917 2 -0.788982070051 -0.0154889573534
6778 2.11086625535 1.20490413223 5 -0.949716459929 -2.05191080675
