iteration WT PI FT TD FD
5429 2.00148746718 1.86336633663 4 -0.151523610798 -1.46020816041
5430 2.2683524628 1.88783452603 4 -0.378395747991 -1.18223127167
5431 2.2683524628 1.86707381629 2 -0.399040673051 0.183209727465
5432 2.2683524628 1.91577688462 0 -0.350609226889 1.5486507266
5433 2.53521745843 1.92685815116 0 -0.553525864501 1.62870907972
5434 2.40178496062 1.96185079894 2 -0.418029064807 0.265883097913
5435 2.2683524628 1.96373492795 2 -0.30291865064 0.183209727465
5436 2.2683524628 1.89577884521 0 -0.370495735115 1.5486507266
5437 2.2683524628 1.90503480051 4 -0.361291401259 -1.18223127167
5438 2.2683524628 1.89086560141 0 -0.375381577235 1.5486507266
5439 2.13491996499 1.85397902166 0 -0.293054234553 1.50636099959
5440 2.2683524628 1.86958141359 0 -0.396547060892 1.5486507266
5441 2.2683524628 1.85785119106 2 -0.408211862728 0.183209727465
5442 2.13491996499 1.91897068915 0 -0.225260330464 1.50636099959
5443 2.00148746718 1.94237035585 4 -0.0648534958668 -1.46020816041
5444 1.86805496937 1.93735908244 0 0.0801917845881 1.41654804187
5445 1.86805496937 1.87434369179 0 0.0072766802985 1.41654804187
5446 1.86805496937 1.90600921478 0 0.0439168548227 1.41654804187
5447 1.73462247156 1.95041858641 0 0.264238001372 1.3686653164
5448 1.86805496937 1.95038917753 0 0.0952689067408 1.41654804187
5449 2.00148746718 2.01497696304 5 0.0147984389713 -2.19085564769
5450 2.00148746718 2.07682580139 2 0.0826487329361 0.00108681415723
5451 2.13491996499 2.11865307323 0 -0.0169682690528 1.50636099959
5452 2.13491996499 2.10244093716 0 -0.0338794215134 1.50636099959
5453 2.00148746718 2.05177531615 2 0.0551674926524 0.00108681415723
5454 2.00148746718 2.10024311342 0 0.108338326264 1.46238178872
5455 2.00148746718 2.11175963141 4 0.120972340933 -1.46020816041
5456 2.13491996499 2.05619253014 3 -0.0821219146073 -0.610384861086
5457 2.40178496062 2.13878247231 0 -0.249907131129 1.58939255683
5458 2.66864995624 2.16910106852 0 -0.43605565706 1.6667073128
5459 2.80208245405 2.15950004901 0 -0.539055540484 1.70348136866
5460 2.80208245405 2.11701205764 4 -0.574698264241 -0.728254879783
5461 2.40178496062 2.11123027154 0 -0.276087459284 1.58939255683
5462 2.2683524628 2.14713655524 0 -0.120539873625 1.5486507266
5463 2.40178496062 2.14976963043 0 -0.239467042964 1.58939255683
5464 2.40178496062 2.12768944221 5 -0.260447819715 -1.71938109046
5465 2.2683524628 2.14580139202 0 -0.121867590498 1.5486507266
5466 2.40178496062 2.17571218508 5 -0.214816213808 -1.71938109046
5467 2.13491996499 2.21151651799 0 0.0798991558228 1.50636099959
5468 2.40178496062 2.19954122145 7 -0.192173667135 -3.04289054938
5469 2.53521745843 2.26364278012 7 -0.247096751528 -2.86832667559
5470 2.40178496062 2.30124693657 5 -0.0955320587229 -1.71938109046
5471 2.2683524628 2.34954612293 0 0.0807408344941 1.5486507266
5472 2.13491996499 2.31119694148 0 0.183877486141 1.50636099959
5473 2.13491996499 2.29851975297 0 0.170653697072 1.50636099959
5474 2.00148746718 2.43716106264 0 0.477948855852 1.46238178872
5475 1.86805496937 2.38513283011 0 0.598310757967 1.41654804187
5476 2.13491996499 2.32532496814 6 0.198614668948 -2.72713072176
5477 2.2683524628 2.37659445152 3 0.1076383117 -0.499510772101
5478 2.40178496062 2.3830271542 4 -0.0178238221912 -1.05762636101
5479 2.2683524628 2.43693559455 7 0.167642925787 -3.23039277036
5480 2.2683524628 2.46453092834 4 0.195084357482 -1.18223127167
5481 2.2683524628 2.48996176845 0 0.22037336711 1.5486507266
5482 2.66864995624 2.49261837075 4 -0.153657771166 -0.831495658934
5483 2.2683524628 2.45285168121 0 0.183470246746 1.5486507266
5484 2.2683524628 2.47817468876 0 0.208652025203 1.5486507266
5485 2.40178496062 2.49994314283 2 0.0932707134125 0.265883097913
5486 2.2683524628 2.44933241839 2 0.17997061123 0.183209727465
5487 2.2683524628 2.43656700323 0 0.167276390145 1.5486507266
5488 2.00148746718 2.48875600431 0 0.534550273971 1.46238178872
5489 2.00148746718 2.46085873934 0 0.503946018825 1.46238178872
5490 1.86805496937 2.53589059896 0 0.772752562182 1.41654804187
5491 1.86805496937 2.62194490736 0 0.872325996657 1.41654804187
5492 2.00148746718 2.62582491913 0 0.684919568071 1.46238178872
5493 2.2683524628 2.56787373787 6 0.29785081323 -2.5476722708
5494 2.2683524628 2.58931477306 6 0.319172269501 -2.5476722708
5495 2.2683524628 2.59618468778 6 0.326003869975 -2.5476722708
5496 2.13491996499 2.63168512891 5 0.518184117774 -2.0215487682
5497 2.00148746718 2.656476816 5 0.718545748754 -2.19085564769
5498 1.86805496937 2.61511616508 0 0.864424459423 1.41654804187
5499 2.00148746718 2.52046662092 6 0.569337906463 -2.92150313497
5500 2.00148746718 2.51068130575 0 0.558603080584 1.46238178872
5501 2.00148746718 2.54716988531 4 0.598632302069 -1.46020816041
5502 1.86805496937 2.55462013528 3 0.7944245074 -0.858355103538
5503 1.86805496937 2.56749534359 0 0.809322410075 1.41654804187
5504 2.13491996499 2.58071757671 0 0.465019004778 1.50636099959
5505 2.2683524628 2.53213606509 5 0.262312453234 -1.86495177123
5506 2.2683524628 2.54031957651 6 0.270450324346 -2.5476722708
5507 2.2683524628 2.52409175571 5 0.254313007817 -1.86495177123
5508 2.2683524628 2.51057543378 5 0.240872067845 -1.86495177123
5509 2.2683524628 2.5701480247 5 0.300112416126 -1.86495177123
5510 2.2683524628 2.5539947064 3 0.284049186589 -0.499510772101
5511 1.86805496937 2.52411528282 0 0.75912734466 1.41654804187
5512 1.86805496937 2.47653171258 0 0.704068398731 1.41654804187
5513 1.86805496937 2.42507793354 0 0.644531234455 1.41654804187
5514 1.86805496937 2.47670228409 0 0.704265767017 1.41654804187
5515 2.00148746718 2.53150475444 0 0.581447116981 1.46238178872
5516 2.00148746718 2.53144201549 0 0.581378290208 1.46238178872
5517 2.13491996499 2.49990589158 0 0.380722973562 1.50636099959
5518 2.00148746718 2.49485344574 0 0.541239376051 1.46238178872
5519 2.13491996499 2.43525928831 6 0.313289011767 -2.72713072176
5520 1.86805496937 2.43201254779 0 0.652555276143 1.41654804187
5521 1.86805496937 2.45295559259 0 0.676788471875 1.41654804187
5522 2.00148746718 2.47018527595 0 0.514177548921 1.46238178872
5523 2.00148746718 2.48756396432 0 0.533242565268 1.46238178872
5524 2.00148746718 2.43276933634 0 0.473130981685 1.46238178872
5525 2.00148746718 2.48957357122 0 0.535447172867 1.46238178872
5526 2.13491996499 2.50361141065 0 0.384588262975 1.50636099959
5527 2.13491996499 2.52369179492 0 0.405534450361 1.50636099959
5528 2.13491996499 2.50025095579 0 0.381082915857 1.50636099959
5529 2.2683524628 2.45886677777 4 0.189451796476 -1.18223127167
5530 2.2683524628 2.4423566317 4 0.173033729243 -1.18223127167
5531 2.13491996499 2.51131653759 2 0.3926256108 0.0951970924729
5532 2.40178496062 2.61392804627 0 0.201580107723 1.58939255683
5533 2.40178496062 2.59197137536 0 0.180716698131 1.58939255683
5534 2.66864995624 2.61262229193 4 -0.048906484578 -0.831495658934
5535 2.66864995624 2.57667679639 4 -0.0802832668336 -0.831495658934
5536 2.66864995624 2.58147044407 4 -0.0760988972135 -0.831495658934
5537 2.66864995624 2.57531418488 3 -0.0814726888728 -0.206944916001
5538 2.40178496062 2.58358592295 2 0.172748772171 0.265883097913
5539 2.40178496062 2.53400843055 0 0.125639830447 1.58939255683
5540 2.40178496062 2.57901578277 0 0.168406187318 1.58939255683
5541 2.40178496062 2.5587589452 5 0.149157973379 -1.71938109046
5542 2.53521745843 2.58766591511 0 0.047721103266 1.62870907972
5543 2.2683524628 2.60828546221 0 0.338037157109 1.5486507266
5544 2.2683524628 2.6489069699 0 0.378432114359 1.5486507266
5545 2.2683524628 2.61553181061 7 0.345243091855 -3.23039277036
5546 1.86805496937 2.59694931869 4 0.843403602687 -1.61665615201
5547 2.00148746718 2.62824625037 0 0.687575851373 1.46238178872
5548 2.53521745843 2.59661209685 9 0.0558609359706 -4.15319403425
5549 2.53521745843 2.62369571611 3 0.0805034187629 -0.298591958271
5550 2.53521745843 2.65723164396 5 0.111016642171 -1.58345931693
5551 2.13491996499 2.67681207725 0 0.565256798411 1.50636099959
5552 2.2683524628 2.72855406333 0 0.457635007516 1.5486507266
5553 2.13491996499 2.71869620625 0 0.60894683953 1.50636099959
5554 2.13491996499 2.70267424762 0 0.592234064357 1.50636099959
5555 2.13491996499 2.74450151946 0 0.635864796803 1.50636099959
5556 2.00148746718 2.72003529066 0 0.788271572306 1.46238178872
5557 2.00148746718 2.61528085482 0 0.673352368396 1.46238178872
5558 2.00148746718 2.54632879129 0 0.597709593133 1.46238178872
5559 2.13491996499 2.45575335751 5 0.334666720882 -2.0215487682
5560 2.13491996499 2.54729144202 0 0.430151640127 1.50636099959
5561 2.2683524628 2.57582393883 6 0.305756675079 -2.5476722708
5562 2.13491996499 2.63398098226 5 0.520578961108 -2.0215487682
5563 2.40178496062 2.68849524556 5 0.272434474812 -1.71938109046
5564 2.00148746718 2.68405058328 5 0.748795115848 -2.19085564769
5565 2.00148746718 2.68244877953 0 0.747037882279 1.46238178872
5566 2.00148746718 2.69296539555 0 0.75857497024 1.46238178872
5567 2.00148746718 2.68135869032 0 0.745842017083 1.46238178872
5568 2.13491996499 2.6211900794 5 0.507236554692 -2.0215487682
5569 2.13491996499 2.62327418881 0 0.509410524346 1.50636099959
5570 2.13491996499 2.56377610038 5 0.447347065195 -2.0215487682
5571 2.13491996499 2.59972159592 5 0.484842417621 -2.0215487682
5572 1.73462247156 2.62698362906 0 1.09267828531 1.3686653164
5573 1.73462247156 2.59214194687 0 1.0500153464 1.3686653164
5574 1.86805496937 2.54697774728 0 0.785581500757 1.41654804187
5575 1.86805496937 2.58604646603 3 0.830787912604 -0.858355103538
5576 1.86805496937 2.59195176943 6 0.837620938774 -3.13325824895
5577 1.86805496937 2.62998333497 0 0.8816272607 1.41654804187
5578 2.00148746718 2.69836878737 0 0.764502676135 1.46238178872
5579 2.00148746718 2.68931869425 5 0.754574414012 -2.19085564769
5580 2.00148746718 2.76611704735 2 0.838824837675 0.00108681415723
5581 1.60118997374 2.80946377806 0 1.5715632969 1.31850176608
5582 1.73462247156 2.87250073522 0 1.39330904263 1.3686653164
5583 1.73462247156 2.8633486913 0 1.38210254897 1.3686653164
5584 1.73462247156 2.83341437114 0 1.34544857613 1.3686653164
5585 1.73462247156 2.79518282521 0 1.29863481727 1.3686653164
5586 1.73462247156 2.80159984315 0 1.30649232664 1.3686653164
5587 1.86805496937 2.81260856779 0 1.09294290534 1.41654804187
5588 1.86805496937 2.83054406431 0 1.11369606716 1.41654804187
5589 1.86805496937 2.83534555436 0 1.11925187097 1.41654804187
5590 1.86805496937 2.8781884129 0 1.16882533972 1.41654804187
5591 1.86805496937 2.87242819331 0 1.16216019002 1.41654804187
5592 1.86805496937 2.86809528478 0 1.15714658184 1.41654804187
5593 1.86805496937 2.7972943829 0 1.07522286304 1.41654804187
5594 1.86805496937 2.82274875012 0 1.10467610964 1.41654804187
5595 2.00148746718 2.90620919518 0 0.992510721939 1.46238178872
5596 2.00148746718 2.78906577786 0 0.864000381036 1.46238178872
5597 2.00148746718 2.87493971179 0 0.9582070277 1.46238178872
5598 2.13491996499 2.89067346339 2 0.788339215922 0.0951970924729
5599 2.00148746718 2.8726811097 0 0.955729263843 1.46238178872
5600 2.13491996499 2.80471718459 5 0.698676772316 -2.0215487682
5601 2.00148746718 2.80697970787 0 0.883652575798 1.46238178872
5602 1.86805496937 2.74208999118 0 1.01134586508 1.41654804187
5603 1.86805496937 2.69044799529 0 0.951590915106 1.41654804187
5604 1.73462247156 2.64565238702 0 1.11553780387 1.3686653164
5605 1.73462247156 2.69266346437 0 1.17310192234 1.3686653164
5606 1.73462247156 2.73727281639 0 1.22772517647 1.3686653164
5607 2.00148746718 2.75747671797 3 0.829346100419 -0.729560673124
5608 1.86805496937 2.7431271444 0 1.012545955 1.41654804187
5609 2.2683524628 2.7431016567 5 0.472101467422 -1.86495177123
5610 2.40178496062 2.7924576022 0 0.371220362574 1.58939255683
5611 2.2683524628 2.76781884129 5 0.496680801659 -1.86495177123
5612 2.13491996499 2.84528967748 6 0.740998623691 -2.72713072176
5613 2.00148746718 2.84051367513 0 0.920440486404 1.46238178872
5614 2.00148746718 2.94820899912 0 1.03858594534 1.46238178872
5615 2.2683524628 2.9534496618 6 0.681276339444 -2.5476722708
5616 2.2683524628 2.93225958239 3 0.660204439355 -0.499510772101
5617 2.00148746718 2.83213214391 6 0.911245659589 -2.92150313497
5618 2.13491996499 2.84515047544 6 0.740853419698 -2.72713072176
5619 1.86805496937 2.91229095187 0 1.20828538527 1.41654804187
5620 2.00148746718 2.9601725321 4 1.05171035077 -1.46020816041
5621 1.86805496937 2.98979315753 0 1.29796318224 1.41654804187
5622 1.86805496937 3.10935202431 0 1.43630473897 1.41654804187
5623 1.86805496937 3.0919360847 0 1.41615275641 1.41654804187
5624 1.86805496937 3.09169493187 0 1.41587371849 1.41654804187
5625 2.00148746718 3.07129889227 0 1.17361977389 1.46238178872
5626 2.00148746718 3.02461131262 0 1.12240189999 1.46238178872
5627 2.40178496062 3.00380943045 5 0.572048610995 -1.71938109046
5628 2.13491996499 3.09160670522 0 0.997936068151 1.50636099959
5629 2.13491996499 3.05702382119 0 0.961862078762 1.50636099959
5630 2.40178496062 3.1090069601 0 0.672008170339 1.58939255683
5631 2.40178496062 3.07265366141 0 0.637464966422 1.58939255683
5632 2.40178496062 3.12495441623 5 0.687161574538 -1.71938109046
5633 2.13491996499 3.1550377414 0 1.06410205141 1.50636099959
5634 2.53521745843 3.26194882855 6 0.661228660596 -2.22589299626
5635 2.40178496062 3.24537398294 0 0.801585238898 1.58939255683
5636 2.40178496062 3.26544848544 0 0.820660196556 1.58939255683
5637 2.40178496062 3.29144397608 7 0.845361325923 -3.04289054938
5638 2.40178496062 3.31450838153 0 0.867277313998 1.58939255683
5639 2.2683524628 3.28702480149 0 1.0129910953 1.5486507266
5640 2.2683524628 3.25073816293 0 0.976906831153 1.5486507266
5641 2.13491996499 3.3220841094 0 1.23835093422 1.50636099959
5642 2.13491996499 3.33413782962 0 1.250924373 1.50636099959
5643 2.13491996499 3.31770218606 0 1.2337800761 1.50636099959
5644 2.13491996499 3.30743848642 0 1.22307383797 1.50636099959
5645 2.13491996499 3.1970708754 0 1.10794752215 1.50636099959
5646 2.13491996499 3.215284776 0 1.12694674895 1.50636099959
5647 2.13491996499 3.21853347711 0 1.13033552385 1.50636099959
5648 2.13491996499 3.23779629448 0 1.15042889341 1.50636099959
5649 2.13491996499 3.20553475149 0 1.116776334 1.50636099959
5650 2.13491996499 3.15085775904 0 1.05974184134 1.50636099959
5651 2.13491996499 3.22933437898 5 1.14160212669 -2.0215487682
5652 2.00148746718 3.18983432997 0 1.30365720884 1.46238178872
5653 2.00148746718 3.19468287423 0 1.30897622796 1.46238178872
5654 2.00148746718 3.11321243015 0 1.21960036048 1.46238178872
5655 1.86805496937 3.09494951475 0 1.41963959612 1.41654804187
5656 1.86805496937 3.1351612587 0 1.46616860235 1.41654804187
5657 2.00148746718 3.25982354671 0 1.38043777671 1.46238178872
5658 2.00148746718 3.33410646015 0 1.46192867691 1.46238178872
5659 1.86805496937 3.45309283404 0 1.83404720683 1.41654804187
5660 1.86805496937 3.38843446721 0 1.75923101491 1.41654804187
5661 1.86805496937 3.39693951573 0 1.76907220599 1.41654804187
5662 1.86805496937 3.28345848446 0 1.63776331232 1.41654804187
5663 1.86805496937 3.35896284678 0 1.72512940489 1.41654804187
5664 1.86805496937 3.36715420057 0 1.73460761981 1.41654804187
5665 1.86805496937 3.45648661896 0 1.83797415514 1.41654804187
5666 1.73462247156 3.46368199196 0 2.11719859844 1.3686653164
5667 2.00148746718 3.51583766297 5 1.66129403062 -2.19085564769
5668 1.86805496937 3.46205666111 0 1.84441925054 1.41654804187
5669 1.86805496937 3.46361729242 0 1.84622505692 1.41654804187
5670 2.00148746718 3.38077443388 8 1.51312504245 -4.38279810953
5671 1.86805496937 3.42095676894 0 1.79686256807 1.41654804187
5672 1.73462247156 3.37783746692 0 2.0120837045 1.3686653164
5673 1.73462247156 3.39959219684 0 2.03872193364 1.3686653164
5674 1.86805496937 3.40236643466 0 1.77535169352 1.41654804187
5675 1.86805496937 3.42917753161 0 1.806374812 1.41654804187
5676 2.00148746718 3.48084893638 0 1.6229101992 1.46238178872
5677 2.13491996499 3.42067444368 0 1.34119217411 1.50636099959
5678 2.13491996499 3.55119890207 0 1.47734443725 1.50636099959
5679 2.00148746718 3.502480149 0 1.64664038031 1.46238178872
5680 2.00148746718 3.50618566807 0 1.65070546164 1.46238178872
5681 1.86805496937 3.53969414763 0 1.93425358098 1.41654804187
5682 1.86805496937 3.45766297422 0 1.83933531573 1.41654804187
5683 1.86805496937 3.42716400353 0 1.80404495879 1.41654804187
5684 2.00148746718 3.5046897363 0 1.64906437325 1.46238178872
5685 2.13491996499 3.59651994902 0 1.52461958542 1.50636099959
5686 2.13491996499 3.60157827664 4 1.52989601224 -1.31596681464
5687 2.2683524628 3.56214684835 5 1.2865787574 -1.86495177123
5688 2.00148746718 3.60033330066 0 1.7539886391 1.46238178872
5689 2.00148746718 3.54629350064 0 1.69470512764 1.46238178872
5690 2.00148746718 3.57639251054 0 1.72772477238 1.46238178872
5691 2.00148746718 3.54542495834 0 1.69375230699 1.46238178872
5692 2.00148746718 3.54732673267 0 1.69583861857 1.46238178872
5693 2.00148746718 3.46539947064 0 1.60596160615 1.46238178872
5694 2.00148746718 3.49590236251 0 1.63942432324 1.46238178872
5695 2.00148746718 3.47793549652 0 1.61971405589 1.46238178872
5696 2.00148746718 3.42359376532 0 1.56009931558 1.46238178872
5697 2.13491996499 3.46325458288 0 1.38560823519 1.50636099959
5698 2.13491996499 3.48671894912 0 1.41008431122 1.50636099959
5699 2.13491996499 3.54265072052 0 1.46842768495 1.50636099959
5700 2.2683524628 3.60220370552 2 1.32641221324 0.183209727465
5701 1.86805496937 3.61765513185 0 2.02446223059 1.41654804187
5702 1.73462247156 3.61760023527 0 2.30566839093 1.3686653164
5703 1.73462247156 3.58898735418 0 2.27063249365 1.3686653164
5704 1.86805496937 3.5421840996 0 1.93713470423 1.41654804187
5705 1.86805496937 3.6056582688 0 2.01058066115 1.41654804187
5706 1.86805496937 3.55207724733 0 1.94858206481 1.41654804187
5707 1.86805496937 3.52645819037 0 1.91893825572 1.41654804187
5708 1.86805496937 3.5200999902 0 1.91158118273 1.41654804187
5709 2.00148746718 3.53192039996 0 1.67893734392 1.46238178872
5710 2.00148746718 3.63185962161 0 1.78857409294 1.46238178872
5711 2.13491996499 3.59318694246 2 1.52114287008 0.0951970924729
5712 2.13491996499 3.5143417312 0 1.43889810092 1.50636099959
5713 2.13491996499 3.63708263896 0 1.56693121117 1.50636099959
5714 2.13491996499 3.65146162141 3 1.58193017019 -0.610384861086
5715 2.40178496062 3.5049387315 7 1.04822580139 -3.04289054938
5716 2.2683524628 3.41712773258 0 1.14236842857 1.5486507266
5717 2.13491996499 3.41284579943 0 1.3330259833 1.50636099959
5718 2.40178496062 3.56218213901 0 1.1026189588 1.58939255683
