iteration WT PI FT TD FD
5584 1.71507883247 1.81965619835 5 0.128649811226 -2.60806429825
5585 1.45122055055 1.83919669421 0 0.540739103225 1.25904136437
5586 1.45122055055 1.85767107438 5 0.566487644537 -3.07882914018
5587 1.58314969151 1.83897520661 0 0.334256003338 1.31163333196
5588 1.58314969151 1.83987933884 5 0.335437322668 -2.83084712644
5589 1.84700797343 1.84526446281 0 -0.0020270400441 1.40948159574
5590 1.58314969151 1.83788099174 5 0.332826326196 -2.83084712644
5591 1.58314969151 1.82630909091 0 0.317706734549 1.31163333196
5592 1.71507883247 1.83173884298 5 0.143513734576 -2.60806429825
5593 1.71507883247 1.84735206612 5 0.162720932929 -2.60806429825
5594 1.58314969151 1.84749421488 5 0.345386752566 -2.83084712644
5595 1.45122055055 1.83939338843 2 0.541013244445 -0.476106837454
5596 1.45122055055 1.81903801653 0 0.512643083735 1.25904136437
5597 1.45122055055 1.80384793388 0 0.491472009685 1.25904136437
5598 1.45122055055 1.81083636364 0 0.501212085973 1.25904136437
5599 1.45122055055 1.80079669421 0 0.487219365213 1.25904136437
5600 1.58314969151 1.78122644628 5 0.258802740522 -2.83084712644
5601 1.58314969151 1.75240330579 4 0.221143057742 -2.00235103476
5602 1.45122055055 1.75032396694 3 0.416873345932 -1.34368093836
5603 1.58314969151 1.74539504132 3 0.211986213208 -1.17385494308
5604 1.45122055055 1.72123636364 4 0.376332697278 -2.21125503927
5605 1.45122055055 1.67798677686 4 0.316053880782 -2.21125503927
5606 1.45122055055 1.75003636364 4 0.416472500787 -2.21125503927
5607 1.58314969151 1.70176528926 4 0.154980536716 -2.00235103476
5608 1.71507883247 1.65747768595 5 -0.0708602340852 -2.60806429825
5609 1.58314969151 1.66102479339 4 0.101749898961 -2.00235103476
5610 1.58314969151 1.70165289256 5 0.154833681662 -2.83084712644
5611 1.45122055055 1.70467107438 4 0.353244938395 -2.21125503927
5612 1.45122055055 1.65362809917 4 0.282104139947 -2.21125503927
5613 1.58314969151 1.69240330579 2 0.142748374583 -0.345358851399
5614 1.58314969151 1.70898512397 3 0.164413814293 -1.17385494308
5615 1.45122055055 1.72967768595 2 0.388097732661 -0.476106837454
5616 1.45122055055 1.73970082645 5 0.402067416343 -3.07882914018
5617 1.84700797343 1.76636198347 5 -0.093760628283 -2.40609910563
5618 1.84700797343 1.79054710744 3 -0.0656425232237 -0.879866825083
5619 1.84700797343 1.8136446281 3 -0.0387888873503 -0.879866825083
5620 1.71507883247 1.79048099174 5 0.0927588247629 -2.60806429825
5621 1.84700797343 1.80147603306 4 -0.0529363374218 -1.64298296536
5622 1.71507883247 1.82946280992 6 0.140713786224 -3.40201464447
5623 1.58314969151 1.83320330579 2 0.326714564396 -0.345358851399
5624 1.58314969151 1.8232446281 5 0.313702774698 -2.83084712644
5625 1.58314969151 1.83341818182 2 0.326995316705 -0.345358851399
5626 1.45122055055 1.84367272727 2 0.546977543761 -0.476106837454
5627 1.31929140959 1.82065123967 6 0.749177299023 -4.27014070253
5628 1.31929140959 1.77196694215 0 0.676428809149 1.20356989498
5629 1.58314969151 1.7962892562 4 0.278483477372 -2.00235103476
5630 1.58314969151 1.82284132231 3 0.313175824211 -1.17385494308
5631 1.71507883247 1.82807107438 3 0.139001689991 -1.02016360582
5632 1.58314969151 1.83034710744 1 0.322982718321 0.483137240281
5633 1.45122055055 1.83714214876 5 0.537875594515 -3.07882914018
5634 1.45122055055 1.78015867769 4 0.458455270481 -2.21125503927
5635 1.31929140959 1.8012231405 5 0.720146072365 -3.35785560294
5636 1.31929140959 1.82118677686 5 0.749977547231 -3.35785560294
5637 1.45122055055 1.80521322314 3 0.493374872271 -1.34368093836
5638 1.45122055055 1.81834380165 3 0.511675526488 -1.34368093836
5639 1.31929140959 1.7823338843 5 0.691920033719 -3.35785560294
5640 1.31929140959 1.78702644628 5 0.698932085147 -3.35785560294
5641 1.45122055055 1.78644793388 3 0.467220878398 -1.34368093836
5642 1.45122055055 1.78353884298 3 0.463166352791 -1.34368093836
5643 1.58314969151 1.79408099174 4 0.27559820749 -2.00235103476
5644 1.31929140959 1.81990247934 5 0.748058433473 -3.35785560294
5645 1.31929140959 1.81994049587 5 0.748115241216 -3.35785560294
5646 1.31929140959 1.82856198347 5 0.760998249404 -3.35785560294
5647 1.31929140959 1.87198347107 5 0.825882571702 -3.35785560294
5648 1.45122055055 1.87180661157 3 0.586188953055 -1.34368093836
5649 1.31929140959 1.85613057851 4 0.802193742804 -2.44557050336
5650 1.18736226863 1.85341157025 5 1.07353483102 -3.67594000863
5651 1.31929140959 1.87375206612 3 0.82852536671 -1.53328540377
5652 1.31929140959 1.8715768595 3 0.825274975841 -1.53328540377
5653 1.31929140959 1.84837024793 3 0.790597553493 -1.53328540377
5654 1.31929140959 1.86784297521 3 0.819695467502 -1.53328540377
5655 1.45122055055 1.84240330579 3 0.545208296224 -1.34368093836
5656 1.45122055055 1.86307272727 5 0.574016161403 -3.07882914018
5657 1.45122055055 1.8651322314 5 0.576886581236 -3.07882914018
5658 1.45122055055 1.85020991736 5 0.556088707838 -3.07882914018
5659 1.71507883247 1.82871239669 3 0.139790636949 -1.02016360582
5660 1.58314969151 1.85936363636 4 0.36089507818 -2.00235103476
5661 1.71507883247 1.9018214876 4 0.229728556741 -1.81411395204
5662 1.45122055055 1.90339008264 5 0.630208200383 -3.07882914018
5663 1.31929140959 1.90680330579 5 0.877913524635 -3.35785560294
5664 1.31929140959 1.9086214876 5 0.880630416699 -3.35785560294
5665 1.31929140959 1.89498512397 4 0.860253726217 -2.44557050336
5666 1.31929140959 1.90400826446 5 0.873736920562 -3.35785560294
5667 1.18736226863 1.89243636364 5 1.13643479184 -3.67594000863
5668 1.31929140959 1.88661487603 0 0.847746143114 1.20356989498
5669 1.31929140959 1.87558512397 0 0.831264487892 1.20356989498
5670 1.31929140959 1.87203966942 0 0.825966548366 1.20356989498
5671 1.45122055055 1.88599834711 5 0.605968587635 -3.07882914018
5672 1.71507883247 1.87895702479 2 0.20160097101 -0.226213259605
5673 1.71507883247 1.88949752066 2 0.214567761598 -0.226213259605
5674 1.58314969151 1.85739834711 0 0.35832727437 1.31163333196
5675 1.58314969151 1.82060991736 5 0.310260319465 -2.83084712644
5676 1.45122055055 1.8086446281 0 0.498157369521 1.25904136437
5677 1.58314969151 1.83507768595 0 0.329163588382 1.31163333196
5678 1.58314969151 1.88865289256 0 0.399163777507 1.31163333196
5679 1.71507883247 1.87856859504 0 0.201123129424 1.36168743283
5680 1.58314969151 1.87965950413 0 0.387413213565 1.31163333196
5681 1.45122055055 1.90691900826 0 0.63512661639 1.25904136437
5682 1.45122055055 1.93952231405 0 0.680567251388 1.25904136437
5683 1.58314969151 1.9493768595 0 0.478504379983 1.31163333196
5684 1.58314969151 1.95036694215 0 0.479798000237 1.31163333196
5685 1.84700797343 1.98853057851 0 0.164536989078 1.40948159574
5686 1.84700797343 1.97292396694 3 0.146392432766 -0.879866825083
5687 1.84700797343 2.00030743802 5 0.178228999641 -2.40609910563
5688 1.84700797343 2.00742975207 0 0.186509543292 1.40948159574
5689 1.84700797343 2.04604793388 0 0.231407807822 1.40948159574
5690 1.97893711439 2.07674876033 4 0.107825433592 -1.48622356027
5691 1.71507883247 2.11829421488 0 0.496030688809 1.36168743283
5692 1.84700797343 2.11612231405 2 0.312877672775 -0.11675068481
5693 2.11086625535 2.14954710744 6 0.0405489821014 -2.7621274281
5694 2.11086625535 2.11236859504 5 0.00157489667565 -2.05191080675
5695 1.84700797343 2.12790909091 0 0.326581213451 1.40948159574
5696 1.71507883247 2.13291735537 3 0.514019899462 -1.02016360582
5697 1.84700797343 2.14996859504 3 0.352228030709 -0.879866825083
5698 2.11086625535 2.11649586777 3 0.00590150012152 -0.631477564055
5699 1.97893711439 2.10511239669 0 0.139092890137 1.45524564556
5700 2.11086625535 2.0966231405 4 -0.0149310001707 -1.3416941854
5701 1.97893711439 2.09994214876 3 0.133393321135 -0.75085625881
5702 1.97893711439 2.08181487603 0 0.113410209484 1.45524564556
5703 2.11086625535 2.0621785124 3 -0.0510391656528 -0.631477564055
5704 2.37472453727 2.05458016529 7 -0.305765557658 -3.08155896247
5705 2.11086625535 2.0547768595 0 -0.0587982886927 1.49917229999
5706 2.11086625535 2.07903801653 2 -0.0333654150929 0.0787390572942
5707 2.24279539631 2.09488760331 7 -0.147826008995 -3.26952458541
5708 1.97893711439 2.08527933884 3 0.117229358022 -0.75085625881
5709 1.97893711439 2.08524793388 3 0.117194737878 -0.75085625881
5710 1.97893711439 2.09994214876 3 0.133393321135 -0.75085625881
5711 2.11086625535 2.07063305785 5 -0.0421762995632 -2.05191080675
5712 1.97893711439 2.12724132231 6 0.163487337004 -2.95695816318
5713 1.84700797343 2.09822975207 3 0.292075425148 -0.879866825083
5714 1.84700797343 2.15049421488 2 0.35283912676 -0.11675068481
5715 1.71507883247 2.14219504132 0 0.525433196557 1.36168743283
5716 1.71507883247 2.13950909091 6 0.52212897283 -3.40201464447
5717 1.45122055055 2.10474545455 5 0.910845876203 -3.07882914018
5718 1.45122055055 2.07173553719 0 0.864838529102 1.25904136437
5719 1.31929140959 2.06075867769 0 1.10796759513 1.20356989498
5720 1.71507883247 2.05189752066 4 0.414350278281 -1.81411395204
5721 1.84700797343 2.03415867769 3 0.217585122632 -0.879866825083
5722 1.97893711439 2.01902975207 2 0.0441972527895 -0.0154889573534
5723 1.71507883247 1.99145123967 0 0.339989994164 1.36168743283
5724 1.71507883247 2.00905454545 0 0.361645368127 1.36168743283
5725 1.58314969151 1.96849256198 0 0.503480537303 1.31163333196
5726 1.58314969151 1.96752231405 0 0.502212832647 1.31163333196
5727 1.71507883247 2.00802809917 0 0.360382646322 1.36168743283
5728 1.84700797343 2.01563966942 5 0.196054556129 -2.40609910563
5729 1.71507883247 1.99709586777 0 0.346933947411 1.36168743283
5730 1.58314969151 2.015 0 0.5642461351 1.31163333196
5731 1.58314969151 2.0520231405 0 0.612619757912 1.31163333196
5732 1.71507883247 2.04901818182 2 0.410808150446 -0.226213259605
5733 1.71507883247 2.04772066116 4 0.409211956215 -1.81411395204
5734 1.45122055055 2.02923636364 0 0.805605595917 1.25904136437
5735 1.45122055055 2.07009090909 0 0.86254633991 1.25904136437
5736 1.58314969151 2.09330578512 0 0.666558755338 1.31163333196
5737 1.71507883247 2.05347107438 0 0.416286045043 1.36168743283
5738 1.58314969151 2.01455371901 0 0.563663034151 1.31163333196
5739 1.58314969151 1.98402479339 4 0.523774609965 -2.00235103476
5740 1.58314969151 2.01172396694 5 0.559965742207 -2.83084712644
5741 1.45122055055 2.05997190083 0 0.848443041179 1.25904136437
5742 1.45122055055 2.0628446281 5 0.852446885216 -3.07882914018
5743 1.18736226863 2.01941983471 0 1.34110609595 1.14479076575
5744 1.18736226863 2.05503471074 0 1.39850996955 1.14479076575
5745 1.18736226863 2.09186280992 0 1.45786930996 1.14479076575
5746 1.18736226863 2.0701322314 0 1.42284407553 1.14479076575
5747 1.18736226863 2.07620826446 0 1.43263739429 1.14479076575
5748 1.18736226863 2.1442677686 0 1.54233535222 1.14479076575
5749 1.31929140959 2.11378181818 0 1.18719957743 1.20356989498
5750 1.45122055055 2.08674049587 0 0.885751587887 1.25904136437
5751 1.71507883247 2.03680495868 0 0.395783590989 1.36168743283
5752 1.71507883247 1.98105619835 4 0.327202139999 -1.81411395204
5753 1.58314969151 1.99150743802 0 0.533551269212 1.31163333196
5754 1.58314969151 2.02071735537 0 0.571716306148 1.31163333196
5755 1.45122055055 1.99096363636 0 0.7522632434 1.25904136437
5756 1.58314969151 1.95494214876 5 0.485775864782 -2.83084712644
5757 1.45122055055 2.0203338843 6 0.793197826076 -3.9464032411
5758 1.45122055055 2.02064958678 0 0.793637834253 1.25904136437
5759 1.58314969151 2.00455371901 0 0.550597253625 1.31163333196
5760 1.45122055055 2.00826446281 0 0.776376152223 1.25904136437
5761 1.58314969151 2.0113768595 0 0.559512219247 1.31163333196
5762 1.71507883247 2.01302975207 6 0.366535619243 -3.40201464447
5763 1.58314969151 1.94769256198 0 0.476303713808 1.31163333196
5764 1.45122055055 1.9692892562 0 0.72205472392 1.25904136437
5765 1.45122055055 1.90746115702 0 0.635882232525 1.25904136437
5766 1.31929140959 1.86348264463 0 0.813179866351 1.20356989498
5767 1.45122055055 1.8831768595 0 0.602036158538 1.25904136437
5768 1.45122055055 1.89176363636 0 0.614003920202 1.25904136437
5769 1.45122055055 1.92654214876 0 0.662476234575 1.25904136437
5770 1.45122055055 1.88604958678 0 0.606040002575 1.25904136437
5771 1.31929140959 1.84364132231 0 0.783531164224 1.20356989498
5772 1.31929140959 1.84016198347 0 0.778332020774 1.20356989498
5773 1.31929140959 1.81450743802 0 0.739996673747 1.20356989498
5774 1.45122055055 1.84041487603 6 0.542436935823 -3.9464032411
5775 1.31929140959 1.87653884298 0 0.832689621274 1.20356989498
5776 1.18736226863 1.85563966942 0 1.07712606978 1.14479076575
5777 1.31929140959 1.75972231405 6 0.658131776047 -4.27014070253
5778 1.31929140959 1.75254876033 6 0.647412401903 -4.27014070253
5779 1.45122055055 1.76103140496 2 0.431796764615 -0.476106837454
5780 1.45122055055 1.76652231405 0 0.439449681698 1.25904136437
5781 1.58314969151 1.78485454545 2 0.263543135275 -0.345358851399
5782 1.45122055055 1.74370247934 2 0.407644692761 -0.476106837454
5783 1.58314969151 1.76996694215 2 0.244091319539 -0.345358851399
5784 2.11086625535 1.85336198347 3 -0.269940695381 -0.631477564055
5785 2.37472453727 1.90887603306 4 -0.444925602765 -1.08282894911
5786 2.24279539631 1.90634545455 5 -0.336263905424 -1.89496752605
5787 2.11086625535 1.83863140496 3 -0.285382701752 -0.631477564055
5788 2.37472453727 1.83948099174 7 -0.511203867717 -3.08155896247
5789 2.24279539631 1.79122809917 2 -0.451317607907 0.166868062986
5790 2.11086625535 1.76928099174 2 -0.358082461776 0.0787390572942
5791 2.11086625535 1.75165454545 4 -0.376560194714 -1.3416941854
5792 2.11086625535 1.75232396694 0 -0.375858442854 1.49917229999
5793 2.24279539631 1.78639504132 4 -0.456147993371 -1.20768899637
5794 2.11086625535 1.7681322314 4 -0.359286702623 -1.3416941854
5795 1.71507883247 1.71773884298 0 0.00327231276614 1.36168743283
5796 1.58314969151 1.70650909091 0 0.161178683842 1.31163333196
5797 1.71507883247 1.66065123967 2 -0.0669561666664 -0.226213259605
5798 1.58314969151 1.65386942149 1 0.0924008470772 0.483137240281
5799 1.58314969151 1.70154380165 2 0.154691145875 -0.345358851399
5800 1.45122055055 1.68480495868 2 0.325556675173 -0.476106837454
5801 1.45122055055 1.69765454545 0 0.343465699076 1.25904136437
5802 1.45122055055 1.75413884298 5 0.422190303376 -3.07882914018
5803 1.31929140959 1.74364297521 0 0.634104570592 1.20356989498
5804 1.31929140959 1.7148661157 0 0.59110357892 1.20356989498
5805 1.58314969151 1.70745454545 0 0.162413994001 1.31163333196
5806 1.58314969151 1.70164958678 4 0.154829362396 -2.00235103476
5807 1.45122055055 1.73721652893 0 0.398604943623 1.25904136437
5808 1.31929140959 1.69886446281 0 0.567192458853 1.20356989498
5809 1.58314969151 1.70359338843 4 0.157369090974 -2.00235103476
5810 1.58314969151 1.63589256198 4 0.0689126769936 -2.00235103476
5811 1.58314969151 1.6842 0 0.132030115286 1.31163333196
5812 1.45122055055 1.71986115702 0 0.374416012445 1.25904136437
5813 1.45122055055 1.71015867769 0 0.360893248063 1.25904136437
5814 1.58314969151 1.70560991736 0 0.160003843411 1.31163333196
5815 1.58314969151 1.71534214876 3 0.172719763368 -1.17385494308
5816 1.84700797343 1.70545950413 3 -0.164567059326 -0.879866825083
5817 1.58314969151 1.6770231405 0 0.12265298817 1.31163333196
5818 1.71507883247 1.68405123967 0 -0.0381697695581 1.36168743283
5819 1.71507883247 1.62102644628 0 -0.115702108453 1.36168743283
5820 1.45122055055 1.6404892562 0 0.263791967191 1.25904136437
5821 1.71507883247 1.61803305785 0 -0.119384538711 1.36168743283
5822 1.71507883247 1.6020677686 0 -0.139024844544 1.36168743283
5823 1.84700797343 1.58293057851 0 -0.307021619744 1.40948159574
5824 1.84700797343 1.59466942149 0 -0.293373807953 1.40948159574
5825 1.71507883247 1.58066115702 0 -0.165358999305 1.36168743283
5826 1.84700797343 1.56974876033 2 -0.322347063146 -0.11675068481
5827 1.84700797343 1.56325289256 4 -0.329899287919 -1.64298296536
5828 1.58314969151 1.59984297521 0 0.0218110781041 1.31163333196
5829 1.58314969151 1.63279338843 0 0.064863364847 1.31163333196
5830 1.45122055055 1.58894710744 0 0.191955449008 1.25904136437
5831 1.45122055055 1.56397520661 0 0.157151032604 1.25904136437
5832 1.31929140959 1.56370909091 0 0.365231052305 1.20356989498
5833 1.18736226863 1.55315702479 0 0.589586102395 1.14479076575
5834 1.31929140959 1.53191570248 0 0.317722489708 1.20356989498
5835 1.31929140959 1.52720991736 0 0.310690679066 1.20356989498
5836 1.31929140959 1.59824297521 0 0.416834712213 1.20356989498
5837 1.45122055055 1.59402479339 0 0.199032439158 1.25904136437
5838 1.71507883247 1.61516859504 4 -0.12290836623 -1.81411395204
5839 1.58314969151 1.62494380165 0 0.054607267042 1.31163333196
5840 1.97893711439 1.63600495868 4 -0.378040958473 -1.48622356027
5841 1.71507883247 1.69552561983 5 -0.024054125797 -2.60806429825
5842 1.71507883247 1.71413884298 4 -0.00115636371206 -1.81411395204
5843 1.31929140959 1.69050082645 4 0.554694755357 -2.44557050336
5844 1.58314969151 1.74176694215 4 0.207245818455 -2.00235103476
5845 1.58314969151 1.81394380165 0 0.301550518992 1.31163333196
5846 1.71507883247 1.78812727273 4 0.089863308094 -1.81411395204
5847 1.71507883247 1.84248099174 4 0.156728596115 -1.81411395204
5848 1.58314969151 1.86003801653 4 0.361776208503 -2.00235103476
5849 1.45122055055 1.89083140496 4 0.612704629041 -2.21125503927
5850 1.45122055055 1.84535702479 3 0.54932502194 -1.34368093836
5851 1.45122055055 1.8806661157 4 0.598536826494 -2.21125503927
5852 1.45122055055 1.84271900826 4 0.5456483044 -2.21125503927
5853 1.45122055055 1.83221322314 4 0.531005938061 -2.21125503927
5854 1.45122055055 1.82524132231 0 0.52128889885 1.25904136437
5855 1.58314969151 1.8451553719 4 0.342330871666 -2.00235103476
5856 1.71507883247 1.85548760331 0 0.172729172426 1.36168743283
5857 1.84700797343 1.88112396694 4 0.0396639310645 -1.64298296536
5858 1.84700797343 1.83476363636 4 -0.0142355092514 -1.64298296536
5859 1.97893711439 1.83447768595 4 -0.159248935621 -1.48622356027
5860 2.24279539631 1.82822644628 2 -0.414339718633 0.166868062986
5861 2.24279539631 1.88250909091 2 -0.360087089003 0.166868062986
5862 2.11086625535 1.90345950413 4 -0.217423665409 -1.3416941854
5863 1.84700797343 1.86225785124 4 0.0177298105652 -1.64298296536
5864 1.71507883247 1.91270909091 4 0.243122354703 -1.81411395204
5865 1.84700797343 1.95005950413 4 0.119809754575 -1.64298296536
5866 2.24279539631 1.99797024793 4 -0.244689774969 -1.20768899637
5867 1.97893711439 1.97140661157 4 -0.00830146271088 -1.48622356027
5868 1.97893711439 1.94181983471 4 -0.040917282767 -1.48622356027
5869 1.84700797343 1.87387933884 0 0.0312411826723 1.40948159574
