iteration WT PI FT TD FD
6397 1.71507883247 1.44342809917 2 -0.334181448009 -0.226213259605
6398 1.71507883247 1.39097520661 2 -0.398708362316 -0.226213259605
6399 1.71507883247 1.3967338843 2 -0.391624106645 -0.226213259605
6400 1.71507883247 1.38945785124 2 -0.40057499455 -0.226213259605
6401 1.58314969151 1.33725950413 0 -0.321274722189 1.31163333196
6402 1.71507883247 1.3591338843 2 -0.437879172084 -0.226213259605
6403 1.84700797343 1.36349752066 2 -0.562138847284 -0.11675068481
6404 1.84700797343 1.39188595041 2 -0.529133895507 -0.11675068481
6405 1.97893711439 1.4249553719 4 -0.610697438018 -1.48622356027
6406 1.97893711439 1.31113553719 3 -0.73616995114 -0.75085625881
6407 1.71507883247 1.33174545455 2 -0.471572087256 -0.226213259605
6408 1.84700797343 1.35728595041 3 -0.569360542118 -0.879866825083
6409 1.84700797343 1.40049256198 3 -0.519127678104 -0.879866825083
6410 1.71507883247 1.43345454545 2 -0.34645079322 -0.226213259605
6411 1.84700797343 1.41317024793 2 -0.504388348839 -0.11675068481
6412 1.97893711439 1.32945785124 7 -0.715971830172 -3.69232546463
6413 1.84700797343 1.31729090909 2 -0.61585957083 -0.11675068481
6414 2.11086625535 1.32573719008 7 -0.823047650034 -3.47234404945
6415 1.71507883247 1.34040330579 5 -0.460921303329 -2.60806429825
6416 1.31929140959 1.34279834711 0 0.035126196595 1.20356989498
6417 1.71507883247 1.31072396694 0 -0.497432467168 1.36168743283
6418 1.71507883247 1.26350578512 0 -0.555519703602 1.36168743283
6419 1.71507883247 1.23266942149 0 -0.593454225355 1.36168743283
6420 1.71507883247 1.24202479339 0 -0.581945359943 1.36168743283
6421 1.84700797343 1.29923471074 3 -0.63685206534 -0.879866825083
6422 1.84700797343 1.33976363636 4 -0.589732332149 -1.64298296536
6423 1.97893711439 1.39172892562 3 -0.647325550575 -0.75085625881
6424 1.84700797343 1.37301487603 4 -0.551073781064 -1.64298296536
6425 1.84700797343 1.42667768595 4 -0.488684333356 -1.64298296536
6426 1.71507883247 1.41097024793 1 -0.374110704209 0.567737086611
6427 1.71507883247 1.43252066116 4 -0.347599646393 -1.81411395204
6428 1.97893711439 1.39379504132 4 -0.64504790951 -1.48622356027
6429 1.71507883247 1.38442479339 0 -0.406766601472 1.36168743283
6430 1.58314969151 1.32099008264 0 -0.342531991234 1.31163333196
6431 1.58314969151 1.31923305785 5 -0.344827681267 -2.83084712644
6432 1.58314969151 1.34265123967 0 -0.31422999887 1.31163333196
6433 1.58314969151 1.29721487603 0 -0.37359615439 1.31163333196
6434 1.58314969151 1.2969553719 0 -0.373935216793 1.31163333196
6435 1.58314969151 1.28728595041 3 -0.386569070691 -1.17385494308
6436 1.71507883247 1.29514545455 3 -0.516596964784 -1.02016360582
6437 1.58314969151 1.28868264463 4 -0.384744180683 -2.00235103476
6438 1.58314969151 1.29785123967 0 -0.372764695629 1.31163333196
6439 1.58314969151 1.28152892562 0 -0.394091072934 1.31163333196
6440 1.58314969151 1.26229090909 4 -0.419227043107 -2.00235103476
6441 1.58314969151 1.28849752066 0 -0.384986059596 1.31163333196
6442 1.58314969151 1.28480826446 4 -0.389806360775 -2.00235103476
6443 1.58314969151 1.2430446281 3 -0.444373811446 -1.17385494308
6444 1.58314969151 1.18830413223 3 -0.515896541938 -1.17385494308
6445 1.71507883247 1.2272892562 0 -0.600072839651 1.36168743283
6446 1.84700797343 1.17772396694 3 -0.778122867372 -0.879866825083
6447 1.58314969151 1.1875107438 3 -0.516933165848 -1.17385494308
6448 1.31929140959 1.14161818182 0 -0.265495440414 1.20356989498
6449 1.58314969151 1.09828429752 2 -0.633514482274 -0.345358851399
6450 1.58314969151 1.12604793388 5 -0.597239124339 -2.83084712644
6451 1.71507883247 1.15758016529 4 -0.685828120547 -1.81411395204
6452 1.45122055055 1.16217355372 2 -0.402857279783 -0.476106837454
6453 1.45122055055 1.08741983471 2 -0.507044765636 -0.476106837454
6454 1.45122055055 1.02490247934 3 -0.594177903154 -1.34368093836
6455 1.45122055055 1.02365950413 2 -0.595910291368 -0.476106837454
6456 1.97893711439 1.04280495868 5 -1.03197175158 -2.22159086172
6457 2.24279539631 1.03282975207 8 -1.2092966069 -3.95680311509
6458 1.84700797343 1.0368231405 5 -0.941936964268 -2.40609910563
6459 1.97893711439 0.994519008264 4 -1.08520113434 -1.48622356027
6460 2.11086625535 0.984238016529 4 -1.18103986395 -1.3416941854
6461 1.84700797343 0.94139338843 2 -1.05288548775 -0.11675068481
6462 1.84700797343 0.962971900826 4 -1.02779788103 -1.64298296536
6463 1.84700797343 0.875981818182 4 -1.12893427736 -1.64298296536
6464 1.97893711439 0.825028099174 5 -1.27204423044 -2.22159086172
6465 1.97893711439 0.786904132231 4 -1.31407126337 -1.48622356027
6466 1.84700797343 0.786669421488 5 -1.2327706421 -2.40609910563
6467 1.84700797343 0.820821487603 2 -1.19306477231 -0.11675068481
6468 1.71507883247 0.812300826446 5 -1.11058658898 -2.60806429825
6469 1.71507883247 0.813798347107 5 -1.10874435716 -2.60806429825
6470 1.58314969151 0.821662809917 0 -0.994942046866 1.31163333196
6471 1.58314969151 0.810773553719 0 -1.00916971002 1.31163333196
6472 1.58314969151 0.782228099174 0 -1.04646657444 1.31163333196
6473 1.58314969151 0.780748760331 0 -1.0483994461 1.31163333196
6474 1.84700797343 0.768452892562 3 -1.25394954012 -0.879866825083
6475 1.84700797343 0.781 3 -1.23936202402 -0.879866825083
6476 1.97893711439 0.755244628099 3 -1.34897201295 -0.75085625881
6477 1.84700797343 0.758309090909 2 -1.26574292522 -0.11675068481
6478 1.84700797343 0.758801652893 2 -1.26517026288 -0.11675068481
6479 1.84700797343 0.716902479339 3 -1.31388307351 -0.879866825083
6480 1.97893711439 0.741750413223 4 -1.36384774227 -1.48622356027
6481 1.45122055055 0.762626446281 0 -0.959723334824 1.25904136437
6482 1.45122055055 0.783114049587 0 -0.931168877496 1.25904136437
6483 1.45122055055 0.753576859504 0 -0.972336134653 1.25904136437
6484 1.58314969151 0.778072727273 0 -1.05189589216 1.31163333196
6485 1.45122055055 0.734482644628 0 -0.998948566364 1.25904136437
6486 1.45122055055 0.721915702479 0 -1.01646365624 1.25904136437
6487 1.45122055055 0.74966446281 0 -0.977789010853 1.25904136437
6488 1.45122055055 0.751459504132 0 -0.975287184257 1.25904136437
6489 1.45122055055 0.762033057851 0 -0.9605503659 1.25904136437
6490 1.45122055055 0.737826446281 0 -0.994288165624 1.25904136437
6491 1.45122055055 0.736998347107 0 -0.995442323197 1.25904136437
6492 1.58314969151 0.851269421488 3 -0.956258697975 -1.17385494308
6493 1.71507883247 0.932433057851 3 -0.962801370226 -1.02016360582
6494 1.71507883247 0.94178677686 2 -0.951294538183 -0.226213259605
6495 1.71507883247 0.968500826446 5 -0.918431237338 -2.60806429825
6496 1.58314969151 0.95512231405 2 -0.82056678785 -0.345358851399
6497 1.71507883247 0.957985123967 3 -0.931367527399 -1.02016360582
6498 1.71507883247 0.946290909091 2 -0.945753609164 -0.226213259605
6499 1.58314969151 0.921390082645 0 -0.864640581071 1.31163333196
6500 1.58314969151 0.923246280992 0 -0.862215313049 1.31163333196
6501 1.58314969151 0.916489256198 0 -0.871043893345 1.31163333196
6502 1.84700797343 0.891943801653 3 -1.11037655863 -0.879866825083
6503 1.97893711439 0.796279338843 3 -1.30373623928 -0.75085625881
6504 1.84700797343 0.815862809917 3 -1.19882982939 -0.879866825083
6505 2.11086625535 0.734765289256 7 -1.44256112333 -3.47234404945
6506 1.84700797343 0.74487768595 4 -1.28135854316 -1.64298296536
6507 1.84700797343 0.772442975207 4 -1.24931059086 -1.64298296536
6508 1.84700797343 0.782348760331 3 -1.2377939285 -0.879866825083
6509 1.97893711439 0.874785123967 3 -1.21719316724 -0.75085625881
6510 2.24279539631 0.875181818182 5 -1.36685737107 -1.89496752605
6511 2.24279539631 0.929852892562 5 -1.31221652647 -1.89496752605
6512 2.24279539631 0.917634710744 5 -1.32442795237 -1.89496752605
6513 2.11086625535 0.966099173554 8 -1.20005474029 -4.1825606708
6514 1.58314969151 0.915884297521 6 -0.871834319076 -3.65934321812
6515 1.58314969151 0.918254545455 2 -0.868737405146 -0.345358851399
6516 1.58314969151 0.829509090909 7 -0.984690268327 -4.4878393098
6517 1.58314969151 0.795148760331 7 -1.02958472214 -4.4878393098
6518 1.58314969151 0.762618181818 4 -1.07208846207 -2.00235103476
6519 1.58314969151 0.730208264463 4 -1.11443454877 -2.00235103476
6520 1.45122055055 0.721566942149 3 -1.01694973858 -1.34368093836
6521 1.45122055055 0.718532231405 2 -1.02117934597 -0.476106837454
6522 1.58314969151 0.705285950413 3 -1.14699749733 -1.17385494308
6523 1.71507883247 0.704259504132 3 -1.24349771753 -1.02016360582
6524 1.71507883247 0.687072727273 3 -1.26464068265 -1.02016360582
6525 1.58314969151 0.617798347107 2 -1.26130687969 -0.345358851399
6526 1.58314969151 0.558289256198 2 -1.3390601518 -0.345358851399
6527 1.71507883247 0.534519008264 3 -1.45231042349 -1.02016360582
6528 1.84700797343 0.515679338843 3 -1.54782908977 -0.879866825083
6529 1.71507883247 0.525923966942 2 -1.46288393942 -0.226213259605
6530 1.58314969151 0.542862809917 2 -1.35921600794 -0.345358851399
6531 1.71507883247 0.556512396694 3 -1.42525442293 -1.02016360582
6532 1.84700797343 0.56872892562 6 -1.48615258746 -3.1692152459
6533 1.84700797343 0.498340495868 3 -1.56798757269 -0.879866825083
6534 1.71507883247 0.530307438017 3 -1.45749144629 -1.02016360582
6535 1.84700797343 0.493710743802 7 -1.57337021432 -3.93233138618
6536 1.84700797343 0.521165289256 2 -1.54145101496 -0.11675068481
6537 1.84700797343 0.570434710744 2 -1.48416940782 -0.11675068481
6538 1.84700797343 0.554082644628 0 -1.50318064438 1.40948159574
6539 1.97893711439 0.539345454545 2 -1.5869745716 -0.0154889573534
6540 1.71507883247 0.475672727273 2 -1.52470240695 -0.226213259605
6541 1.71507883247 0.482366942149 2 -1.51646726474 -0.226213259605
6542 1.71507883247 0.442717355372 2 -1.56524370705 -0.226213259605
6543 1.58314969151 0.423029752066 2 -1.51578725131 -0.345358851399
6544 1.58314969151 0.462370247934 2 -1.46438582283 -0.345358851399
6545 1.58314969151 0.452649586777 2 -1.47708662536 -0.345358851399
6546 1.71507883247 0.487274380165 2 -1.51043019382 -0.226213259605
6547 2.11086625535 0.508919008264 2 -1.67931487385 0.0787390572942
6548 2.24279539631 0.562712396694 4 -1.67915401599 -1.20768899637
6549 2.24279539631 0.563433057851 6 -1.67843375331 -2.58224605573
6550 2.11086625535 0.576745454545 4 -1.60821268226 -1.3416941854
6551 2.11086625535 0.51986446281 4 -1.66784079775 -1.3416941854
6552 1.84700797343 0.47805785124 3 -1.59156857783 -0.879866825083
6553 1.71507883247 0.478590082645 2 -1.52111351164 -0.226213259605
6554 1.71507883247 0.490204958678 2 -1.50682503156 -0.226213259605
6555 1.58314969151 0.529033057851 0 -1.37728565847 1.31163333196
6556 1.84700797343 0.558414876033 2 -1.49814390618 -0.11675068481
6557 1.84700797343 0.49314214876 2 -1.57403127419 -0.11675068481
6558 1.84700797343 0.496659504132 0 -1.56994192704 1.40948159574
6559 1.97893711439 0.504249586777 3 -1.62566349379 -0.75085625881
6560 1.84700797343 0.515034710744 0 -1.54857854719 1.40948159574
6561 1.84700797343 0.565819834711 0 -1.48953475427 1.40948159574
6562 1.97893711439 0.53214214876 0 -1.59491533941 1.45524564556
6563 1.97893711439 0.594117355372 0 -1.52659521801 1.45524564556
6564 1.97893711439 0.530595041322 2 -1.59662083704 -0.0154889573534
6565 1.84700797343 0.52878677686 0 -1.53259012223 1.40948159574
6566 1.97893711439 0.562824793388 5 -1.56109145853 -2.22159086172
6567 2.11086625535 0.554157024793 2 -1.63189204257 0.0787390572942
6568 1.97893711439 0.558302479339 3 -1.5660767593 -0.75085625881
6569 2.11086625535 0.545641322314 6 -1.64081901932 -2.7621274281
6570 1.97893711439 0.641965289256 6 -1.47384869517 -2.95695816318
6571 1.97893711439 0.638085950413 6 -1.47812519403 -2.95695816318
6572 2.11086625535 0.693833057851 2 -1.48547021734 0.0787390572942
6573 1.97893711439 0.727561983471 6 -1.379488759 -2.95695816318
6574 2.11086625535 0.74287768595 7 -1.43405693042 -3.47234404945
6575 1.58314969151 0.684717355372 0 -1.17387197218 1.31163333196
6576 1.58314969151 0.635173553719 0 -1.23860481607 1.31163333196
6577 1.71507883247 0.623714049587 0 -1.34258376197 1.36168743283
6578 1.71507883247 0.595576859504 2 -1.37719779305 -0.226213259605
6579 1.71507883247 0.611862809917 2 -1.35716301374 -0.226213259605
6580 1.84700797343 0.605628099174 2 -1.44325287605 -0.11675068481
6581 1.84700797343 0.615330578512 2 -1.43197258103 -0.11675068481
6582 1.97893711439 0.577965289256 4 -1.54440090481 -1.48622356027
6583 1.84700797343 0.590590082645 2 -1.46073637248 -0.11675068481
6584 1.97893711439 0.596262809917 2 -1.52423011553 -0.0154889573534
6585 1.84700797343 0.564971900826 2 -1.49052057904 -0.11675068481
6586 2.24279539631 0.523198347107 6 -1.71864621671 -2.58224605573
6587 1.84700797343 0.521705785124 2 -1.54082262373 -0.11675068481
6588 1.84700797343 0.504710743802 3 -1.56058139603 -0.879866825083
6589 1.71507883247 0.518970247934 2 -1.47143832047 -0.226213259605
6590 1.58314969151 0.516368595041 2 -1.39383276762 -0.345358851399
6591 1.58314969151 0.490185123967 2 -1.42804351627 -0.345358851399
6592 1.45122055055 0.507904132231 0 -1.31474082216 1.25904136437
6593 1.45122055055 0.511700826446 2 -1.3094492055 -0.476106837454
6594 1.45122055055 0.463327272727 2 -1.37686951597 -0.476106837454
6595 1.58314969151 0.498467768595 0 -1.41722159458 1.31163333196
6596 1.58314969151 0.478479338843 0 -1.4433380382 1.31163333196
6597 1.58314969151 0.457829752066 4 -1.47031833508 -2.00235103476
6598 1.45122055055 0.482917355372 2 -1.34956597194 -0.476106837454
6599 1.45122055055 0.450147107438 4 -1.39523928142 -2.21125503927
6600 1.31929140959 0.437750413223 4 -1.31727845555 -2.44557050336
6601 1.18736226863 0.426714049587 0 -1.2260088785 1.14479076575
6602 1.18736226863 0.461505785124 0 -1.1699317385 1.14479076575
6603 1.58314969151 0.452089256198 2 -1.47781874099 -0.345358851399
6604 1.45122055055 0.453456198347 0 -1.39062725854 1.25904136437
6605 1.58314969151 0.500548760331 2 -1.41450261645 -0.345358851399
6606 1.31929140959 0.501970247934 2 -1.22131535793 -0.621000304188
6607 1.18736226863 0.503662809917 2 -1.10198326325 -0.783501544004
6608 0.923503986714 0.49561322314 0 -0.821680645709 1.01493653039
6609 1.05543312767 0.446299173554 2 -1.0667857739 -0.968481523892
6610 1.05543312767 0.468345454545 0 -1.02817577889 1.08215470371
6611 1.05543312767 0.464666115702 2 -1.03461946227 -0.968481523892
6612 1.05543312767 0.465104132231 2 -1.0338523571 -0.968481523892
6613 1.05543312767 0.411930578512 2 -1.12697602928 -0.968481523892
6614 1.18736226863 0.456161983471 2 -1.17854485046 -0.783501544004
6615 1.18736226863 0.436195041322 4 -1.21072746489 -2.71179385375
6616 1.05543312767 0.420497520661 2 -1.11197261016 -0.968481523892
6617 1.05543312767 0.369581818182 2 -1.20114207233 -0.968481523892
6618 1.05543312767 0.349955371901 2 -1.23551417315 -0.968481523892
6619 1.05543312767 0.361770247934 1 -1.21482259687 0.0568365899083
6620 1.05543312767 0.384631404959 2 -1.17478549678 -0.968481523892
6621 1.05543312767 0.404514049587 2 -1.13996471181 -0.968481523892
6622 1.05543312767 0.414823140496 2 -1.12191024046 -0.968481523892
6623 1.05543312767 0.376854545455 2 -1.18840523187 -0.968481523892
6624 1.05543312767 0.40807107438 2 -1.13373523893 -0.968481523892
6625 1.05543312767 0.395312396694 2 -1.15607970973 -0.968481523892
6626 1.05543312767 0.377102479339 3 -1.1879710214 -1.99379963769
6627 1.18736226863 0.407456198347 3 -1.25704858386 -1.74764769888
6628 1.18736226863 0.436747107438 4 -1.20983764757 -2.71179385375
6629 1.18736226863 0.447902479339 3 -1.19185747665 -1.74764769888
6630 1.18736226863 0.385672727273 5 -1.29215907025 -3.67594000863
6631 1.31929140959 0.399424793388 2 -1.37454807036 -0.621000304188
6632 1.31929140959 0.437414876033 2 -1.31777984563 -0.621000304188
6633 1.45122055055 0.411003305785 5 -1.44979568791 -3.07882914018
6634 1.18736226863 0.383299173554 4 -1.2959847519 -2.71179385375
6635 1.18736226863 0.397358677686 3 -1.27332371561 -1.74764769888
6636 1.18736226863 0.368333884298 4 -1.32010572798 -2.71179385375
6637 1.18736226863 0.322360330579 4 -1.39420566488 -2.71179385375
6638 1.18736226863 0.275920661157 2 -1.46905688467 -0.783501544004
6639 0.923503986714 0.23533553719 0 -1.32149311015 1.01493653039
6640 0.923503986714 0.237449586777 0 -1.31743349079 1.01493653039
6641 1.05543312767 0.286890909091 0 -1.34595994835 1.08215470371
6642 1.05543312767 0.250933884298 2 -1.40893204547 -0.968481523892
6643 0.923503986714 0.274520661157 4 -1.24624573231 -3.38108793726
6644 0.923503986714 0.247970247934 2 -1.29723061569 -1.18307570343
6645 0.791574845755 0.218715702479 2 -1.22036382061 -1.43828463994
6646 0.791574845755 0.239585123967 0 -1.1759056196 0.942143531202
6647 0.923503986714 0.230545454545 2 -1.33069152839 -1.18307570343
6648 0.791574845755 0.260459504132 2 -1.13143685511 -1.43828463994
6649 0.791574845755 0.291971900826 2 -1.06430588709 -1.43828463994
6650 0.923503986714 0.295495867769 2 -1.2059669444 -1.18307570343
6651 1.18736226863 0.293611570248 3 -1.44054276859 -1.74764769888
6652 0.923503986714 0.291112396694 2 -1.21438454452 -1.18307570343
6653 1.31929140959 0.299859504132 3 -1.5233275497 -1.53328540377
6654 1.18736226863 0.281699173554 3 -1.45974310817 -1.74764769888
6655 1.18736226863 0.26420661157 2 -1.48793752941 -0.783501544004
6656 1.18736226863 0.280252892562 3 -1.46207421642 -1.74764769888
6657 1.18736226863 0.302914049587 4 -1.42554908034 -2.71179385375
6658 1.18736226863 0.308104132231 5 -1.41718373189 -3.67594000863
6659 1.18736226863 0.316401652893 3 -1.40380983086 -1.74764769888
6660 1.31929140959 0.313196694215 5 -1.50339791146 -3.35785560294
6661 0.791574845755 0.264958677686 0 -1.12185225008 0.942143531202
6662 0.791574845755 0.294578512397 0 -1.05875301342 0.942143531202
6663 0.659645704796 0.299330578512 0 -0.864902402011 0.862351192722
6664 0.659645704796 0.286623140496 0 -0.895405405805 0.862351192722
6665 1.05543312767 0.294434710744 2 -1.33274837111 -0.968481523892
6666 1.05543312767 0.273543801653 2 -1.36933494533 -0.968481523892
6667 1.05543312767 0.264312396694 0 -1.3855020485 1.08215470371
6668 1.05543312767 0.252697520661 2 -1.40584336166 -0.968481523892
6669 1.18736226863 0.245907438017 2 -1.51743204301 -0.783501544004
6670 1.18736226863 0.259821487603 2 -1.49500544961 -0.783501544004
6671 1.18736226863 0.287998347107 2 -1.44959013271 -0.783501544004
6672 1.18736226863 0.328502479339 2 -1.38430578117 -0.783501544004
6673 1.31929140959 0.299114049587 2 -1.52444147545 -0.621000304188
6674 1.18736226863 0.277919008264 2 -1.4658359591 -0.783501544004
6675 1.31929140959 0.258649586777 2 -1.58490714329 -0.621000304188
6676 1.58314969151 0.25067768595 2 -1.74097867823 -0.345358851399
6677 1.31929140959 0.255952066116 2 -1.58893802315 -0.621000304188
6678 1.18736226863 0.27354214876 0 -1.47289055869 1.14479076575
