iteration WT PI FT TD FD
5013 1.20089248031 1.72686599353 0 0.844280149689 1.15117888251
5014 1.20089248031 1.70930889129 0 0.816097907544 1.15117888251
5015 1.20089248031 1.71388099206 0 0.823436934756 1.15117888251
5016 1.20089248031 1.68234682874 0 0.772819047245 1.15117888251
5017 1.20089248031 1.71871189099 0 0.831191378603 1.15117888251
5018 1.20089248031 1.73291049897 0 0.853982645784 1.15117888251
5019 1.20089248031 1.7394529948 0 0.864484504192 1.15117888251
5020 1.33432497812 1.71373198706 0 0.564530358276 1.21014667281
5021 1.20089248031 1.67511616508 0 0.761212558242 1.15117888251
5022 1.33432497812 1.68626801294 0 0.523665938841 1.21014667281
5023 1.33432497812 1.7191079306 0 0.572529375844 1.21014667281
5024 1.33432497812 1.71787079698 0 0.570688609948 1.21014667281
5025 1.46775747593 1.76170767572 4 0.407889976871 -2.18377664856
5026 1.0674599825 1.73466915008 0 1.16389009613 1.08831994326
5027 1.0674599825 1.80401725321 0 1.28486201069 1.08831994326
5028 1.20089248031 1.88011763553 0 1.0902760335 1.15117888251
5029 1.20089248031 1.87008920694 0 1.0741786389 1.15117888251
5030 1.0674599825 1.85861778257 0 1.38010802717 1.08831994326
5031 1.0674599825 1.87263601608 0 1.40456165271 1.08831994326
5032 1.33432497812 1.86332320361 0 0.787111336177 1.21014667281
5033 1.60118997374 1.75618272718 0 0.201594143414 1.31850176608
5034 1.46775747593 1.72257033624 0 0.353582381552 1.26577706173
5035 1.33432497812 1.64390549946 0 0.460633563719 1.21014667281
5036 1.20089248031 1.68505048525 0 0.777158892239 1.15117888251
5037 1.20089248031 1.60722674248 0 0.652238074852 1.15117888251
5038 1.20089248031 1.63720419567 0 0.700357168364 1.15117888251
5039 1.33432497812 1.65947652191 0 0.483802125908 1.21014667281
5040 1.33432497812 1.71123027154 0 0.560807985404 1.21014667281
5041 1.60118997374 1.77435153416 5 0.225225732625 -2.79875411142
5042 1.33432497812 1.77540437212 2 0.656294434356 -0.603724299634
5043 1.0674599825 1.7415625919 0 1.17591512374 1.08831994326
5044 1.33432497812 1.776327811 0 0.657668445033 1.21014667281
5045 1.33432497812 1.7453347711 0 0.611553029383 1.21014667281
5046 1.33432497812 1.77598666797 0 0.657160848732 1.21014667281
5047 1.33432497812 1.73693167337 0 0.599049823951 1.21014667281
5048 1.20089248031 1.63946279776 0 0.70398262263 1.15117888251
5049 1.20089248031 1.67857661014 0 0.766767182182 1.15117888251
5050 1.33432497812 1.65720419567 0 0.480421067789 1.21014667281
5051 1.33432497812 1.64571512597 0 0.463326157889 1.21014667281
5052 1.0674599825 1.62350553867 0 0.969974555616 1.08831994326
5053 1.20089248031 1.56699539261 0 0.587659670742 1.15117888251
5054 0.934027484684 1.56293500637 0 1.20315809221 1.02083888963
5055 1.0674599825 1.61407509068 0 0.953523934795 1.08831994326
5056 0.934027484684 1.60697970787 0 1.28741966835 1.02083888963
5057 1.0674599825 1.67180080384 0 1.05422157072 1.08831994326
5058 1.33432497812 1.67267718851 0 0.503443768973 1.21014667281
5059 1.33432497812 1.66046269974 4 0.485269487628 -2.41759527208
5060 1.20089248031 1.61480443094 0 0.664401599798 1.15117888251
5061 1.0674599825 1.56236055289 0 0.863312287108 1.08831994326
5062 1.0674599825 1.58939319675 0 0.910468453401 1.08831994326
5063 1.0674599825 1.56909322615 0 0.875056867544 1.08831994326
5064 0.934027484684 1.61580825409 0 1.30430949152 1.02083888963
5065 0.934027484684 1.61250465641 0 1.29798940446 1.02083888963
5066 1.0674599825 1.54574453485 0 0.834327045642 1.08831994326
5067 1.20089248031 1.56203901578 0 0.579703812769 1.15117888251
5068 1.20089248031 1.52996961082 0 0.528226768128 1.15117888251
5069 1.33432497812 1.52832859524 0 0.288663437671 1.21014667281
5070 1.20089248031 1.55993137928 0 0.576320684874 1.15117888251
5071 1.20089248031 1.54497010097 0 0.552305197458 1.15117888251
5072 1.0674599825 1.52660523478 0 0.800940151577 1.08831994326
5073 1.0674599825 1.54460935202 0 0.832346814986 1.08831994326
5074 1.46775747593 1.55472012548 2 0.120670756944 -0.458999793419
5075 1.33432497812 1.51254190766 0 0.265173981269 1.21014667281
5076 1.20089248031 1.53487109107 0 0.53609450742 1.15117888251
5077 1.33432497812 1.50562885992 0 0.254887863127 1.21014667281
5078 1.33432497812 1.44934418194 2 0.171140307935 -0.603724299634
5079 1.46775747593 1.40062738947 2 -0.093150776674 -0.458999793419
5080 1.20089248031 1.36689540241 0 0.266463934779 1.15117888251
5081 1.20089248031 1.37370649936 0 0.277396945299 1.15117888251
5082 1.20089248031 1.41036565043 0 0.336241341014 1.15117888251
5083 1.20089248031 1.38575825899 0 0.296742142671 1.15117888251
5084 1.20089248031 1.35540045094 0 0.248012512591 1.15117888251
5085 1.20089248031 1.42885599451 0 0.36592160072 1.15117888251
5086 1.20089248031 1.40568767768 0 0.328732370633 1.15117888251
5087 1.33432497812 1.39533771199 4 0.0907825625225 -2.41759527208
5088 1.20089248031 1.38008430546 0 0.287634447666 1.15117888251
5089 1.33432497812 1.37199686305 0 0.0560530569994 1.21014667281
5090 1.33432497812 1.46993824135 0 0.201782788071 1.21014667281
5091 1.46775747593 1.48054308401 0 0.0177415133164 1.26577706173
5092 1.46775747593 1.47603764337 4 0.0114896921541 -2.18377664856
5093 1.46775747593 1.47028134497 0 0.00350216085183 1.26577706173
5094 1.46775747593 1.47415155377 3 0.00887252420015 -1.32138822099
5095 1.60118997374 1.45555337712 2 -0.189424887903 -0.328400584921
5096 1.46775747593 1.43670228409 0 -0.0430926785944 1.26577706173
5097 1.60118997374 1.46380158808 0 -0.178696702319 1.31850176608
5098 1.73462247156 1.46326830703 0 -0.332267715505 1.3686653164
5099 1.73462247156 1.45144397608 0 -0.346746370876 1.3686653164
5100 1.86805496937 1.48874620135 5 -0.438898150013 -2.37495720048
5101 1.73462247156 1.4814155475 5 -0.31004678463 -2.57647357937
5102 1.73462247156 1.48909322615 0 -0.300645621568 1.3686653164
5103 1.86805496937 1.52520929321 0 -0.396706708876 1.41654804187
5104 1.86805496937 1.5299009901 0 -0.391277946717 1.41654804187
5105 2.00148746718 1.49897657092 0 -0.551271663972 1.46238178872
5106 2.00148746718 1.45943534948 2 -0.594649738171 0.00108681415723
5107 2.00148746718 1.40998529556 0 -0.64889814096 1.46238178872
5108 1.73462247156 1.42791294971 2 -0.375559639281 -0.209390241906
5109 1.73462247156 1.42215273012 4 -0.382612912283 -1.78744580021
5110 1.73462247156 1.37714929909 2 -0.437718708232 -0.209390241906
5111 1.73462247156 1.35298108029 2 -0.467312205952 -0.209390241906
5112 1.73462247156 1.37872953632 0 -0.435783739533 1.3686653164
5113 1.73462247156 1.34269973532 2 -0.479901506029 -0.209390241906
5114 1.73462247156 1.32974610332 4 -0.495762967815 -1.78744580021
5115 1.73462247156 1.34742084109 6 -0.474120606985 -3.36550135852
5116 1.73462247156 1.37521811587 6 -0.440083403231 -3.36550135852
5117 1.73462247156 1.41526517008 0 -0.391046590996 1.3686653164
5118 1.86805496937 1.42208018822 4 -0.516037389339 -1.61665615201
5119 2.13491996499 1.42160572493 8 -0.744070110045 -4.13829462888
5120 1.60118997374 1.42152141947 4 -0.233689172517 -1.97530293592
5121 1.46775747593 1.50378198216 4 0.0499881783457 -2.18377664856
5122 0.934027484684 1.44182923243 0 0.971471577243 1.02083888963
5123 0.934027484684 1.4715870993 0 1.0284011211 1.02083888963
5124 0.934027484684 1.49677286541 0 1.0765838145 1.02083888963
5125 0.800594986872 1.54623468287 0 1.58279727338 0.947735250755
5126 0.934027484684 1.58098029605 0 1.23768039565 1.02083888963
5127 0.934027484684 1.60201156749 0 1.2779151576 1.02083888963
5128 0.934027484684 1.62819919616 0 1.32801450648 1.02083888963
5129 1.0674599825 1.63455347515 0 0.989246748614 1.08831994326
5130 1.20089248031 1.67647289481 4 0.763390348478 -2.68323227882
5131 1.0674599825 1.64839721596 0 1.01339598637 1.08831994326
5132 0.800594986872 1.60590922459 0 1.7094706552 0.947735250755
5133 0.934027484684 1.61591804725 3 1.30451953595 -2.25799039442
5134 0.66716248906 1.58286246446 0 2.19074598809 0.867573620547
5135 0.66716248906 1.57963336928 0 2.18302061132 0.867573620547
5136 0.66716248906 1.59762376238 0 2.22606132614 0.867573620547
5137 0.66716248906 1.59665326929 0 2.22373949159 0.867573620547
5138 0.800594986872 1.56945201451 0 1.63208157168 0.947735250755
5139 0.800594986872 1.61716694442 0 1.73336783818 0.947735250755
5140 0.800594986872 1.58210763651 0 1.65894613388 0.947735250755
5141 0.934027484684 1.57993922164 0 1.2356887243 1.02083888963
5142 1.20089248031 1.50501911577 6 0.488176828034 -4.60043785949
5143 1.0674599825 1.49393196745 0 0.743944393579 1.08831994326
5144 0.934027484684 1.48066268013 6 1.04576354425 -5.53681967848
5145 0.800594986872 1.45905107342 0 1.39772936449 0.947735250755
5146 0.800594986872 1.49162238996 0 1.46686971644 0.947735250755
5147 0.800594986872 1.52118419763 0 1.52962167133 0.947735250755
5148 0.800594986872 1.52584452505 0 1.53951432266 0.947735250755
5149 0.934027484684 1.55949612783 0 1.19657920039 1.02083888963
5150 1.0674599825 1.5687109107 4 0.874389950483 -2.9898467744
5151 0.800594986872 1.54759729438 0 1.5856897398 0.947735250755
5152 0.934027484684 1.52728359965 0 1.13495366306 1.02083888963
5153 1.33432497812 1.48864228997 3 0.229613068012 -1.51065978586
5154 1.33432497812 1.52286050387 4 0.280527310758 -2.41759527208
5155 1.20089248031 1.53735516126 2 0.540081877693 -0.766026698154
5156 1.0674599825 1.54978531517 0 0.841375845956 1.08831994326
5157 1.0674599825 1.61762964415 0 0.959724553412 1.08831994326
5158 1.20089248031 1.72211940006 0 0.836661030959 1.15117888251
5159 0.934027484684 1.71329281443 0 1.4908064463 1.02083888963
5160 0.934027484684 1.75940986178 0 1.57903261118 1.02083888963
5161 0.934027484684 1.73462013528 0 1.53160757807 1.02083888963
5162 0.934027484684 1.73100872463 0 1.52469861643 1.02083888963
5163 0.934027484684 1.7246642486 4 1.51256104864 -3.35093348911
5164 0.934027484684 1.76553867268 0 1.59075759169 1.02083888963
5165 0.66716248906 1.76397215959 0 2.62403783986 0.867573620547
5166 0.66716248906 1.76348397216 0 2.62286988672 0.867573620547
5167 0.66716248906 1.78134496618 0 2.66560102361 0.867573620547
5168 0.66716248906 1.76715027938 0 2.63164126169 0.867573620547
5169 0.800594986872 1.77522203706 0 2.06887729538 0.947735250755
5170 0.934027484684 1.80038623664 0 1.65742419549 1.02083888963
5171 0.934027484684 1.83866875796 0 1.73066218952 1.02083888963
5172 1.0674599825 1.84403685913 2 1.35467283651 -0.95076341557
5173 1.33432497812 1.84450740124 2 0.75911477469 -0.603724299634
5174 1.46775747593 1.80915792569 2 0.473732699139 -0.458999793419
5175 1.60118997374 1.80272130183 2 0.262125386869 -0.328400584921
5176 1.46775747593 1.77324576022 2 0.42390040661 -0.458999793419
5177 1.46775747593 1.79847858053 2 0.458913869778 -0.458999793419
5178 1.33432497812 1.79326928732 4 0.682876144086 -2.41759527208
5179 1.33432497812 1.8051112636 0 0.700496153608 1.21014667281
5180 0.934027484684 1.78061170473 0 1.61959369218 1.02083888963
5181 0.934027484684 1.75362023331 0 1.56795651796 1.02083888963
5182 0.934027484684 1.80536417998 0 1.66694746021 1.02083888963
5183 0.934027484684 1.77812959514 0 1.61484518759 1.02083888963
5184 0.934027484684 1.75865503382 0 1.57758855568 1.02083888963
5185 0.934027484684 1.73187530634 0 1.52635646716 1.02083888963
5186 1.0674599825 1.7533241839 4 1.19643222859 -2.9898467744
5187 0.934027484684 1.73491814528 0 1.53217769869 1.02083888963
5188 1.0674599825 1.75346534653 0 1.19667847489 1.08831994326
5189 1.0674599825 1.77452798745 2 1.23342047478 -0.95076341557
5190 1.0674599825 1.77545338692 0 1.23503475607 1.08831994326
5191 1.46775747593 1.78774433879 2 0.44401886505 -0.458999793419
5192 1.60118997374 1.83256151358 3 0.300937600939 -1.15185176042
5193 1.73462247156 1.86187432605 4 0.155817335839 -1.78744580021
5194 1.73462247156 1.86050779335 0 0.154144044048 1.3686653164
5195 1.46775747593 1.82885011273 0 0.501057891373 1.26577706173
5196 1.73462247156 1.82494657387 2 0.110600046186 -0.209390241906
5197 1.60118997374 1.81603372218 4 0.279440428494 -1.97530293592
5198 1.86805496937 1.76633271248 4 -0.117702816619 -1.61665615201
5199 2.00148746718 1.79053622194 4 -0.231420741017 -1.46020816041
5200 2.00148746718 1.78892265464 3 -0.233190879606 -0.729560673124
5201 1.33432497812 1.75559258896 0 0.626815925048 1.21014667281
5202 1.33432497812 1.72732477208 5 0.584755445365 -3.3245307583
5203 1.60118997374 1.69309283404 2 0.119535126557 -0.328400584921
5204 1.73462247156 1.68921086168 6 -0.0556056027261 -3.36550135852
5205 1.46775747593 1.7183138908 4 0.347676070089 -2.18377664856
5206 1.46775747593 1.76409959808 4 0.411209046418 -2.18377664856
5207 1.33432497812 1.78330947946 0 0.668056665878 1.21014667281
5208 1.46775747593 1.79884717185 4 0.459425332954 -2.18377664856
5209 1.60118997374 1.76727379669 2 0.216019944662 -0.328400584921
5210 1.73462247156 1.79139692187 0 0.0695191722523 1.3686653164
5211 1.60118997374 1.80642486031 0 0.266942487551 1.31850176608
5212 1.60118997374 1.81387314969 0 0.27663024059 1.31850176608
5213 1.60118997374 1.74339378492 0 0.184959973087 1.31850176608
5214 1.60118997374 1.74831487109 0 0.191360673305 1.31850176608
5215 1.73462247156 1.73597294383 3 0.00165362613062 -0.998418021059
5216 1.73462247156 1.72113126164 4 -0.0165197151316 -1.78744580021
5217 1.33432497812 1.72406626801 6 0.579907025526 -4.23146624452
5218 1.20089248031 1.74966375846 0 0.880874578685 1.15117888251
5219 1.20089248031 1.74529948044 0 0.873869143619 1.15117888251
5220 1.20089248031 1.75465934712 0 0.888893378572 1.15117888251
5221 1.20089248031 1.73184001568 0 0.852264331523 1.15117888251
5222 1.33432497812 1.72224683855 2 0.577199845255 -0.603724299634
5223 1.33432497812 1.7145907264 0 0.565808100688 1.21014667281
5224 1.20089248031 1.69080286246 0 0.786392471072 1.15117888251
5225 1.46775747593 1.72728948142 4 0.360130742535 -2.18377664856
5226 1.20089248031 1.75112439957 0 0.883219164994 1.15117888251
5227 1.20089248031 1.7140201941 0 0.823660378552 1.15117888251
5228 1.33432497812 1.73994510342 0 0.603533591274 1.21014667281
5229 1.33432497812 1.74164297618 0 0.606059903898 1.21014667281
5230 1.0674599825 1.75866679737 0 1.20575196699 1.08831994326
5231 1.0674599825 1.7124321145 0 1.12509946384 1.08831994326
5232 1.20089248031 1.73709832369 0 0.860704842236 1.15117888251
5233 1.33432497812 1.70094108421 4 0.545498414216 -2.41759527208
5234 1.46775747593 1.71149495148 0 0.338214001332 1.26577706173
5235 1.20089248031 1.75713949613 0 0.892874454654 1.15117888251
5236 1.20089248031 1.73025977845 0 0.849727772375 1.15117888251
5237 1.46775747593 1.71526320949 3 0.343442896142 -1.32138822099
5238 1.33432497812 1.68068228605 0 0.515354778721 1.21014667281
5239 1.33432497812 1.69472796785 0 0.536253743657 1.21014667281
5240 1.33432497812 1.7044917165 0 0.550781499853 1.21014667281
5241 1.33432497812 1.68320752867 0 0.519112158235 1.21014667281
5242 1.33432497812 1.6853602588 0 0.522315265926 1.21014667281
5243 1.60118997374 1.63143613371 0 0.039340218011 1.31850176608
5244 1.60118997374 1.66738555044 0 0.0860984806383 1.31850176608
5245 1.33432497812 1.5882874228 1 0.377877863367 0.303211186587
5246 1.33432497812 1.58552298794 0 0.373764582999 1.21014667281
5247 1.46775747593 1.62526222919 0 0.21855610308 1.26577706173
5248 1.60118997374 1.61062836977 2 0.0122762214324 -0.328400584921
5249 1.60118997374 1.60140966572 4 0.000285746362955 -1.97530293592
5250 1.60118997374 1.5988099206 2 -0.00309565940951 -0.328400584921
5251 1.73462247156 1.65172041957 5 -0.101511894881 -2.57647357937
5252 1.60118997374 1.63608273699 5 0.0453839070613 -2.79875411142
5253 1.33432497812 1.60256837565 0 0.399126894718 1.21014667281
5254 1.46775747593 1.59708852073 0 0.179461816699 1.26577706173
5255 1.33432497812 1.56765415155 4 0.347177038829 -2.41759527208
5256 1.33432497812 1.55645917067 0 0.330519711947 1.21014667281
5257 1.33432497812 1.57597098324 0 0.359551886576 1.21014667281
5258 1.0674599825 1.57625134791 0 0.887543606965 1.08831994326
5259 1.20089248031 1.61615920008 0 0.666576242939 1.15117888251
5260 1.0674599825 1.57378296245 0 0.883237716816 1.08831994326
5261 1.0674599825 1.5671463582 0 0.871660720667 1.08831994326
5262 1.0674599825 1.54790902853 0 0.838102822229 1.08831994326
5263 1.20089248031 1.50825997451 0 0.493378977255 1.15117888251
5264 1.33432497812 1.50729732379 3 0.257370417449 -1.51065978586
5265 1.33432497812 1.4878404078 0 0.228419924983 1.21014667281
5266 1.20089248031 1.49905499461 0 0.478603362864 1.15117888251
5267 1.20089248031 1.46304872071 0 0.420806950023 1.15117888251
5268 1.33432497812 1.49307518871 4 0.236208902702 -2.41759527208
5269 1.0674599825 1.52732869327 0 0.802202163861 1.08831994326
5270 1.0674599825 1.51641603764 0 0.783165956899 1.08831994326
5271 1.20089248031 1.46942456622 0 0.431041305294 1.15117888251
5272 1.20089248031 1.49473581021 4 0.471670310999 -2.68323227882
5273 1.20089248031 1.49741593961 3 0.475972390844 -1.72462948849
5274 0.934027484684 1.52397804137 0 1.12862982521 1.02083888963
5275 0.934027484684 1.50056857171 0 1.08384535073 1.02083888963
5276 0.934027484684 1.4240701892 0 0.937496889652 1.02083888963
5277 0.934027484684 1.4172708558 0 0.924489137768 1.02083888963
5278 1.0674599825 1.4264013332 0 0.626142900121 1.08831994326
5279 1.0674599825 1.41904911283 0 0.613317572039 1.08831994326
5280 1.0674599825 1.46133516322 0 0.687082018993 1.08831994326
5281 0.934027484684 1.46481913538 0 1.01545338191 1.02083888963
5282 1.0674599825 1.50104891677 0 0.756359311163 1.08831994326
5283 1.0674599825 1.49973924125 0 0.754074692721 1.08831994326
5284 1.0674599825 1.45739633369 0 0.680211063229 1.08831994326
5285 1.0674599825 1.44244289776 0 0.654126055953 1.08831994326
5286 1.20089248031 1.42089991177 0 0.353150686301 1.15117888251
5287 1.33432497812 1.38098029605 0 0.0694197595871 1.21014667281
5288 1.33432497812 1.37168905009 2 0.0555950534406 -0.603724299634
5289 1.46775747593 1.41200078424 0 -0.0773688730349 1.26577706173
5290 1.33432497812 1.36398196255 4 0.0441274611507 -2.41759527208
5291 1.60118997374 1.33794726007 5 -0.342391422791 -2.79875411142
5292 1.73462247156 1.31729046172 5 -0.511014650382 -2.57647357937
5293 1.33432497812 1.34752867366 0 0.0196461499075 1.21014667281
5294 1.46775747593 1.38458778551 0 -0.115407586478 1.26577706173
5295 1.46775747593 1.37094794628 4 -0.13433444454 -2.18377664856
5296 1.46775747593 1.39568865797 0 -0.100003839123 1.26577706173
5297 1.60118997374 1.41804921086 4 -0.238205363786 -1.97530293592
5298 1.60118997374 1.39940005882 0 -0.26246172254 1.31850176608
5299 1.60118997374 1.40015880796 6 -0.26147484167 -3.62220528691
