iteration WT PI FT TD FD
5069 4.52440654841 1.24685 11 -1.78299888022 -3.03581162089
5070 4.52440654841 1.2219175 10 -1.79656222197 -2.56700337288
5071 4.40212529034 1.1733935 10 -1.79866691736 -2.66524250058
5072 4.27984403228 1.150819 10 -1.78608866303 -2.76700590677
5073 4.15756277421 1.1324785 13 -1.77042458431 -4.34753359269
5074 4.15756277421 1.094023 12 -1.79293058958 -3.85586670474
5075 4.15756277421 1.0543355 12 -1.81615762041 -3.85586670474
5076 4.15756277421 1.020615 13 -1.83589247629 -4.34753359269
5077 4.15756277421 1.057356 12 -1.81438987876 -3.85586670474
5078 4.27984403228 1.026607 13 -1.85699050713 -4.21819321131
5079 4.27984403228 1.028072 12 -1.85615426585 -3.7344641098
5080 4.27984403228 1.043032 13 -1.84761490099 -4.21819321131
5081 4.27984403228 1.0128645 13 -1.86483490697 -4.21819321131
5082 4.27984403228 1.008857 13 -1.8671224407 -4.21819321131
5083 4.40212529034 1.0167955 13 -1.88590477427 -4.09359306512
5084 4.40212529034 1.0018375 16 -1.89423760013 -5.52194362966
5085 4.40212529034 0.9681095 12 -1.91302684672 -3.61747621027
5086 4.40212529034 0.9768855 12 -1.90813789902 -3.61747621027
5087 4.27984403228 0.984087 15 -1.88126148265 -5.18565141433
5088 4.27984403228 0.9904845 14 -1.87760970546 -4.70192231282
5089 4.40212529034 0.9908825 16 -1.90034042853 -5.52194362966
5090 4.40212529034 0.9997975 15 -1.89537404649 -5.04582677481
5091 4.27984403228 0.978267 15 -1.88458361523 -5.18565141433
5092 4.27984403228 0.994449 15 -1.87534671669 -5.18565141433
5093 4.27984403228 0.9759125 15 -1.88592759481 -5.18565141433
5094 4.52440654841 0.9498805 16 -1.94455102375 -5.37985286097
5095 4.52440654841 0.941248 15 -1.94924712513 -4.91104461295
5096 4.52440654841 0.9550515 15 -1.94173798694 -4.91104461295
5097 4.40212529034 0.9596505 16 -1.91773919957 -5.52194362966
5098 4.52440654841 0.923983 16 -1.9586393279 -5.37985286097
5099 4.64668780647 0.911711 16 -1.98525229692 -5.24277112582
5100 4.40212529034 0.8994525 15 -1.95127439485 -5.04582677481
5101 4.52440654841 0.9193985 16 -1.96113330725 -5.37985286097
5102 4.40212529034 0.894786 16 -1.95387401591 -5.52194362966
5103 4.40212529034 0.8861305 16 -1.95869583528 -5.52194362966
5104 4.52440654841 0.8770685 18 -1.98416093209 -6.31746935699
5105 4.40212529034 0.910034 18 -1.9453796364 -6.47417733935
5106 4.27984403228 0.906683 15 -1.9254447044 -5.18565141433
5107 4.27984403228 0.893145 16 -1.93317237295 -5.66938051585
5108 4.15756277421 0.89576 15 -1.90896361793 -5.33086736859
5109 4.15756277421 0.92552 15 -1.89154663683 -5.33086736859
5110 4.03528151615 0.9529845 14 -1.8507415948 -4.98190492563
5111 4.03528151615 0.9596095 14 -1.84676366438 -4.98190492563
5112 4.15756277421 0.926769 15 -1.89081566205 -5.33086736859
5113 4.40212529034 0.9365565 16 -1.93060444093 -5.52194362966
5114 4.40212529034 0.9279245 18 -1.93541316889 -6.47417733935
5115 4.27984403228 0.914007 15 -1.92126406882 -5.18565141433
5116 4.27984403228 0.9100725 14 -1.9235099332 -4.70192231282
5117 4.15756277421 0.885687 12 -1.91485882125 -3.85586670474
5118 4.27984403228 0.875387 12 -1.94330887302 -3.7344641098
5119 4.03528151615 0.876662 11 -1.89656885435 -3.48204170309
5120 4.03528151615 0.8948435 11 -1.88565191217 -3.48204170309
5121 4.03528151615 0.868978 11 -1.9011826532 -3.48204170309
5122 4.15756277421 0.8836175 12 -1.91606999202 -3.85586670474
5123 4.27984403228 0.9039455 12 -1.92700730542 -3.7344641098
5124 4.27984403228 0.9256255 15 -1.91463207614 -5.18565141433
5125 4.27984403228 0.926408 15 -1.91418541484 -5.18565141433
5126 4.27984403228 0.8630115 12 -1.95037297127 -3.7344641098
5127 4.03528151615 0.873992 11 -1.89817203537 -3.48204170309
5128 4.03528151615 0.8899355 13 -1.88859888312 -4.48195051812
5129 4.15756277421 0.906032 12 -1.90295195026 -3.85586670474
5130 4.15756277421 0.8945565 13 -1.90966796392 -4.34753359269
5131 4.03528151615 0.87134 12 -1.89976440842 -3.9819961106
5132 4.15756277421 0.8535365 12 -1.93367483774 -3.85586670474
5133 4.27984403228 0.826574 14 -1.97117197575 -4.70192231282
5134 4.27984403228 0.843998 14 -1.96122612727 -4.70192231282
5135 4.15756277421 0.8346675 12 -1.94471788264 -3.85586670474
5136 4.15756277421 0.853983 13 -1.9334135245 -4.34753359269
5137 4.03528151615 0.8498445 12 -1.91267121647 -3.9819961106
5138 4.15756277421 0.823933 16 -1.95100022752 -5.82253425654
5139 3.91300025808 0.80769 14 -1.91429490708 -5.13043433705
5140 3.79071900002 0.7951205 9 -1.89731052476 -2.69678673097
5141 4.15756277421 0.795874 13 -1.96742170174 -4.34753359269
5142 4.15756277421 0.7889045 14 -1.97150058782 -4.83920048064
5143 3.91300025808 0.778241 9 -1.93244899348 -2.58734200617
5144 3.91300025808 0.7716615 11 -1.93650498218 -3.60457893852
5145 3.91300025808 0.761368 11 -1.94285049776 -3.60457893852
5146 3.91300025808 0.7580185 12 -1.94491532551 -4.1131974047
5147 3.91300025808 0.7256575 11 -1.96486453907 -3.60457893852
5148 3.91300025808 0.729178 12 -1.96269429691 -4.1131974047
5149 3.79071900002 0.7274035 11 -1.94020017663 -3.73216444662
5150 3.79071900002 0.7016505 10 -1.95651125368 -3.21447558879
5151 4.15756277421 0.698165 11 -2.02460570061 -3.36419981679
5152 4.27984403228 0.714015 13 -2.0354221341 -4.21819321131
5153 4.15756277421 0.7269975 10 -2.00773153705 -2.87253292884
5154 4.15756277421 0.752303 11 -1.99292154326 -3.36419981679
5155 4.40212529034 0.7568545 11 -2.03071311003 -3.14135935543
5156 4.27984403228 0.725519 11 -2.02885549952 -3.25073500829
5157 4.27984403228 0.738839 10 -2.02125226825 -2.76700590677
5158 4.27984403228 0.741627 11 -2.01966084116 -3.25073500829
5159 4.40212529034 0.753659 13 -2.03249326413 -4.09359306512
5160 4.27984403228 0.777832 10 -1.99899455074 -2.76700590677
5161 4.15756277421 0.7342265 10 -2.0035007791 -2.87253292884
5162 4.27984403228 0.7500755 12 -2.01483832619 -3.7344641098
5163 4.27984403228 0.72655 15 -2.02826699116 -5.18565141433
5164 4.40212529034 0.7251195 12 -2.04839209308 -3.61747621027
5165 4.27984403228 0.699804 12 -2.04353395991 -3.7344641098
5166 4.40212529034 0.7006235 12 -2.06203836279 -3.61747621027
5167 4.40212529034 0.7118595 12 -2.05577899447 -3.61747621027
5168 4.52440654841 0.689774 17 -2.08604960399 -5.84866110898
5169 4.52440654841 0.7325245 15 -2.0627932261 -4.91104461295
5170 4.52440654841 0.734008 17 -2.06198619843 -5.84866110898
5171 4.40212529034 0.695493 13 -2.06489646969 -4.09359306512
5172 4.52440654841 0.6989555 17 -2.08105484525 -5.84866110898
5173 4.03528151615 0.7247095 12 -1.98780756714 -3.9819961106
5174 4.03528151615 0.7230015 13 -1.98883312264 -4.48195051812
5175 3.91300025808 0.7057055 11 -1.97716411908 -3.60457893852
5176 3.91300025808 0.7103155 11 -1.97432224539 -3.60457893852
5177 4.03528151615 0.719131 11 -1.99115713466 -3.48204170309
5178 4.03528151615 0.749939 12 -1.97265870744 -3.9819961106
5179 4.03528151615 0.7178775 15 -1.99190978912 -5.48185933314
5180 4.03528151615 0.761741 16 -1.96557228708 -5.98181374066
5181 4.03528151615 0.792831 16 -1.94690453512 -5.98181374066
5182 3.91300025808 0.7992245 14 -1.91951353652 -5.13043433705
5183 3.91300025808 0.8180115 14 -1.90793213066 -5.13043433705
5184 3.91300025808 0.7988585 14 -1.91973916033 -5.13043433705
5185 3.79071900002 0.817793 13 -1.88295053196 -4.76754216227
5186 3.79071900002 0.823927 15 -1.87906546434 -5.80291987792
5187 3.79071900002 0.870348 13 -1.84966397683 -4.76754216227
5188 3.91300025808 0.863644 15 -1.87980158811 -5.63905280322
5189 4.03528151615 0.869231 16 -1.90103074129 -5.98181374066
5190 4.03528151615 0.924086 15 -1.86809347741 -5.48185933314
5191 4.15756277421 0.9437635 14 -1.88086966456 -4.83920048064
5192 4.15756277421 0.895406 14 -1.90917079573 -4.83920048064
5193 4.03528151615 0.8945025 12 -1.88585666301 -3.9819961106
5194 4.03528151615 0.929302 12 -1.86496157023 -3.9819961106
5195 4.03528151615 0.921253 12 -1.86979453052 -3.9819961106
5196 4.03528151615 0.9129755 14 -1.87476469189 -4.98190492563
5197 4.03528151615 0.917632 15 -1.87196873219 -5.48185933314
5198 3.91300025808 0.891454 14 -1.86265787719 -5.13043433705
5199 3.79071900002 0.889664 11 -1.83742987734 -3.73216444662
5200 3.79071900002 0.906878 10 -1.82652711337 -3.21447558879
5201 3.91300025808 0.9156055 13 -1.8477694797 -4.62181587087
5202 3.79071900002 0.950527 10 -1.79888131668 -3.21447558879
5203 3.79071900002 0.9968745 10 -1.76952638159 -3.21447558879
5204 3.79071900002 0.96878 12 -1.78732048535 -4.24985330444
5205 3.91300025808 0.973782 13 -1.81190608172 -4.62181587087
5206 3.91300025808 0.9877395 13 -1.80330186219 -4.62181587087
5207 4.15756277421 1.0024495 13 -1.84652379921 -4.34753359269
5208 4.15756277421 1.0478 13 -1.81998250885 -4.34753359269
5209 4.15756277421 1.062768 13 -1.81122251647 -4.34753359269
5210 4.27984403228 1.08402 12 -1.82421841124 -3.7344641098
5211 4.15756277421 1.0956595 12 -1.79197283119 -3.85586670474
5212 4.15756277421 1.0587215 12 -1.81359072259 -3.85586670474
5213 4.27984403228 1.073672 11 -1.8301251858 -3.25073500829
5214 4.40212529034 1.1072015 12 -1.83554125946 -3.61747621027
5215 4.52440654841 1.099661 13 -1.86307006077 -3.97342811692
5216 4.52440654841 1.104997 13 -1.86016726356 -3.97342811692
5217 4.40212529034 1.1180595 12 -1.82949246797 -3.61747621027
5218 4.64668780647 1.103032 13 -1.88355944195 -3.85742092058
5219 4.52440654841 1.1289075 13 -1.84715989234 -3.97342811692
5220 4.52440654841 1.171426 12 -1.82402972303 -3.50461986891
5221 4.40212529034 1.1805955 13 -1.79465481602 -4.09359306512
5222 4.52440654841 1.210833 13 -1.80259221742 -3.97342811692
5223 4.52440654841 1.2205595 14 -1.79730097733 -4.44223636494
5224 4.40212529034 1.262839 12 -1.74883847938 -3.61747621027
5225 4.27984403228 1.2859225 13 -1.70896980742 -4.21819321131
5226 4.27984403228 1.2898165 12 -1.70674706098 -3.7344641098
5227 4.27984403228 1.241394 13 -1.73438726116 -4.21819321131
5228 4.27984403228 1.2905935 12 -1.70630353915 -3.7344641098
5229 4.40212529034 1.2604345 12 -1.75017798198 -3.61747621027
5230 4.40212529034 1.2583745 14 -1.75132556997 -4.56970991997
5231 4.15756277421 1.324212 12 -1.65821293291 -3.85586670474
5232 4.15756277421 1.30599 12 -1.66887732235 -3.85586670474
5233 4.15756277421 1.318213 12 -1.66172383579 -3.85586670474
5234 4.15756277421 1.383805 13 -1.62333624761 -4.34753359269
5235 4.15756277421 1.36251 13 -1.63579910421 -4.34753359269
5236 4.15756277421 1.3244755 12 -1.65805872006 -3.85586670474
5237 4.15756277421 1.270648 12 -1.6895611579 -3.85586670474
5238 4.27984403228 1.2132005 12 -1.75048048196 -3.7344641098
5239 4.27984403228 1.222747 11 -1.74503121414 -3.25073500829
5240 4.52440654841 1.2496025 13 -1.7815015134 -3.97342811692
5241 4.27984403228 1.21528 13 -1.749293476 -4.21819321131
5242 4.27984403228 1.252357 12 -1.7281294365 -3.7344641098
5243 4.27984403228 1.203067 12 -1.75626481711 -3.7344641098
5244 4.15756277421 1.2319535 12 -1.71220703744 -3.85586670474
5245 4.27984403228 1.269715 13 -1.71822126169 -4.21819321131
5246 4.15756277421 1.3076385 12 -1.66791254099 -3.85586670474
5247 4.03528151615 1.285083 13 -1.65133559846 -4.48195051812
5248 3.91300025808 1.279142 12 -1.62366431383 -4.1131974047
5249 4.15756277421 1.270427 13 -1.68969049771 -4.34753359269
5250 3.91300025808 1.3379785 12 -1.58739405323 -4.1131974047
5251 4.03528151615 1.345826 13 -1.61486293015 -4.48195051812
5252 4.03528151615 1.3369395 12 -1.6201987609 -3.9819961106
5253 4.03528151615 1.2953815 12 -1.64515194315 -3.9819961106
5254 3.91300025808 1.2738605 12 -1.6269201394 -4.1131974047
5255 3.91300025808 1.3007125 12 -1.61036699573 -4.1131974047
5256 4.03528151615 1.295397 12 -1.64514263629 -3.9819961106
5257 4.03528151615 1.271426 14 -1.65953583933 -4.98190492563
5258 4.15756277421 1.2707845 14 -1.68948127155 -4.83920048064
5259 3.91300025808 1.2252675 13 -1.65687570734 -4.62181587087
5260 3.91300025808 1.2207755 13 -1.65964483893 -4.62181587087
5261 3.91300025808 1.1732085 13 -1.68896792045 -4.62181587087
5262 3.91300025808 1.209188 14 -1.66678805181 -5.13043433705
5263 4.03528151615 1.245846 14 -1.67489515407 -4.98190492563
5264 4.03528151615 1.2813055 14 -1.65360376935 -4.98190492563
5265 4.03528151615 1.3013245 11 -1.6415835144 -3.48204170309
5266 4.03528151615 1.3387215 13 -1.61912877267 -4.48195051812
5267 4.03528151615 1.3737725 13 -1.59808266865 -4.48195051812
5268 4.03528151615 1.376684 11 -1.59633448081 -3.48204170309
5269 4.03528151615 1.38846 13 -1.58926367196 -4.48195051812
5270 4.03528151615 1.3131515 14 -1.63448208299 -4.98190492563
5271 4.15756277421 1.283418 15 -1.68208754067 -5.33086736859
5272 4.15756277421 1.302784 12 -1.6707536275 -3.85586670474
5273 4.15756277421 1.378895 10 -1.62620981539 -2.87253292884
5274 4.15756277421 1.33519 12 -1.65178808014 -3.85586670474
5275 4.15756277421 1.3481105 10 -1.64422638309 -2.87253292884
5276 4.15756277421 1.3382595 10 -1.64999166134 -2.87253292884
5277 4.03528151615 1.3334685 9 -1.62228289622 -2.48213288806
5278 4.03528151615 1.408835 9 -1.57702965953 -2.48213288806
5279 4.03528151615 1.4184415 8 -1.57126151031 -1.98217848055
5280 4.27984403228 1.4712995 14 -1.60315417645 -4.70192231282
5281 4.03528151615 1.5131765 10 -1.51437860641 -2.98208729558
5282 4.03528151615 1.4371605 10 -1.56002183038 -2.98208729558
5283 3.91300025808 1.4359075 9 -1.52702488868 -2.58734200617
5284 3.91300025808 1.4050515 10 -1.54604633219 -3.09596047234
5285 3.91300025808 1.394339 11 -1.55265014388 -3.60457893852
5286 3.91300025808 1.401277 11 -1.5483731548 -3.60457893852
5287 4.03528151615 1.410773 16 -1.5758660023 -5.98181374066
5288 3.91300025808 1.433007 14 -1.52881292656 -5.13043433705
5289 3.91300025808 1.39363 13 -1.55308721296 -4.62181587087
5290 3.91300025808 1.375834 14 -1.56405770844 -5.13043433705
5291 3.91300025808 1.371372 14 -1.56680834627 -5.13043433705
5292 3.91300025808 1.366628 14 -1.5697328254 -5.13043433705
5293 3.91300025808 1.3043825 14 -1.60810459303 -5.13043433705
5294 4.03528151615 1.2929595 13 -1.64660621447 -4.48195051812
5295 4.03528151615 1.2990975 14 -1.64292069946 -4.98190492563
5296 4.03528151615 1.3056755 14 -1.63897098983 -4.98190492563
5297 4.03528151615 1.2937155 13 -1.64615228007 -4.48195051812
5298 4.15756277421 1.330058 16 -1.65479157298 -5.82253425654
5299 4.27984403228 1.309436 18 -1.6955479922 -6.63683871887
5300 4.15756277421 1.299722 15 -1.67254565694 -5.33086736859
5301 3.91300025808 1.337389 14 -1.58775745552 -5.13043433705
5302 3.91300025808 1.3508425 14 -1.57946393107 -5.13043433705
5303 3.91300025808 1.3334565 13 -1.59018167857 -4.62181587087
5304 3.91300025808 1.3447175 14 -1.58323973939 -5.13043433705
5305 3.91300025808 1.4029 14 -1.54737264265 -5.13043433705
5306 4.03528151615 1.4558525 12 -1.54879836239 -3.9819961106
5307 4.15756277421 1.397393 12 -1.6153838975 -3.85586670474
5308 4.15756277421 1.4302375 12 -1.59616171888 -3.85586670474
5309 4.27984403228 1.4207565 12 -1.63200478595 -3.7344641098
5310 4.40212529034 1.428472 14 -1.65656739065 -4.56970991997
5311 4.27984403228 1.4014545 14 -1.64302262154 -4.70192231282
5312 4.52440654841 1.4283465 14 -1.68426433468 -4.44223636494
5313 4.40212529034 1.4113205 13 -1.66612217489 -4.09359306512
5314 4.40212529034 1.4283395 13 -1.65664120396 -4.09359306512
5315 4.27984403228 1.3928525 12 -1.64793275633 -3.7344641098
5316 4.27984403228 1.393514 12 -1.64755516343 -3.7344641098
5317 4.27984403228 1.3823085 14 -1.65395141028 -4.70192231282
5318 4.15756277421 1.3067465 11 -1.66843458222 -3.36419981679
5319 4.15756277421 1.306147 11 -1.66878543841 -3.36419981679
5320 4.27984403228 1.319761 10 -1.68965434634 -2.76700590677
5321 4.27984403228 1.28652 10 -1.70862874655 -2.76700590677
5322 4.27984403228 1.287783 11 -1.70790780953 -3.25073500829
5323 4.27984403228 1.25396 11 -1.72721442301 -3.25073500829
5324 4.27984403228 1.257129 12 -1.72540551611 -3.7344641098
5325 4.40212529034 1.261833 13 -1.74939890342 -4.09359306512
5326 4.40212529034 1.3055695 13 -1.72503410612 -4.09359306512
5327 4.40212529034 1.337758 12 -1.70710248657 -3.61747621027
5328 4.40212529034 1.388626 12 -1.67876486218 -3.61747621027
5329 4.64668780647 1.4411125 15 -1.703859507 -4.78098772407
5330 4.15756277421 1.4428585 13 -1.58877530361 -4.34753359269
5331 4.27984403228 1.404763 12 -1.6411340862 -3.7344641098
5332 4.15756277421 1.434684 13 -1.59355941356 -4.34753359269
5333 4.27984403228 1.363538 13 -1.66466585868 -4.21819321131
5334 4.27984403228 1.3549845 14 -1.66954830903 -4.70192231282
5335 4.27984403228 1.3505135 13 -1.67210041467 -4.21819321131
5336 4.40212529034 1.363074 16 -1.69299941 -5.52194362966
5337 4.27984403228 1.3738035 14 -1.6588061762 -4.70192231282
5338 4.27984403228 1.342873 12 -1.67646171261 -3.7344641098
5339 4.27984403228 1.283261 14 -1.71048902664 -4.70192231282
5340 4.40212529034 1.2931545 13 -1.73195027359 -4.09359306512
5341 4.27984403228 1.246005 13 -1.73175524169 -4.21819321131
5342 4.27984403228 1.2192575 15 -1.74702306666 -5.18565141433
5343 4.40212529034 1.229504 16 -1.76740879292 -5.52194362966
5344 4.40212529034 1.2046755 16 -1.78124029224 -5.52194362966
5345 4.27984403228 1.185868 18 -1.76608223263 -6.63683871887
5346 4.27984403228 1.248534 19 -1.73031165521 -7.12056782038
5347 4.27984403228 1.2240585 19 -1.74428259268 -7.12056782038
5348 4.27984403228 1.231392 19 -1.74009653438 -7.12056782038
5349 4.15756277421 1.159829 19 -1.75441775832 -7.29753492039
5350 4.03528151615 1.13677 18 -1.7403890014 -6.98172255568
5351 4.03528151615 1.1304325 17 -1.74419430465 -6.48176814817
5352 4.03528151615 1.1372925 17 -1.74007527028 -6.48176814817
5353 4.03528151615 1.1538315 19 -1.73014455463 -7.4816769632
5354 4.15756277421 1.1731875 19 -1.74659972263 -7.29753492039
5355 4.03528151615 1.1784595 18 -1.71535686098 -6.98172255568
5356 3.91300025808 1.168004 17 -1.69217627872 -6.65628973557
5357 3.91300025808 1.166478 17 -1.69311699439 -6.65628973557
5358 3.79071900002 1.154825 16 -1.66948589017 -6.32060873574
5359 3.91300025808 1.1531325 17 -1.70134394132 -6.65628973557
5360 4.03528151615 1.158507 17 -1.72733718652 -6.48176814817
5361 4.03528151615 1.1951655 17 -1.70532587146 -6.48176814817
5362 4.03528151615 1.179484 18 -1.71474170782 -6.98172255568
5363 4.15756277421 1.180768 19 -1.74216325001 -7.29753492039
5364 3.91300025808 1.2036685 13 -1.67019059451 -4.62181587087
5365 4.03528151615 1.21504 15 -1.69339238042 -5.48185933314
5366 3.91300025808 1.181903 13 -1.68360812201 -4.62181587087
5367 4.03528151615 1.2060795 14 -1.69877264389 -4.98190492563
5368 3.91300025808 1.210223 14 -1.66615001726 -5.13043433705
5369 3.91300025808 1.2123275 14 -1.66485268035 -5.13043433705
5370 3.91300025808 1.2022465 13 -1.6710671985 -4.62181587087
5371 3.91300025808 1.1519275 16 -1.70208677381 -6.1476712694
5372 3.91300025808 1.084079 13 -1.74391255842 -4.62181587087
5373 3.79071900002 1.0541155 13 -1.73327187293 -4.76754216227
5374 3.91300025808 1.080182 13 -1.7463148972 -4.62181587087
5375 4.03528151615 1.079067 13 -1.77503632503 -4.48195051812
5376 4.03528151615 1.0960625 13 -1.76483150745 -4.48195051812
5377 4.03528151615 1.089255 13 -1.7689190186 -4.48195051812
5378 4.03528151615 1.1258795 13 -1.74692811857 -4.48195051812
5379 4.03528151615 1.137155 14 -1.7401578311 -4.98190492563
5380 4.03528151615 1.1521375 13 -1.73116170393 -4.48195051812
5381 3.91300025808 1.214984 13 -1.66321505834 -4.62181587087
5382 4.03528151615 1.219879 13 -1.69048683999 -4.48195051812
5383 4.03528151615 1.2027335 13 -1.70078172392 -4.48195051812
5384 4.15756277421 1.1798585 16 -1.74269553309 -5.82253425654
5385 4.03528151615 1.2295955 13 -1.68465264212 -4.48195051812
5386 4.03528151615 1.230364 17 -1.68419120219 -6.48176814817
5387 3.79071900002 1.253167 12 -1.60719940163 -4.24985330444
5388 3.79071900002 1.2503535 12 -1.60898137714 -4.24985330444
