iteration WT PI FT TD FD
7978 1.33432497812 1.30939319675 0 -0.0370966986378 1.21014667281
7979 1.33432497812 1.35975492599 0 0.0378379345729 1.21014667281
7980 1.46775747593 1.40188216841 0 -0.0914096254364 1.26577706173
7981 1.33432497812 1.39365748456 0 0.0882825048801 1.21014667281
7982 1.33432497812 1.35934712283 0 0.0372311527881 1.21014667281
7983 1.46775747593 1.3662523282 0 -0.140850158936 1.26577706173
7984 1.73462247156 1.35274580923 4 -0.467600290622 -1.78744580021
7985 1.60118997374 1.33037545339 4 -0.352239830855 -1.97530293592
7986 1.73462247156 1.3700754828 2 -0.446380453975 -0.209390241906
7987 1.60118997374 1.39011273405 0 -0.274541450402 1.31850176608
7988 1.60118997374 1.40456229781 0 -0.255747362511 1.31850176608
7989 1.60118997374 1.42111949809 0 -0.23421193887 1.31850176608
7990 1.60118997374 1.40433682972 0 -0.256040621684 1.31850176608
7991 1.73462247156 1.41261641016 3 -0.394289944238 -0.998418021059
7992 1.73462247156 1.44448779531 2 -0.355264074284 -0.209390241906
7993 1.60118997374 1.46025683756 0 -0.183307246539 1.31850176608
7994 1.73462247156 1.46735418096 3 -0.327264645071 -0.998418021059
7995 1.60118997374 1.49245172042 4 -0.141432386668 -1.97530293592
7996 1.46775747593 1.47348887364 0 0.00795297870282 1.26577706173
7997 1.60118997374 1.46802862464 0 -0.173198730339 1.31850176608
7998 1.73462247156 1.50995588668 0 -0.275099713461 1.3686653164
7999 1.73462247156 1.5667993334 0 -0.205496056497 1.3686653164
8000 1.73462247156 1.55735712185 0 -0.217057854584 1.3686653164
8001 1.73462247156 1.57295559259 0 -0.197957840967 1.3686653164
8002 1.60118997374 1.57456719929 0 -0.0346273957417 1.31850176608
8003 1.60118997374 1.56132732085 0 -0.0518480844155 1.31850176608
8004 1.60118997374 1.55731006764 0 -0.0570731978603 1.31850176608
8005 1.60118997374 1.59644544652 2 -0.0061710556098 -0.328400584921
8006 1.60118997374 1.60434467209 2 0.00410321577576 -0.328400584921
8007 1.60118997374 1.59741397902 4 -0.00491131620438 -1.97530293592
8008 1.60118997374 1.62032937947 0 0.0248940161248 1.31850176608
8009 1.73462247156 1.62043917263 3 -0.139815152456 -0.998418021059
8010 1.60118997374 1.58792275267 3 -0.0172562523616 -1.15185176042
8011 1.60118997374 1.53672189001 5 -0.0838515855048 -2.79875411142
8012 1.60118997374 1.59254386825 0 -0.0112457143483 1.31850176608
8013 1.60118997374 1.60119596118 0 7.78766823437e-06 1.31850176608
8014 1.73462247156 1.59986864033 0 -0.165003355431 1.3686653164
8015 1.73462247156 1.58213900598 0 -0.186712936017 1.3686653164
8016 1.73462247156 1.60278796196 0 -0.161428704818 1.3686653164
8017 1.73462247156 1.60091363592 0 -0.163723779355 1.3686653164
8018 1.60118997374 1.59604940692 0 -0.00668617172295 1.31850176608
8019 1.60118997374 1.58963042839 0 -0.0150351328836 1.31850176608
8020 1.73462247156 1.61033232036 0 -0.152190789735 1.3686653164
8021 1.86805496937 1.56274090775 4 -0.353278880202 -1.61665615201
8022 2.2683524628 1.58040780316 7 -0.684107919508 -3.23039277036
8023 1.73462247156 1.55325360259 2 -0.222082531369 -0.209390241906
8024 1.73462247156 1.56808352122 0 -0.20392359434 1.3686653164
8025 1.73462247156 1.53883148711 0 -0.239742121637 1.3686653164
8026 1.86805496937 1.54050583276 6 -0.379007083984 -3.13325824895
8027 2.00148746718 1.5282874228 3 -0.519116655578 -0.729560673124
8028 1.73462247156 1.50776982649 5 -0.277776500186 -2.57647357937
8029 1.60118997374 1.48986177826 0 -0.144801042041 1.31850176608
8030 1.46775747593 1.5082619351 0 0.0562046323735 1.26577706173
8031 1.46775747593 1.50884423096 0 0.0570126353697 1.26577706173
8032 1.46775747593 1.48648367807 0 0.0259847762067 1.26577706173
8033 1.73462247156 1.49873149691 4 -0.288843752923 -1.78744580021
8034 1.46775747593 1.49803352612 0 0.0420115292386 1.26577706173
8035 1.60118997374 1.51688069797 2 -0.109658392758 -0.328400584921
8036 1.46775747593 1.48037447309 0 0.0175075461189 1.26577706173
8037 1.20089248031 1.47839819626 0 0.44544556239 1.15117888251
8038 1.46775747593 1.50879129497 0 0.0569391805518 1.26577706173
8039 1.73462247156 1.48518380551 5 -0.3054326285 -2.57647357937
8040 1.73462247156 1.47914910303 0 -0.312822000284 1.3686653164
8041 1.60118997374 1.47944515244 0 -0.158349615849 1.31850176608
8042 1.60118997374 1.53542005686 4 -0.0855448384708 -1.97530293592
8043 1.86805496937 1.54442505637 3 -0.374472150613 -0.858355103538
8044 1.60118997374 1.52410351926 0 -0.100263898892 1.31850176608
8045 1.60118997374 1.52916380747 0 -0.0936821430107 1.31850176608
8046 1.60118997374 1.56052347809 0 -0.0528936171204 1.31850176608
8047 1.73462247156 1.59333006568 0 -0.17300970855 1.3686653164
8048 1.60118997374 1.55636506225 0 -0.0583023363085 1.31850176608
8049 1.60118997374 1.54302323302 0 -0.0756556291302 1.31850176608
8050 1.60118997374 1.55332222331 3 -0.0622600601085 -1.15185176042
8051 1.20089248031 1.55289285364 0 0.56502261125 1.15117888251
8052 1.20089248031 1.53460641114 0 0.535669649498 1.15117888251
8053 1.0674599825 1.49164787766 0 0.739959991655 1.08831994326
8054 1.0674599825 1.51318106068 0 0.777522812543 1.08831994326
8055 1.0674599825 1.50490540143 0 0.763086623253 1.08831994326
8056 0.934027484684 1.53718458975 0 1.15389517028 1.02083888963
8057 1.0674599825 1.5419841192 0 0.827767317838 1.08831994326
8058 1.20089248031 1.55279286344 0 0.564862109368 1.15117888251
8059 1.20089248031 1.5709675522 2 0.594035686664 -0.766026698154
8060 1.0674599825 1.59337319871 0 0.917411231003 1.08831994326
8061 0.934027484684 1.56707773748 0 1.21108351889 1.02083888963
8062 0.934027484684 1.62843054602 0 1.32845710012 1.02083888963
8063 0.934027484684 1.59370845995 0 1.2620305471 1.02083888963
8064 1.0674599825 1.57027154201 0 0.877112340124 1.08831994326
8065 1.0674599825 1.58477404176 0 0.902410727278 1.08831994326
8066 1.0674599825 1.54729144202 0 0.83702549467 1.08831994326
8067 1.0674599825 1.49647289481 0 0.748376826965 1.08831994326
8068 1.20089248031 1.47410842074 0 0.438559716962 1.15117888251
8069 1.0674599825 1.56432310558 0 0.866735794684 1.08831994326
8070 1.20089248031 1.54962258602 0 0.559773255594 1.15117888251
8071 1.0674599825 1.51074796589 0 0.773278483969 1.08831994326
8072 1.0674599825 1.50527791393 0 0.763736439876 1.08831994326
8073 1.0674599825 1.49236545437 0 0.741211743676 1.08831994326
8074 1.0674599825 1.4660288207 0 0.695269708441 1.08831994326
8075 1.20089248031 1.47107538477 0 0.433691159888 1.15117888251
8076 1.20089248031 1.47247132634 0 0.435931892038 1.15117888251
8077 1.20089248031 1.43866679737 0 0.381669667687 1.15117888251
8078 1.0674599825 1.45256935595 0 0.671790807832 1.08831994326
8079 1.0674599825 1.46241544947 0 0.6889664872 1.08831994326
8080 1.0674599825 1.49259288305 0 0.741608473825 1.08831994326
8081 1.33432497812 1.46963827076 4 0.201336453393 -2.41759527208
8082 1.0674599825 1.44257425743 0 0.654355201815 1.08831994326
8083 0.934027484684 1.44216645427 0 0.972116713727 1.02083888963
8084 1.0674599825 1.38568767768 2 0.555121363332 -0.95076341557
8085 1.20089248031 1.44334477012 5 0.389178638068 -3.64183506915
8086 1.0674599825 1.45844721106 0 0.682044230123 1.08831994326
8087 0.934027484684 1.46983825115 0 1.02505541329 1.02083888963
8088 1.0674599825 1.48276051368 0 0.724456735069 1.08831994326
8089 1.0674599825 1.4445407313 0 0.657785549566 1.08831994326
8090 0.934027484684 1.44055680816 0 0.969037312257 1.02083888963
8091 0.934027484684 1.41324576022 0 0.916788758697 1.02083888963
8092 0.934027484684 1.41209489266 0 0.914587042908 1.02083888963
8093 1.0674599825 1.43178904029 0 0.63554130054 1.08831994326
8094 1.20089248031 1.4783119302 0 0.445307090179 1.15117888251
8095 1.46775747593 1.50655425939 0 0.0538350343611 1.26577706173
8096 1.46775747593 1.51200078424 0 0.0613927189516 1.26577706173
8097 1.46775747593 1.50714831879 5 0.0546593606502 -3.04616507614
8098 1.0674599825 1.46759141261 0 0.69799551817 1.08831994326
8099 1.20089248031 1.46953828056 2 0.431223836846 -0.766026698154
8100 1.33432497812 1.44209979414 2 0.160361179594 -0.603724299634
8101 1.20089248031 1.4263778061 2 0.361943671734 -0.766026698154
8102 1.20089248031 1.43226742476 0 0.371397547267 1.15117888251
8103 1.0674599825 1.48113322223 0 0.721618062454 1.08831994326
8104 0.934027484684 1.48785805313 0 1.05952895642 1.02083888963
8105 1.0674599825 1.49043034997 2 0.737836117325 -0.95076341557
8106 0.934027484684 1.50506616998 0 1.09244967104 1.02083888963
8107 0.934027484684 1.48629350064 0 1.0565358232 1.02083888963
8108 0.800594986872 1.48926575826 0 1.46186720617 0.947735250755
8109 0.800594986872 1.48925399471 0 1.46184223524 0.947735250755
8110 0.66716248906 1.47269091266 0 1.92716851555 0.867573620547
8111 0.66716248906 1.46726399373 0 1.91418500436 0.867573620547
8112 0.800594986872 1.4590079404 0 1.3976378044 0.947735250755
8113 0.934027484684 1.45783746692 0 1.00209680623 1.02083888963
8114 0.800594986872 1.42175865111 0 1.31856734473 0.947735250755
8115 0.934027484684 1.40509557886 0 0.901196710086 1.02083888963
8116 0.800594986872 1.40296245466 0 1.27866795545 0.947735250755
8117 0.934027484684 1.37284579943 0 0.83949990768 1.02083888963
8118 0.934027484684 1.34497990393 0 0.786189879557 1.02083888963
8119 0.934027484684 1.31603960396 0 0.730824416592 1.02083888963
8120 0.934027484684 1.3110910695 0 0.721357413779 1.02083888963
8121 0.800594986872 1.3269738261 0 1.11736405123 0.947735250755
8122 0.800594986872 1.31994706401 0 1.10244808053 0.947735250755
8123 0.800594986872 1.32895206352 0 1.12156332982 0.947735250755
8124 0.800594986872 1.35505930791 0 1.17698215402 0.947735250755
8125 0.934027484684 1.35532986962 4 0.805990318483 -3.35093348911
8126 0.800594986872 1.36144103519 0 1.19052888523 0.947735250755
8127 0.800594986872 1.36468189393 0 1.1974083773 0.947735250755
8128 1.0674599825 1.36262523282 2 0.514890874203 -0.95076341557
8129 1.20089248031 1.3868248211 0 0.298454162741 1.15117888251
8130 1.0674599825 1.39781786099 0 0.576281444624 1.08831994326
8131 1.20089248031 1.4216861092 0 0.354412671683 1.15117888251
8132 1.0674599825 1.38045093618 0 0.54598630965 1.08831994326
8133 1.20089248031 1.38639349083 3 0.297761801683 -1.72462948849
8134 1.20089248031 1.39626311146 3 0.313604281522 -1.72462948849
8135 1.0674599825 1.37242427213 0 0.531984471471 1.08831994326
8136 1.20089248031 1.40720517596 0 0.331168222718 1.15117888251
8137 1.20089248031 1.44744044701 0 0.395752921021 1.15117888251
8138 1.46775747593 1.45065581806 4 -0.023730532723 -2.18377664856
8139 1.60118997374 1.47286344476 3 -0.166910233631 -1.15185176042
8140 1.46775747593 1.46311930203 2 -0.00643600394626 -0.458999793419
8141 1.46775747593 1.45752573277 0 -0.0141977296974 1.26577706173
8142 1.46775747593 1.50591118518 0 0.0529426943519 1.26577706173
8143 1.60118997374 1.52396431722 0 -0.100444954556 1.31850176608
8144 1.73462247156 1.50082736987 0 -0.286277398655 1.3686653164
8145 1.73462247156 1.48423487893 0 -0.306594570002 1.3686653164
8146 1.73462247156 1.48158219782 0 -0.309842724656 1.3686653164
8147 1.73462247156 1.50660915597 3 -0.279197717891 -0.998418021059
8148 1.46775747593 1.52386824821 0 0.0778602008905 1.26577706173
8149 1.46775747593 1.52444466229 0 0.0786600422403 1.26577706173
8150 1.60118997374 1.53666895402 5 -0.0839204376585 -2.79875411142
8151 1.46775747593 1.55955102441 5 0.127374189208 -3.04616507614
8152 1.33432497812 1.56447211058 0 0.342442390575 1.21014667281
8153 1.46775747593 1.57470051956 5 0.148395869853 -3.04616507614
8154 1.46775747593 1.53693755514 4 0.0959953792492 -2.18377664856
8155 1.60118997374 1.5080639153 4 -0.121126101475 -1.97530293592
8156 1.46775747593 1.51314969121 0 0.0629869605535 1.26577706173
8157 1.46775747593 1.49876874816 0 0.0430317350419 1.26577706173
8158 1.60118997374 1.50580139202 3 -0.124068893527 -1.15185176042
8159 1.46775747593 1.54606411136 2 0.108659533954 -0.458999793419
8160 1.46775747593 1.57026958141 2 0.142247429545 -0.458999793419
8161 1.33432497812 1.52932849721 3 0.290151219932 -1.51065978586
8162 1.33432497812 1.53745123027 3 0.302237262888 -1.51065978586
8163 1.33432497812 1.51927458092 0 0.275191715159 1.21014667281
8164 1.20089248031 1.50930889129 0 0.495062673463 1.15117888251
8165 1.33432497812 1.52261346927 3 0.280159741023 -1.51065978586
8166 1.20089248031 1.53140280365 0 0.530527295097 1.15117888251
8167 1.33432497812 1.50089599059 2 0.247845693759 -0.603724299634
8168 1.20089248031 1.51206744437 0 0.499490637137 1.15117888251
8169 1.20089248031 1.49704930889 0 0.475383883945 1.15117888251
8170 1.33432497812 1.50152730124 0 0.248785038637 1.21014667281
8171 1.20089248031 1.51822370356 0 0.509372517688 1.15117888251
8172 1.0674599825 1.51599451034 0 0.782430638089 1.08831994326
8173 0.934027484684 1.49836682678 0 1.07963320962 1.02083888963
8174 1.0674599825 1.49457112048 0 0.745059342101 1.08831994326
8175 1.20089248031 1.44199588276 0 0.387013436215 1.15117888251
8176 1.20089248031 1.41785903343 3 0.348269540844 -1.72462948849
8177 1.20089248031 1.4050857759 3 0.327766212248 -1.72462948849
8178 1.20089248031 1.37967454171 3 0.286976704661 -1.72462948849
8179 1.0674599825 1.37862954612 4 0.542809048373 -2.9898467744
8180 1.20089248031 1.37772571317 2 0.283848491519 -0.766026698154
8181 1.0674599825 1.43726301343 4 0.645090184808 -2.9898467744
8182 1.0674599825 1.44543084011 4 0.659338269286 -2.9898467744
8183 1.0674599825 1.47398882463 0 0.709155263645 1.08831994326
8184 1.0674599825 1.45536516028 0 0.67666785259 1.08831994326
8185 1.20089248031 1.45175767082 0 0.402682825789 1.15117888251
8186 1.20089248031 1.46053524164 2 0.416772373314 -0.766026698154
8187 1.20089248031 1.42462503676 3 0.359130168163 -1.72462948849
8188 1.20089248031 1.4250857759 4 0.359869735656 -2.68323227882
8189 1.33432497812 1.37662778159 4 0.0629435309217 -2.41759527208
8190 1.46775747593 1.40614449564 1 -0.0854951523264 0.403388634154
8191 1.46775747593 1.43841388099 0 -0.0407176394844 1.26577706173
8192 1.60118997374 1.50161160671 4 -0.129518413991 -1.97530293592
8193 1.60118997374 1.53542985982 3 -0.085532088072 -1.15185176042
8194 1.60118997374 1.55213998628 4 -0.0637977582087 -1.97530293592
8195 1.46775747593 1.56554651505 3 0.135693627465 -1.32138822099
8196 1.20089248031 1.57983531026 0 0.608270000592 1.15117888251
8197 1.33432497812 1.57899813744 5 0.364056074441 -3.3245307583
8198 1.33432497812 1.57015978826 0 0.350905246142 1.21014667281
8199 1.33432497812 1.5796274875 2 0.364992502099 -0.603724299634
8200 1.33432497812 1.55032839918 0 0.321397564633 1.21014667281
8201 1.33432497812 1.54571708656 0 0.314536262912 1.21014667281
8202 1.46775747593 1.56842074306 4 0.139681952019 -2.18377664856
8203 1.20089248031 1.53316929713 0 0.533362828338 1.15117888251
8204 1.20089248031 1.50201940986 0 0.483361771588 1.15117888251
8205 1.0674599825 1.47176747378 2 0.70528030452 -0.95076341557
8206 1.0674599825 1.45129497108 0 0.669567750964 1.08831994326
8207 1.20089248031 1.42294480933 5 0.356433107134 -3.64183506915
8208 1.0674599825 1.40968140378 0 0.596976394018 1.08831994326
8209 1.20089248031 1.3973943731 5 0.315420155751 -3.64183506915
8210 1.33432497812 1.35501421429 2 0.0307840963239 -0.603724299634
8211 1.20089248031 1.37941182237 0 0.286554993835 1.15117888251
8212 1.33432497812 1.41121458681 0 0.114406211051 1.21014667281
8213 1.33432497812 1.41800999902 0 0.124517295985 1.21014667281
8214 1.46775747593 1.42671894912 2 -0.0569457131281 -0.458999793419
8215 1.46775747593 1.48096461131 2 0.0183264313103 -0.458999793419
8216 1.46775747593 1.48389373591 0 0.0223909312305 1.26577706173
8217 1.73462247156 1.49819821586 5 -0.289496744841 -2.57647357937
8218 1.60118997374 1.51476914028 0 -0.112404828668 1.31850176608
8219 1.46775747593 1.50753259484 5 0.0551925882167 -3.04616507614
8220 1.33432497812 1.47743750613 0 0.212941155028 1.21014667281
8221 1.46775747593 1.42715616116 0 -0.0563390307438 1.26577706173
8222 1.33432497812 1.4181648858 0 0.124747756374 1.21014667281
8223 1.33432497812 1.4246407215 0 0.134383334429 1.21014667281
8224 1.46775747593 1.42886775806 2 -0.0539639916338 -0.458999793419
8225 1.46775747593 1.46146848348 2 -0.00872670604317 -0.458999793419
8226 1.33432497812 1.47293990785 0 0.206249052074 1.21014667281
8227 1.33432497812 1.45133026174 0 0.174095451917 1.21014667281
8228 1.33432497812 1.37792765415 6 0.064877647861 -4.23146624452
8229 1.60118997374 1.39279286344 0 -0.271055491359 1.31850176608
8230 1.60118997374 1.41696892462 5 -0.239610457739 -2.79875411142
8231 1.73462247156 1.41401431232 6 -0.392578241158 -3.36550135852
8232 1.73462247156 1.42217625723 8 -0.382584103816 -4.94355691683
8233 1.73462247156 1.4570218606 5 -0.339916363492 -2.57647357937
8234 1.86805496937 1.49633565337 5 -0.430116395597 -2.37495720048
8235 1.60118997374 1.47926085678 0 -0.158589323347 1.31850176608
8236 1.60118997374 1.48132928144 6 -0.155898989192 -3.62220528691
8237 1.73462247156 1.46568375649 8 -0.329310046227 -4.94355691683
8238 1.73462247156 1.53354573081 8 -0.246214423888 -4.94355691683
8239 2.00148746718 1.55658660916 7 -0.488071478913 -3.65215062225
8240 1.60118997374 1.52845995491 4 -0.0945976216475 -1.97530293592
8241 1.46775747593 1.47014410352 6 0.00331172243522 -3.90855350371
8242 1.46775747593 1.43939025586 3 -0.0393628061777 -1.32138822099
8243 1.60118997374 1.47280266641 3 -0.166989286103 -1.15185176042
8244 1.46775747593 1.45330653857 0 -0.0200523507337 1.26577706173
8245 1.60118997374 1.40343887854 4 -0.257208558218 -1.97530293592
8246 1.60118997374 1.42947358102 4 -0.223346048978 -1.97530293592
8247 1.46775747593 1.4301990001 3 -0.0521167389927 -1.32138822099
8248 1.60118997374 1.45092834036 4 -0.195440526076 -1.97530293592
8249 1.46775747593 1.44316047446 0 -0.0341311908186 1.26577706173
8250 1.46775747593 1.43002254681 0 -0.0523615883855 1.26577706173
8251 1.60118997374 1.452804627 0 -0.193000099738 1.31850176608
8252 1.73462247156 1.5083364376 0 -0.277082696272 1.3686653164
8253 1.73462247156 1.44772277228 2 -0.351302910072 -0.209390241906
8254 1.60118997374 1.50727575728 0 -0.122151233541 1.31850176608
8255 1.60118997374 1.56556416038 0 -0.0463373620367 1.31850176608
8256 1.46775747593 1.58946769925 0 0.16888704348 1.26577706173
8257 1.46775747593 1.61082835016 2 0.198527422751 -0.458999793419
8258 1.33432497812 1.64037447309 0 0.455379650283 1.21014667281
8259 1.33432497812 1.59935692579 0 0.394348488162 1.21014667281
8260 1.33432497812 1.58334673071 5 0.370526468666 -3.3245307583
