iteration WT PI FT TD FD
5471 2.77051196014 6.41395041322 15 3.07279038378 -7.4874818131
5472 2.77051196014 6.47974380165 0 3.12827898168 1.69624090943
5473 2.77051196014 6.57237024793 0 3.20639795009 1.69624090943
5474 2.77051196014 6.67297024793 0 3.29124162635 1.69624090943
5475 2.77051196014 6.75960495868 15 3.36430730579 -7.4874818131
5476 2.77051196014 6.86281983471 15 3.45135630707 -7.4874818131
5477 2.9024411011 6.90811570248 4 3.25204608172 -0.654917991747
5478 2.9024411011 7.0252446281 3 3.34713834495 -0.0582138035666
5479 2.9024411011 7.08417190083 4 3.39497902735 -0.654917991747
5480 3.03437024206 7.12341322314 4 3.20034484661 -0.562154432592
5481 2.9024411011 7.084 0 3.39483946798 1.73189876098
5482 2.77051196014 7.03609586777 0 3.59749324199 1.69624090943
5483 2.63858281918 7.0181785124 0 3.8431356799 1.65945268626
5484 2.9024411011 6.99524793388 0 3.32278523553 1.73189876098
5485 3.03437024206 6.84430578512 0 2.98189763169 1.76649970413
5486 3.16629938302 6.93589421488 0 2.84806423523 1.80010950748
5487 3.16629938302 6.98550413223 16 2.88554630893 -7.29623566887
5488 3.03437024206 7.04637024793 0 3.14004611905 1.76649970413
5489 3.16629938302 7.05580826446 3 2.93866360496 0.0945447869106
5490 3.29822852398 7.12948099174 4 2.79781324047 -0.389966271027
5491 3.16629938302 7.13547933884 3 2.99885796209 0.0945447869106
5492 3.16629938302 7.13234380165 2 2.99648895117 0.663066360432
5493 2.9024411011 7.16019338843 16 3.45669781519 -7.81536824992
5494 2.9024411011 7.1110677686 0 3.41681470051 1.73189876098
5495 3.16629938302 7.19614214876 0 3.04469089296 1.80010950748
5496 2.9024411011 7.21744132231 0 3.50317510993 1.73189876098
5497 2.9024411011 7.18970743802 16 3.48065908485 -7.81536824992
5498 3.16629938302 7.15782975207 15 3.01574450173 -6.72771409535
5499 3.16629938302 7.18425785124 2 3.0357118795 0.663066360432
5500 3.16629938302 7.23654214876 14 3.07521454344 -6.15919252183
5501 3.16629938302 7.28216198347 0 3.10968196645 1.80010950748
5502 3.03437024206 7.26976363636 0 3.31488797881 1.76649970413
5503 3.03437024206 7.27933553719 0 3.32237955657 1.76649970413
5504 3.03437024206 7.26874876033 0 3.31409367234 1.76649970413
5505 3.03437024206 7.28848595041 0 3.32954125136 1.76649970413
5506 3.03437024206 7.25411900826 0 3.30264349883 1.76649970413
5507 3.03437024206 7.29312231405 0 3.33316996413 1.76649970413
5508 3.03437024206 7.27449586777 0 3.31859172378 1.76649970413
5509 3.16629938302 7.33442975207 0 3.1491721422 1.80010950748
5510 3.16629938302 7.29041983471 0 3.11592106955 1.80010950748
5511 3.29822852398 7.21941487603 0 2.86348842486 1.83278734238
5512 3.29822852398 7.20449256198 0 2.85259124484 1.83278734238
5513 3.16629938302 7.24058512397 0 3.07826915636 1.80010950748
5514 3.03437024206 7.25466942149 0 3.30307428719 1.76649970413
5515 3.03437024206 7.25278016529 0 3.30159563525 1.76649970413
5516 3.03437024206 7.27738016529 2 3.32084915828 0.60217263577
5517 3.03437024206 7.28593553719 0 3.32754513593 1.76649970413
5518 3.03437024206 7.29034049587 0 3.33099273647 1.76649970413
5519 3.16629938302 7.29548595041 0 3.11974870185 1.80010950748
5520 3.5620868059 7.25517024793 2 2.52808560242 0.83126079972
5521 3.29822852398 7.21252727273 0 2.85845867861 1.83278734238
5522 3.29822852398 7.25231570248 0 2.88751460654 1.83278734238
5523 3.29822852398 7.28276694215 0 2.90975195118 1.83278734238
5524 3.43015766494 7.29095867769 13 2.72824059571 -5.20203510964
5525 3.43015766494 7.31664628099 0 2.74639277758 1.86458668595
5526 3.43015766494 7.23483966942 0 2.6885840177 1.86458668595
5527 3.69401594686 7.21120165289 16 2.33471889162 -6.41527337035
5528 3.5620868059 7.23917190083 14 2.51713399745 -5.55451082256
5529 3.5620868059 7.20367438017 16 2.49283431067 -6.61880609294
5530 3.43015766494 7.23903471074 0 2.69154844969 1.86458668595
5531 3.43015766494 7.2475338843 3 2.69755440292 0.233827810046
5532 3.69401594686 7.28569421488 3 2.38416728766 0.36179975557
5533 3.5620868059 7.29364628099 1 2.55442421804 1.36340843491
5534 3.43015766494 7.31114049587 3 2.74250210659 0.233827810046
5535 3.43015766494 7.28080330579 3 2.72106428753 0.233827810046
5536 3.43015766494 7.30177024793 3 2.73588060739 0.233827810046
5537 3.43015766494 7.31975867769 3 2.74859215718 0.233827810046
5538 3.43015766494 7.29170082645 3 2.7287650362 0.233827810046
5539 3.43015766494 7.31196198347 3 2.74308261199 0.233827810046
5540 3.69401594686 7.27291735537 4 2.37568596829 -0.159513561809
5541 3.5620868059 7.26743801653 16 2.53648345469 -6.61880609294
5542 3.5620868059 7.26332231405 3 2.53366606691 0.29911316453
5543 3.43015766494 7.21267272727 4 2.67291971611 -0.309758481922
5544 3.29822852398 7.16323305785 0 2.82246104906 1.83278734238
5545 3.43015766494 7.06227272727 16 2.56663933951 -6.83279398554
5546 3.43015766494 7.05311239669 16 2.56016617871 -6.83279398554
5547 3.29822852398 7.16272396694 3 2.82208927996 0.165722132324
5548 3.43015766494 7.12390413223 3 2.61019126058 0.233827810046
5549 3.43015766494 6.92974545455 6 2.47298875138 -1.39693106586
5550 3.5620868059 6.82449586777 6 2.23326916599 -1.29732974104
5551 3.69401594686 6.99185619835 6 2.18911669165 -1.20214019657
5552 3.43015766494 6.82519173554 14 2.39910571527 -5.74562140161
5553 3.43015766494 6.71649421488 4 2.32229445576 -0.309758481922
5554 3.69401594686 6.59686942149 8 1.9269232316 -2.24476683132
5555 3.5620868059 6.40446942149 16 1.94574173041 -6.61880609294
5556 3.43015766494 6.58031900826 6 2.2260660499 -1.39693106586
5557 3.29822852398 6.55485950413 14 2.37818973098 -5.94685030455
5558 3.16629938302 6.58718347107 6 2.58460074852 -1.61101993365
5559 3.29822852398 6.58530578512 6 2.40042345449 -1.50134307773
5560 3.29822852398 6.6509768595 5 2.44838046149 -0.945654674379
5561 3.29822852398 6.57906115702 4 2.39586324779 -0.389966271027
5562 3.03437024206 6.55284958678 2 2.75378549232 0.60217263577
5563 3.16629938302 6.65524793388 2 2.6360258939 0.663066360432
5564 3.16629938302 6.69861322314 2 2.66878992687 0.663066360432
5565 3.16629938302 6.69160495868 3 2.66349493145 0.0945447869106
5566 3.03437024206 6.77912396694 2 2.93088219926 0.60217263577
5567 3.03437024206 6.7912892562 2 2.94040352759 0.60217263577
5568 3.03437024206 6.77651735537 2 2.92884209942 0.60217263577
5569 3.29822852398 6.64397190083 16 2.44326501522 -7.05822711125
5570 3.16629938302 6.53384132231 0 2.54429883999 1.80010950748
5571 3.03437024206 6.5167768595 0 2.72555268396 1.76649970413
5572 3.03437024206 6.45265123967 16 2.67536389947 -7.54811684277
5573 3.03437024206 6.63072231405 0 2.81473363656 1.76649970413
5574 2.9024411011 6.62079669421 0 3.01878333624 1.73189876098
5575 2.9024411011 6.84820991736 0 3.20341098447 1.73189876098
5576 2.9024411011 6.49281322314 0 2.91487870417 1.73189876098
5577 2.9024411011 6.26053884298 0 2.72630447809 1.73189876098
5578 3.03437024206 6.39971404959 2 2.63393189099 0.60217263577
5579 2.9024411011 6.44178842975 0 2.87345372688 1.73189876098
5580 2.9024411011 6.51400330579 0 2.9320820799 1.73189876098
5581 2.9024411011 6.41130578512 0 2.84870609386 1.73189876098
5582 2.77051196014 6.42274710744 0 3.08020930899 1.69624090943
5583 2.77051196014 6.37753057851 0 3.04207475092 1.69624090943
5584 2.77051196014 6.43352231405 0 3.08929686507 1.69624090943
5585 2.77051196014 6.30088760331 0 2.97743586646 1.69624090943
5586 3.03437024206 6.29193884298 0 2.54958016647 1.76649970413
5587 2.9024411011 6.21277024793 0 2.68752307725 1.73189876098
5588 2.77051196014 6.22565785124 0 2.91398886119 1.69624090943
5589 2.9024411011 6.20570082645 0 2.68178369831 1.73189876098
5590 2.9024411011 6.28698016529 0 2.74777112408 1.73189876098
5591 2.9024411011 6.28165785124 0 2.74345015139 1.73189876098
5592 3.03437024206 6.37288595041 2 2.61293451597 0.60217263577
5593 3.16629938302 6.36040330579 16 2.41326019156 -7.29623566887
5594 3.03437024206 6.09885619835 16 2.3984614207 -7.54811684277
5595 2.77051196014 6.08942644628 0 2.79909449519 1.69624090943
5596 3.03437024206 6.11236694215 0 2.40903578724 1.76649970413
5597 2.77051196014 6.18999008264 0 2.88390750322 1.69624090943
5598 2.77051196014 6.24003471074 0 2.9261139667 1.69624090943
5599 2.77051196014 6.33446115702 0 3.00575101281 1.69624090943
5600 2.77051196014 6.39969421488 0 3.06076704106 1.69624090943
5601 2.9024411011 6.45024628099 0 2.88032031608 1.73189876098
5602 2.9024411011 6.40480495868 0 2.84342833436 1.73189876098
5603 2.9024411011 6.3146214876 0 2.7702120018 1.73189876098
5604 3.16629938302 6.39888595041 16 2.44233521122 -7.29623566887
5605 3.16629938302 6.29095371901 16 2.3607885353 -7.29623566887
5606 3.16629938302 6.12569586777 16 2.23593029544 -7.29623566887
5607 3.29822852398 5.92266280992 18 1.91652130883 -8.16960391795
5608 3.29822852398 6.14293884298 2 2.07738024648 0.721410535676
5609 3.03437024206 6.40654876033 16 2.63928116988 -7.54811684277
5610 2.9024411011 6.45427603306 0 2.88359190969 1.73189876098
5611 2.9024411011 6.33819504132 0 2.78935042183 1.73189876098
5612 3.03437024206 6.0292661157 16 2.34399580041 -7.54811684277
5613 3.16629938302 6.04037024793 16 2.17146372621 -7.29623566887
5614 3.03437024206 6.0084661157 2 2.32771639882 0.60217263577
5615 2.9024411011 5.91045619835 0 2.44208646089 1.73189876098
5616 2.9024411011 6.19876694215 0 2.67615435656 1.73189876098
5617 2.9024411011 5.78393057851 0 2.3393653996 1.73189876098
5618 2.9024411011 5.66499338843 15 2.24280507919 -7.21866406174
5619 2.77051196014 5.77919173554 0 2.53744982954 1.69624090943
5620 2.9024411011 5.76954380165 0 2.32768535417 1.73189876098
5621 3.03437024206 6.02784628099 16 2.34288454755 -7.54811684277
5622 3.03437024206 6.10664793388 0 2.404559728 1.76649970413
5623 3.03437024206 6.17780661157 0 2.46025303044 1.76649970413
5624 3.03437024206 6.47189256198 16 2.69042338087 -7.54811684277
5625 3.03437024206 6.56096859504 0 2.76013994405 1.76649970413
5626 2.9024411011 6.52870909091 0 2.94402111531 1.73189876098
5627 2.9024411011 6.35996528926 2 2.80702481042 0.538490384614
5628 3.16629938302 6.29557520661 3 2.36428023511 0.0945447869106
5629 3.16629938302 6.02564628099 2 2.16033924055 0.663066360432
5630 3.29822852398 6.05201652893 3 2.01098325066 0.165722132324
5631 3.43015766494 6.04521322314 15 1.84793277622 -6.28920769358
5632 3.43015766494 5.83322809917 13 1.69813318308 -5.20203510964
5633 3.43015766494 6.08483305785 1 1.87593018947 1.32100039398
5634 3.5620868059 5.85415371901 16 1.56902530197 -6.61880609294
5635 3.5620868059 5.78678842975 16 1.52291066076 -6.61880609294
5636 3.5620868059 5.77491404959 6 1.51478210098 -1.29732974104
5637 3.69401594686 5.62510247934 2 1.28186129069 0.883113072948
5638 3.5620868059 5.5709768595 5 1.37517770749 -0.765182105849
5639 3.43015766494 5.75244958678 16 1.64105093097 -6.83279398554
5640 3.29822852398 5.73573057851 16 1.78001204025 -7.05822711125
5641 3.29822852398 5.50001487603 5 1.60787811827 -0.945654674379
5642 3.29822852398 5.53732727273 17 1.63512589648 -7.6139155146
5643 3.03437024206 5.29098677686 17 1.76617148104 -8.13028037695
5644 3.03437024206 4.84260991736 0 1.41524326182 1.76649970413
5645 2.9024411011 4.81183636364 0 1.55016120876 1.73189876098
5646 3.03437024206 4.82143636364 0 1.39867149335 1.76649970413
5647 3.16629938302 4.84575702479 3 1.26889054593 0.0945447869106
5648 3.03437024206 4.52563140496 3 1.16715573784 0.0200091015892
5649 2.9024411011 4.26453884298 3 1.10583236663 -0.0582138035666
5650 3.03437024206 4.3985785124 3 1.06771607143 0.0200091015892
5651 3.03437024206 4.29527933884 3 0.986867574784 0.0200091015892
5652 3.03437024206 4.31196859504 3 0.999929647087 0.0200091015892
5653 2.9024411011 4.27943801653 0 1.11792840632 1.73189876098
5654 2.9024411011 4.44515206612 0 1.25246497738 1.73189876098
5655 3.03437024206 4.26864793388 17 0.966024145157 -8.13028037695
5656 2.9024411011 4.19991404959 16 1.05336609639 -7.81536824992
5657 2.9024411011 4.1621553719 3 1.02271134481 -0.0582138035666
5658 2.9024411011 4.15448099174 3 1.01648082425 -0.0582138035666
5659 2.77051196014 4.27338842975 3 1.26749070234 -0.140503635079
5660 2.77051196014 4.56578842975 3 1.514093992 -0.140503635079
5661 2.77051196014 4.48084793388 3 1.44245717358 -0.140503635079
5662 2.63858281918 4.75727272727 16 1.859169967 -8.40323808361
5663 2.77051196014 4.89263636364 15 1.7897498597 -7.4874818131
5664 2.77051196014 5.0779785124 1 1.9460630731 1.08399272792
5665 2.77051196014 5.40533057851 16 2.22214411408 -8.0997299946
5666 2.77051196014 5.53830743802 0 2.33429367292 1.69624090943
5667 2.9024411011 5.31268099174 3 1.95677681598 -0.0582138035666
5668 2.9024411011 5.11357024793 0 1.79512681226 1.73189876098
5669 3.03437024206 5.32513719008 0 1.79289976427 1.76649970413
5670 3.16629938302 4.87713057851 3 1.29259439217 0.0945447869106
5671 3.03437024206 5.1313107438 0 1.64119887207 1.76649970413
5672 3.16629938302 5.02915206612 0 1.40745208408 1.80010950748
5673 3.03437024206 5.00045950413 5 1.53878637788 -1.14431796677
5674 3.03437024206 5.1425107438 16 1.64996470369 -7.54811684277
5675 2.9024411011 5.02682644628 2 1.72470300895 0.538490384614
5676 2.77051196014 5.16765123967 0 2.0216909443 1.69624090943
5677 2.77051196014 5.02625785124 0 1.90244308273 1.69624090943
5678 2.63858281918 5.21241818182 0 2.25856430804 1.65945268626
5679 2.63858281918 5.42153553719 0 2.44206671922 1.65945268626
5680 2.63858281918 5.47289421488 0 2.48713443335 1.65945268626
5681 2.63858281918 5.39591900826 0 2.41958797844 1.65945268626
5682 2.63858281918 5.41246942149 0 2.43411111894 1.65945268626
5683 2.50665367822 5.45073553719 0 2.69267850154 1.62145158765
5684 2.50665367822 5.2207785124 0 2.48235814817 1.62145158765
5685 2.50665367822 5.64754710744 0 2.87268378314 1.62145158765
5686 2.50665367822 5.5242214876 0 2.75988928179 1.62145158765
5687 2.37472453727 5.34194214876 0 2.83394938999 1.58214440203
5688 2.24279539631 5.01910413223 0 2.7747736062 1.54142512234
5689 2.24279539631 4.76874380165 0 2.52455170965 1.54142512234
5690 2.50665367822 4.9592677686 3 2.24317853582 -0.319125527253
5691 2.50665367822 4.97086942149 2 2.25378949123 0.327733511049
5692 2.37472453727 5.10523966942 0 2.6078780549 1.58214440203
5693 2.37472453727 4.86758016529 0 2.38089267838 1.58214440203
5694 2.50665367822 4.93046115702 3 2.21683180112 -0.319125527253
5695 2.37472453727 4.85580991736 0 2.36965107385 1.58214440203
5696 2.24279539631 5.20774545455 0 2.96331062135 1.54142512234
5697 2.24279539631 5.26816198347 0 3.02369374361 1.54142512234
5698 2.24279539631 5.20211239669 0 2.95768067823 1.54142512234
5699 2.24279539631 4.8989553719 0 2.65469128082 1.54142512234
5700 2.24279539631 4.88714876033 0 2.64289119759 1.54142512234
5701 2.24279539631 4.89065123967 0 2.64639174027 1.54142512234
5702 2.24279539631 5.11744958678 0 2.8730646817 1.54142512234
5703 2.24279539631 5.1364892562 0 2.89209382334 1.54142512234
5704 2.24279539631 5.11420330579 0 2.8698201957 1.54142512234
5705 2.50665367822 5.01901322314 0 2.29782215944 1.62145158765
5706 2.50665367822 4.94025619835 0 2.22579041655 1.62145158765
5707 2.63858281918 4.80192561983 0 1.89835329273 1.65945268626
5708 2.50665367822 4.55596528926 0 1.87431517951 1.62145158765
5709 2.63858281918 4.54370743802 2 1.67176445274 0.401616340025
5710 2.63858281918 4.45470413223 0 1.5936632297 1.65945268626
5711 2.50665367822 4.52206115702 0 1.84330621565 1.62145158765
5712 2.63858281918 4.65560661157 2 1.76995701127 0.401616340025
5713 2.63858281918 4.8220446281 2 1.91600790835 0.401616340025
5714 2.63858281918 4.72311239669 2 1.82919396134 0.401616340025
5715 2.77051196014 5.08249421488 2 1.94987151047 0.471744546423
5716 2.77051196014 5.1451322314 2 2.00269894185 0.471744546423
5717 2.63858281918 4.88509752066 2 1.97133740406 0.401616340025
5718 2.63858281918 4.8201553719 2 1.91435006858 0.401616340025
5719 2.63858281918 4.73023305785 0 1.83544240729 1.65945268626
5720 2.63858281918 4.4712446281 2 1.60817766762 0.401616340025
5721 2.63858281918 4.88175867769 2 1.9684075385 0.401616340025
5722 2.63858281918 5.05518677686 2 2.12059229767 0.401616340025
5723 2.63858281918 5.04190909091 2 2.10894100559 0.401616340025
5724 2.50665367822 4.96734545455 0 2.25056644564 1.62145158765
5725 2.37472453727 4.90219173554 0 2.41394972078 1.58214440203
5726 2.37472453727 4.65572066116 0 2.17854853275 1.58214440203
5727 2.37472453727 4.22120495868 0 1.76354846494 1.58214440203
5728 2.37472453727 4.12695867769 2 1.67353511725 0.249657726458
5729 2.37472453727 4.00337520661 0 1.55550221629 1.58214440203
5730 2.37472453727 3.91024628099 0 1.4665560396 1.58214440203
5731 2.50665367822 3.7578214876 16 1.14432710214 -8.72829302518
5732 2.50665367822 3.99994876033 2 1.36577845205 0.327733511049
5733 2.24279539631 3.82876859504 0 1.5850962521 1.54142512234
5734 2.37472453727 3.67326280992 0 1.24021633311 1.58214440203
5735 2.37472453727 3.94427933884 0 1.49906055264 1.58214440203
5736 2.37472453727 4.15463636364 0 1.69996970059 1.58214440203
5737 2.37472453727 4.05610578512 3 1.60586447831 -0.416585611328
5738 2.50665367822 4.04473884298 3 1.40674378467 -0.319125527253
5739 2.50665367822 3.65074380165 0 1.0463930783 1.62145158765
5740 2.37472453727 3.37181818182 0 0.952310647794 1.58214440203
5741 2.50665367822 3.36143801653 0 0.781791920696 1.62145158765
5742 2.63858281918 3.20887107438 0 0.50043321231 1.65945268626
5743 2.9024411011 2.96078842975 2 0.0473698491258 0.538490384614
5744 2.50665367822 2.74707933884 0 0.219895043201 1.62145158765
5745 2.50665367822 2.82401322314 0 0.290259328643 1.62145158765
5746 2.50665367822 2.65696694215 0 0.137477595275 1.62145158765
5747 2.63858281918 2.24846446281 0 -0.342332461668 1.65945268626
5748 2.77051196014 2.29666942149 0 -0.399627663527 1.69624090943
5749 2.9024411011 2.5276661157 2 -0.304264735427 0.538490384614
5750 2.77051196014 2.98620330579 3 0.181909012953 -0.140503635079
5751 2.9024411011 3.01682479339 0 0.0928635187151 1.73189876098
5752 2.9024411011 3.11902975207 0 0.1758396135 1.73189876098
5753 3.16629938302 3.07055867769 2 -0.0723355402589 0.663066360432
5754 3.16629938302 2.82772396694 2 -0.25580588272 0.663066360432
5755 3.03437024206 3.19360661157 0 0.124628500338 1.76649970413
5756 3.29822852398 3.41696694215 2 0.0867100044441 0.721410535676
5757 3.69401594686 3.18799008264 16 -0.335901554132 -6.41527337035
5758 3.5620868059 2.88425289256 2 -0.464008513221 0.83126079972
5759 3.29822852398 3.27282644628 2 -0.0185501399137 0.721410535676
5760 3.29822852398 3.00834545455 3 -0.211690223152 0.165722132324
5761 3.03437024206 3.02621818182 0 -0.00638032031205 1.76649970413
