iteration WT PI FT TD FD
5287 9.30908312725 0.896389173554 29 -2.26575350641 -6.26061953909
5288 9.30908312725 0.902018115702 29 -2.26423748842 -6.26061953909
5289 9.30908312725 0.902084595041 27 -2.26421958383 -5.62473045586
5290 9.30908312725 0.907739669421 26 -2.26269652776 -5.30678591424
5291 9.30908312725 0.905017157025 28 -2.26342976994 -5.94267499747
5292 9.30908312725 0.901991504132 28 -2.2642446556 -5.94267499747
5293 9.30908312725 0.902577338843 27 -2.26408687533 -5.62473045586
5294 9.30908312725 0.902833867769 29 -2.26401778554 -6.26061953909
5295 9.30908312725 0.900035636364 29 -2.26477142078 -6.26061953909
5296 9.30908312725 0.899146991735 29 -2.26501075549 -6.26061953909
5297 9.30908312725 0.896015586777 29 -2.26585412288 -6.26061953909
5298 9.30908312725 0.889733024793 29 -2.2675461774 -6.26061953909
5299 9.30908312725 0.886105338843 29 -2.26852320595 -6.26061953909
5300 9.30908312725 0.885099057851 28 -2.26879422314 -5.94267499747
5301 9.30908312725 0.882031421488 28 -2.26962041602 -5.94267499747
5302 9.30908312725 0.888454181818 31 -2.2678906025 -6.89650862232
5303 9.30908312725 0.882494049587 30 -2.26949581845 -6.5785640807
5304 9.30908312725 0.885845173554 31 -2.26859327511 -6.89650862232
5305 9.30908312725 0.876159719008 31 -2.27120181558 -6.89650862232
5306 9.30908312725 0.880330099174 31 -2.27007862561 -6.89650862232
5307 9.30908312725 0.883219355372 31 -2.26930047506 -6.89650862232
5308 9.30908312725 0.883223239669 31 -2.26929942892 -6.89650862232
5309 9.30908312725 0.883983487603 31 -2.26909467472 -6.89650862232
5310 9.30908312725 0.884674710744 31 -2.26890851066 -6.89650862232
5311 9.30908312725 0.884934975207 31 -2.26883841479 -6.89650862232
5312 9.30908312725 0.889015256198 31 -2.26773949083 -6.89650862232
5313 9.30908312725 0.887216710744 32 -2.26822388509 -7.21445316393
5314 9.30908312725 0.887700958678 31 -2.26809346475 -6.89650862232
5315 9.30908312725 0.89084846281 32 -2.26724576143 -7.21445316393
5316 9.41026881341 0.891868578512 32 -2.27135615883 -7.13751913461
5317 9.51145449958 0.893606842975 30 -2.2751972206 -6.43365738576
5318 9.51145449958 0.893687421488 29 -2.27517594708 -6.11964498378
5319 9.41026881341 0.893040033058 31 -2.27104380083 -6.82155613905
5320 9.41026881341 0.892346479339 31 -2.2712287308 -6.82155613905
5321 9.41026881341 0.89183231405 31 -2.27136582843 -6.82155613905
5322 9.41026881341 0.89033322314 31 -2.27176554778 -6.82155613905
5323 9.41026881341 0.89367061157 31 -2.27087566264 -6.82155613905
5324 9.41026881341 0.897894876033 32 -2.26974929985 -7.13751913461
5325 9.41026881341 0.895977173554 31 -2.27026063827 -6.82155613905
5326 9.41026881341 0.89256338843 31 -2.27117089391 -6.82155613905
5327 9.41026881341 0.892616396694 31 -2.27115675972 -6.82155613905
5328 9.41026881341 0.891582 28 -2.27143257246 -5.87366715237
5329 9.41026881341 0.889215090909 29 -2.27206368786 -6.18963014793
5330 9.41026881341 0.89280446281 29 -2.27110661356 -6.18963014793
5331 9.41026881341 0.890943884297 31 -2.27160272038 -6.82155613905
5332 9.41026881341 0.892881818182 30 -2.27108598743 -6.50559314349
5333 9.41026881341 0.887898677686 29 -2.27241469781 -6.18963014793
5334 9.41026881341 0.887263553719 29 -2.27258404801 -6.18963014793
5335 9.51145449958 0.892677322314 27 -2.27544262327 -5.49162017981
5336 9.41026881341 0.893336909091 28 -2.27096464146 -5.87366715237
5337 9.41026881341 0.892560049587 28 -2.27117178418 -5.87366715237
5338 9.41026881341 0.888439801653 28 -2.27227041189 -5.87366715237
5339 9.41026881341 0.892952710744 29 -2.27106708455 -6.18963014793
5340 9.41026881341 0.894591603306 29 -2.27063008833 -6.18963014793
5341 9.51145449958 0.892996760331 31 -2.27535828847 -6.74766978775
5342 9.41026881341 0.898065570248 30 -2.26970378574 -6.50559314349
5343 9.41026881341 0.897824760331 30 -2.26976799558 -6.50559314349
5344 9.41026881341 0.888516446281 30 -2.27224997528 -6.50559314349
5345 9.30908312725 0.895848628099 28 -2.26589908912 -5.94267499747
5346 9.41026881341 0.898128760331 29 -2.26968693666 -6.18963014793
5347 9.41026881341 0.896105900826 27 -2.27022631428 -5.55770415681
5348 9.41026881341 0.894590264463 28 -2.27063044532 -5.87366715237
5349 9.41026881341 0.903218099173 29 -2.26832990943 -6.18963014793
5350 9.41026881341 0.905545884297 29 -2.26770922609 -6.18963014793
5351 9.30908312725 0.907498809917 28 -2.26276139738 -5.94267499747
5352 9.30908312725 0.911378082645 28 -2.26171661009 -5.94267499747
5353 9.30908312725 0.905346479339 28 -2.26334107502 -5.94267499747
5354 9.30908312725 0.909306561983 28 -2.26227452355 -5.94267499747
5355 9.30908312725 0.900837024793 28 -2.26455558639 -5.94267499747
5356 9.30908312725 0.90175953719 28 -2.26430713022 -5.94267499747
5357 9.30908312725 0.904175504132 28 -2.26365644857 -5.94267499747
5358 9.30908312725 0.90126307438 27 -2.26444084035 -5.62473045586
5359 9.20789744108 0.902682776859 27 -2.25955599283 -5.69272333878
5360 9.20789744108 0.896760710744 28 -2.26116717815 -6.01268121446
5361 9.20789744108 0.902007355372 27 -2.25973975119 -5.69272333878
5362 9.20789744108 0.898298099174 27 -2.26074890898 -5.69272333878
5363 9.20789744108 0.903496512397 27 -2.25933460409 -5.69272333878
5364 9.20789744108 0.903995107438 28 -2.25919895396 -6.01268121446
5365 9.20789744108 0.897358429752 27 -2.26100455989 -5.69272333878
5366 9.20789744108 0.902070214876 27 -2.25972264934 -5.69272333878
5367 9.20789744108 0.899015355372 27 -2.26055376887 -5.69272333878
5368 9.20789744108 0.901772396694 27 -2.25980367516 -5.69272333878
5369 9.20789744108 0.903471338843 27 -2.25934145292 -5.69272333878
5370 9.20789744108 0.907629867769 27 -2.25821006387 -5.69272333878
5371 9.20789744108 0.910755702479 27 -2.25735963449 -5.69272333878
5372 9.20789744108 0.907140280992 27 -2.25834326317 -5.69272333878
5373 9.20789744108 0.900239322314 24 -2.26022077063 -4.73284971171
5374 9.20789744108 0.895413801653 24 -2.26153362461 -4.73284971171
5375 9.20789744108 0.892630991735 26 -2.26229072904 -5.37276546309
5376 9.20789744108 0.898464909091 24 -2.26070352589 -4.73284971171
5377 9.20789744108 0.895621983471 24 -2.26147698568 -4.73284971171
5378 9.20789744108 0.899080561983 24 -2.26053602845 -4.73284971171
5379 9.20789744108 0.899266033058 26 -2.26048556831 -5.37276546309
5380 9.20789744108 0.894976413223 23 -2.26165262258 -4.41289183602
5381 9.20789744108 0.897061520661 24 -2.26108533838 -4.73284971171
5382 9.20789744108 0.892692809917 24 -2.2622739105 -4.73284971171
5383 9.20789744108 0.897572842975 25 -2.26094622562 -5.0528075874
5384 9.20789744108 0.896070644628 25 -2.2613549208 -5.0528075874
5385 9.20789744108 0.894803239669 26 -2.26169973699 -5.37276546309
5386 9.30908312725 0.902136661157 25 -2.2642055611 -4.98884137263
5387 9.20789744108 0.897345289256 24 -2.26100813496 -4.73284971171
5388 9.20789744108 0.894461289256 24 -2.26179276964 -4.73284971171
5389 9.20789744108 0.891489487603 25 -2.26260129206 -5.0528075874
5390 9.20789744108 0.889084677686 26 -2.26325555602 -5.37276546309
5391 9.20789744108 0.888497404959 26 -2.26341533222 -5.37276546309
5392 9.20789744108 0.890889289256 26 -2.26276458486 -5.37276546309
5393 9.20789744108 0.894539487603 27 -2.26177149463 -5.69272333878
5394 9.30908312725 0.896819818182 29 -2.26563752281 -6.26061953909
5395 9.20789744108 0.897829239669 27 -2.26087646912 -5.69272333878
5396 9.30908312725 0.889821735537 26 -2.26752228533 -5.30678591424
5397 9.20789744108 0.891210214876 26 -2.26267727232 -5.37276546309
5398 9.20789744108 0.89315338843 28 -2.26214860333 -6.01268121446
5399 9.20789744108 0.899714743802 27 -2.26036348994 -5.69272333878
5400 9.20789744108 0.902929256198 25 -2.25948893449 -5.0528075874
5401 9.20789744108 0.905577338843 24 -2.2587684846 -4.73284971171
5402 9.20789744108 0.906310760331 22 -2.25856894648 -4.09293396034
5403 9.20789744108 0.906416479339 22 -2.25854018407 -4.09293396034
5404 9.20789744108 0.908982661157 23 -2.2578420165 -4.41289183602
5405 9.20789744108 0.909239719008 23 -2.25777208013 -4.41289183602
5406 9.20789744108 0.90355738843 23 -2.25931804187 -4.41289183602
5407 9.30908312725 0.898865603306 24 -2.26508654058 -4.67089683101
5408 9.30908312725 0.898118049587 24 -2.26528787591 -4.67089683101
5409 9.30908312725 0.896054578512 23 -2.26584362141 -4.3529522894
5410 9.30908312725 0.896371057851 23 -2.26575838544 -4.3529522894
5411 9.30908312725 0.900068247934 24 -2.26476263765 -4.67089683101
5412 9.30908312725 0.896013454545 24 -2.26585469715 -4.67089683101
5413 9.30908312725 0.89554246281 24 -2.26598154726 -4.67089683101
5414 9.30908312725 0.900566479339 24 -2.2646284512 -4.67089683101
5415 9.30908312725 0.901902247934 23 -2.26426869457 -4.3529522894
5416 9.30908312725 0.903010528926 24 -2.26397020617 -4.67089683101
5417 9.30908312725 0.900551669421 24 -2.26463243988 -4.67089683101
5418 9.30908312725 0.909091586777 23 -2.26233242186 -4.3529522894
5419 9.30908312725 0.903826033058 24 -2.26375057007 -4.67089683101
5420 9.30908312725 0.89780492562 25 -2.2653722082 -4.98884137263
5421 9.30908312725 0.898638446281 25 -2.26514771978 -4.98884137263
5422 9.30908312725 0.902040347107 27 -2.26423150093 -5.62473045586
5423 9.30908312725 0.906543454545 26 -2.263018699 -5.30678591424
5424 9.30908312725 0.904971752066 25 -2.26344199865 -4.98884137263
5425 9.30908312725 0.902047355372 25 -2.26422961343 -4.98884137263
5426 9.30908312725 0.906464644628 26 -2.26303992453 -5.30678591424
5427 9.30908312725 0.914323933884 27 -2.26092321705 -5.62473045586
5428 9.30908312725 0.918530214876 29 -2.25979035807 -6.26061953909
5429 9.20789744108 0.916361586777 27 -2.25583447109 -5.69272333878
5430 9.20789744108 0.909528446281 26 -2.25769352762 -5.37276546309
5431 9.20789744108 0.910233983471 27 -2.25750157583 -5.69272333878
5432 9.30908312725 0.910715768595 27 -2.26189498819 -5.62473045586
5433 9.30908312725 0.911725636364 28 -2.26162300499 -5.94267499747
5434 9.20789744108 0.915936958678 26 -2.25594999742 -5.37276546309
5435 9.20789744108 0.922179917355 27 -2.25425150855 -5.69272333878
5436 9.20789744108 0.922545305785 27 -2.25415209924 -5.69272333878
5437 9.20789744108 0.92813031405 28 -2.25263261547 -6.01268121446
5438 9.20789744108 0.919864595041 28 -2.25488142609 -6.01268121446
5439 9.20789744108 0.915934528926 28 -2.25595065847 -6.01268121446
5440 9.20789744108 0.914691619835 27 -2.2562888102 -5.69272333878
5441 9.20789744108 0.910370330578 27 -2.25746448059 -5.69272333878
5442 9.20789744108 0.905724 28 -2.25872858327 -6.01268121446
5443 9.20789744108 0.901960528926 28 -2.25975249102 -6.01268121446
5444 9.20789744108 0.903485371901 26 -2.25933763502 -5.37276546309
5445 9.20789744108 0.904191801653 27 -2.2591454404 -5.69272333878
5446 9.20789744108 0.900020975207 28 -2.26028017518 -6.01268121446
5447 9.20789744108 0.90156585124 26 -2.2598598689 -5.37276546309
5448 9.20789744108 0.902017305785 25 -2.25973704404 -5.0528075874
5449 9.20789744108 0.905767008264 24 -2.25871688224 -4.73284971171
5450 9.20789744108 0.903177884297 24 -2.25942129156 -4.73284971171
5451 9.20789744108 0.904694033058 25 -2.25900880095 -5.0528075874
5452 9.20789744108 0.908396760331 24 -2.25800141945 -4.73284971171
5453 9.20789744108 0.906212727273 25 -2.25859561782 -5.0528075874
5454 9.20789744108 0.905739818182 26 -2.2587242797 -5.37276546309
5455 9.20789744108 0.904350082645 25 -2.25910237773 -5.0528075874
5456 9.20789744108 0.90052753719 25 -2.26014235753 -5.0528075874
5457 9.20789744108 0.895594528926 25 -2.2614844551 -5.0528075874
5458 9.20789744108 0.893334380165 26 -2.26209936186 -5.37276546309
5459 9.20789744108 0.898746991735 25 -2.26062678115 -5.0528075874
5460 9.20789744108 0.900355338843 25 -2.26018920663 -5.0528075874
5461 9.20789744108 0.903579256198 25 -2.25931209242 -5.0528075874
5462 9.20789744108 0.902420082645 25 -2.25962746266 -5.0528075874
5463 9.20789744108 0.91302385124 26 -2.25674255121 -5.37276546309
5464 9.20789744108 0.917146247934 27 -2.25562099246 -5.69272333878
5465 9.20789744108 0.914111487603 28 -2.25644664372 -6.01268121446
5466 9.20789744108 0.908203752066 28 -2.25805393019 -6.01268121446
5467 9.20789744108 0.904933950413 28 -2.2589435279 -6.01268121446
5468 9.20789744108 0.909537553719 28 -2.25769104981 -6.01268121446
5469 9.20789744108 0.903343239669 28 -2.25937630419 -6.01268121446
5470 9.20789744108 0.908025619835 28 -2.25810239369 -6.01268121446
5471 9.20789744108 0.902964033058 27 -2.25947947294 -5.69272333878
5472 9.20789744108 0.903119966942 28 -2.25943704883 -6.01268121446
5473 9.20789744108 0.89694431405 29 -2.26111722617 -6.33263909015
5474 9.20789744108 0.899493636364 28 -2.26042364548 -6.01268121446
5475 9.20789744108 0.904721404959 30 -2.25900135402 -6.65259696584
5476 9.20789744108 0.914282661157 30 -2.25640007343 -6.65259696584
5477 9.20789744108 0.91125522314 30 -2.25722373254 -6.65259696584
5478 9.20789744108 0.914044115702 30 -2.25646497323 -6.65259696584
5479 9.20789744108 0.911108429752 30 -2.25726366984 -6.65259696584
5480 9.20789744108 0.908952264463 30 -2.25785028637 -6.65259696584
5481 9.20789744108 0.904106495868 30 -2.2591686491 -6.65259696584
5482 9.20789744108 0.906006 31 -2.25865186102 -6.97255484153
5483 9.20789744108 0.909204429752 29 -2.25778168109 -6.33263909015
5484 9.20789744108 0.906491768595 26 -2.25851970052 -5.37276546309
5485 9.20789744108 0.908269123967 27 -2.25803614481 -5.69272333878
5486 9.20789744108 0.912168528926 28 -2.25697525425 -6.01268121446
5487 9.20789744108 0.908050512397 29 -2.2580956213 -6.33263909015
5488 9.20789744108 0.914543239669 30 -2.25632917921 -6.65259696584
5489 9.20789744108 0.915616644628 29 -2.25603714357 -6.33263909015
5490 9.20789744108 0.918813801653 26 -2.25516730991 -5.37276546309
5491 9.20789744108 0.921164495868 29 -2.25452776892 -6.33263909015
5492 9.20789744108 0.920011289256 29 -2.25484151577 -6.33263909015
5493 9.20789744108 0.92432922314 30 -2.25366675825 -6.65259696584
5494 9.20789744108 0.922101917355 31 -2.25427272959 -6.97255484153
5495 9.20789744108 0.918414760331 31 -2.25527587498 -6.97255484153
5496 9.20789744108 0.921234628099 29 -2.25450868841 -6.33263909015
5497 9.20789744108 0.92439614876 31 -2.25364855014 -6.97255484153
5498 9.20789744108 0.921698760331 30 -2.2543824144 -6.65259696584
5499 9.20789744108 0.919602016529 31 -2.25495286444 -6.97255484153
5500 9.20789744108 0.918339371901 31 -2.25529638551 -6.97255484153
5501 9.20789744108 0.920447785124 31 -2.25472276064 -6.97255484153
5502 9.30908312725 0.925638842975 31 -2.25787582283 -6.89650862232
5503 9.30908312725 0.927499834711 33 -2.25737461019 -7.53239770555
5504 9.30908312725 0.925807024793 35 -2.25783052717 -8.16828678878
5505 9.20789744108 0.919985024793 32 -2.2548486614 -7.29251271722
5506 9.20789744108 0.92036431405 32 -2.25474547017 -7.29251271722
5507 9.20789744108 0.92004614876 32 -2.25483203172 -7.29251271722
5508 9.20789744108 0.921526578512 32 -2.254429259 -7.29251271722
5509 9.20789744108 0.916377438016 32 -2.25583015853 -7.29251271722
5510 9.20789744108 0.919579338843 32 -2.25495903424 -7.29251271722
5511 9.20789744108 0.917085008264 32 -2.25563765362 -7.29251271722
5512 9.20789744108 0.919102942149 32 -2.25508864498 -7.29251271722
5513 9.20789744108 0.921992396694 32 -2.2543025263 -7.29251271722
5514 9.20789744108 0.916290578512 31 -2.25585378993 -6.97255484153
5515 9.20789744108 0.913972264463 31 -2.25648452142 -6.97255484153
5516 9.20789744108 0.913376909091 31 -2.25664649662 -6.97255484153
5517 9.20789744108 0.91692646281 31 -2.25568078824 -6.97255484153
5518 9.20789744108 0.921069834711 31 -2.25455352288 -6.97255484153
5519 9.20789744108 0.921785900826 31 -2.25435870655 -6.97255484153
5520 9.20789744108 0.928073008264 31 -2.25264820635 -6.97255484153
5521 9.20789744108 0.924029719008 29 -2.25374824276 -6.33263909015
5522 9.20789744108 0.922036198347 29 -2.25429060942 -6.33263909015
5523 9.20789744108 0.920514876033 31 -2.25470450757 -6.97255484153
5524 9.20789744108 0.921343107438 31 -2.25447917501 -6.97255484153
5525 9.20789744108 0.920998826446 33 -2.25457284173 -7.61247059291
5526 9.20789744108 0.922550710744 33 -2.25415062874 -7.61247059291
5527 9.20789744108 0.92769661157 33 -2.25275061062 -7.61247059291
5528 9.20789744108 0.928454231405 33 -2.25254448898 -7.61247059291
5529 9.30908312725 0.921802743802 33 -2.25890898239 -7.53239770555
5530 9.30908312725 0.925011206611 33 -2.25804486134 -7.53239770555
5531 9.30908312725 0.933766429752 33 -2.25568685597 -7.53239770555
5532 9.30908312725 0.929998330578 33 -2.25670170139 -7.53239770555
5533 9.30908312725 0.927676991735 33 -2.25732689727 -7.53239770555
5534 9.30908312725 0.929981652892 32 -2.25670619312 -7.21445316393
5535 9.30908312725 0.932430793388 32 -2.25604657698 -7.21445316393
5536 9.30908312725 0.937396743802 33 -2.25470911961 -7.53239770555
5537 9.30908312725 0.937496545454 33 -2.25468224047 -7.53239770555
5538 9.30908312725 0.939317785124 33 -2.25419173408 -7.53239770555
5539 9.30908312725 0.938742082645 33 -2.25434678547 -7.53239770555
5540 9.30908312725 0.93751707438 33 -2.25467671151 -7.53239770555
5541 9.30908312725 0.939412677686 31 -2.25416617709 -6.89650862232
5542 9.30908312725 0.937306264463 31 -2.25473348801 -6.89650862232
5543 9.30908312725 0.938054528926 33 -2.25453196126 -7.53239770555
5544 9.30908312725 0.936047140496 33 -2.25507260228 -7.53239770555
5545 9.30908312725 0.929977404959 33 -2.2567073372 -7.53239770555
5546 9.30908312725 0.934674214876 33 -2.25544236624 -7.53239770555
5547 9.30908312725 0.939854347107 33 -2.25404722423 -7.53239770555
5548 9.30908312725 0.93462753719 32 -2.25545493773 -7.21445316393
5549 9.30908312725 0.936444876033 32 -2.25496548193 -7.21445316393
5550 9.30908312725 0.938053752066 34 -2.25453217049 -7.85034224716
5551 9.30908312725 0.946062413223 34 -2.25237523334 -7.85034224716
5552 9.30908312725 0.95168692562 33 -2.2508604084 -7.53239770555
5553 9.30908312725 0.947216380165 34 -2.25206444055 -7.85034224716
5554 9.30908312725 0.949817619835 33 -2.25136386022 -7.53239770555
5555 9.30908312725 0.95282292562 31 -2.25055445456 -6.89650862232
5556 9.30908312725 0.948805735537 31 -2.25163638653 -6.89650862232
5557 9.30908312725 0.950046363636 32 -2.25130225367 -7.21445316393
5558 9.30908312725 0.951686694215 32 -2.25086047072 -7.21445316393
5559 9.30908312725 0.950907553719 32 -2.25107031317 -7.21445316393
5560 9.30908312725 0.949291272727 32 -2.25150561895 -7.21445316393
5561 9.41026881341 0.948466396694 31 -2.25626485068 -6.82155613905
5562 9.41026881341 0.944269041322 31 -2.25738403841 -6.82155613905
