iteration WT PI FT TD FD
5167 1.33432497812 2.05815508284 0 1.07700716834 1.21014667281
5168 1.46775747593 1.97574747574 0 0.704895010863 1.26577706173
5169 1.60118997374 1.96260170572 0 0.470076741716 1.31850176608
5170 1.60118997374 1.84350749926 2 0.315174696284 -0.328400584921
5171 1.46775747593 1.78091559651 0 0.43454319355 1.26577706173
5172 1.33432497812 1.71899421625 0 0.572360177077 1.21014667281
5173 1.33432497812 1.78554259386 0 0.671379379595 1.21014667281
5174 1.33432497812 1.87068130575 0 0.798059663286 1.21014667281
5175 1.33432497812 1.91740417606 0 0.867579935955 1.21014667281
5176 1.33432497812 1.9670483286 0 0.941446866602 1.21014667281
5177 1.33432497812 1.88688559945 0 0.822170487574 1.21014667281
5178 1.46775747593 1.87270267621 0 0.561908406576 1.26577706173
5179 1.46775747593 1.85843936869 0 0.542116413993 1.26577706173
5180 1.46775747593 1.84713067346 0 0.526424288465 1.26577706173
5181 1.46775747593 1.82956572885 0 0.502050891688 1.26577706173
5182 1.46775747593 1.83560435251 0 0.510430182019 1.26577706173
5183 1.46775747593 1.89213998628 0 0.588879927466 1.26577706173
5184 1.46775747593 1.74016272914 0 0.377993866012 1.26577706173
5185 1.46775747593 1.80796392511 0 0.472075884914 1.26577706173
5186 1.46775747593 1.75914714244 0 0.404336940127 1.26577706173
5187 1.60118997374 1.85491814528 0 0.330016160534 1.31850176608
5188 1.46775747593 1.97385158318 0 0.702264240165 1.26577706173
5189 1.46775747593 2.02698362906 0 0.77599111288 1.26577706173
5190 1.60118997374 2.05364964219 2 0.588499896065 -0.328400584921
5191 1.46775747593 2.04498382512 6 0.800968471492 -3.90855350371
5192 1.46775747593 1.97439858837 0 0.703023273282 1.26577706173
5193 1.60118997374 1.92404862268 0 0.419931973156 1.31850176608
5194 1.73462247156 1.81946279776 2 0.103885272671 -0.209390241906
5195 1.60118997374 1.79354965199 3 0.250196113714 -1.15185176042
5196 1.60118997374 1.7324066268 3 0.170669326067 -1.15185176042
5197 1.46775747593 1.73545142633 3 0.371456387225 -1.32138822099
5198 1.46775747593 1.65264777963 3 0.25655672884 -1.32138822099
5199 1.33432497812 1.68212528184 3 0.517501852729 -1.51065978586
5200 1.33432497812 1.77582393883 0 0.656918719462 1.21014667281
5201 1.46775747593 1.69254778943 0 0.311922617645 1.26577706173
5202 1.46775747593 1.6269738261 0 0.22093114219 1.26577706173
5203 1.46775747593 1.66586413097 0 0.274895948359 1.26577706173
5204 1.73462247156 1.74816194491 0 0.0165788127392 1.3686653164
5205 1.86805496937 1.72584844623 0 -0.164547158378 1.41654804187
5206 1.86805496937 1.66876972846 0 -0.230592938882 1.41654804187
5207 1.86805496937 1.83506518969 0 -0.0381724718541 1.41654804187
5208 1.73462247156 1.86906773846 0 0.164625524623 1.3686653164
5209 1.73462247156 1.92717576708 0 0.235777636687 1.3686653164
5210 1.73462247156 1.92056465052 0 0.227682457462 1.3686653164
5211 1.73462247156 2.02631310656 0 0.357169314484 1.3686653164
5212 1.73462247156 1.99720615626 0 0.321528439401 1.3686653164
5213 1.86805496937 2.0606705225 6 0.2228754436 -3.13325824895
5214 1.86805496937 2.14710126458 0 0.322884449465 1.41654804187
5215 1.86805496937 2.21277325752 0 0.39887350809 1.41654804187
5216 1.86805496937 2.26119988236 0 0.454907952443 1.41654804187
5217 1.86805496937 2.24919125576 0 0.441012771404 1.41654804187
5218 2.13491996499 2.23859229487 2 0.10814235518 0.0951970924729
5219 2.13491996499 2.21196941476 6 0.0803715800843 -2.72713072176
5220 2.13491996499 2.25579452995 2 0.12608629661 0.0951970924729
5221 2.40178496062 2.29710812665 2 -0.0994647900069 0.265883097913
5222 2.40178496062 2.33693559455 2 -0.0616204018955 0.265883097913
5223 2.2683524628 2.31234192726 7 0.0437441305618 -3.23039277036
5224 2.00148746718 2.33528281541 6 0.366184929354 -2.92150313497
5225 2.13491996499 2.34838545241 6 0.222669448878 -2.72713072176
5226 2.13491996499 2.34686599353 6 0.221084475706 -2.72713072176
5227 1.86805496937 2.37128712871 0 0.582289897805 1.41654804187
5228 1.73462247156 2.3989079502 0 0.813404204861 1.3686653164
5229 1.73462247156 2.38311538085 0 0.794066521391 1.3686653164
5230 1.60118997374 2.39826683658 0 1.03673251706 1.31850176608
5231 1.46775747593 2.45212430154 0 1.3659230782 1.26577706173
5232 1.46775747593 2.48586609156 0 1.4127437232 1.26577706173
5233 1.73462247156 2.47729242231 0 0.909384414064 1.3686653164
5234 1.86805496937 2.50507793354 0 0.737099229086 1.41654804187
5235 1.86805496937 2.47494363298 0 0.702230831932 1.41654804187
5236 1.86805496937 2.50611704735 0 0.738301587609 1.41654804187
5237 2.13491996499 2.48671894912 3 0.366967451558 -0.610384861086
5238 2.00148746718 2.50365650426 3 0.550896632753 -0.729560673124
5239 2.00148746718 2.52133516322 0 0.570290727113 1.46238178872
5240 1.60118997374 2.49747867856 0 1.16577420356 1.31850176608
5241 1.46775747593 2.48100774434 0 1.40600220325 1.26577706173
5242 1.73462247156 2.50501715518 0 0.943332791711 1.3686653164
5243 1.60118997374 2.51072639937 0 1.18300509256 1.31850176608
5244 1.60118997374 2.5107950201 0 1.18309434535 1.31850176608
5245 1.86805496937 2.54540535242 2 0.783762082766 -0.100054055069
5246 2.00148746718 2.54711498873 6 0.598572078642 -2.92150313497
5247 1.73462247156 2.50637192432 4 0.944991679269 -1.78744580021
5248 1.86805496937 2.51674345652 4 0.750597404953 -1.61665615201
5249 1.60118997374 2.49032643858 0 1.15647151257 1.31850176608
5250 1.46775747593 2.51950004901 0 1.45941473801 1.26577706173
5251 1.73462247156 2.56500931281 0 1.01679198184 1.3686653164
5252 1.73462247156 2.56674051564 4 1.01891180487 -1.78744580021
5253 1.73462247156 2.5865503382 0 1.04316853408 1.3686653164
5254 1.73462247156 2.60431918439 0 1.06492612878 1.3686653164
5255 2.13491996499 2.5796765023 2 0.463933042514 0.0951970924729
5256 2.00148746718 2.54117831585 0 0.59205934517 1.46238178872
5257 2.00148746718 2.52138221743 0 0.570342347193 1.46238178872
5258 2.00148746718 2.59094598569 6 0.646656183501 -2.92150313497
5259 2.00148746718 2.62208018822 7 0.680811470008 -3.65215062225
5260 2.00148746718 2.62649740222 8 0.685657305053 -4.38279810953
5261 2.00148746718 2.63591216547 2 0.695985622799 0.00108681415723
5262 1.86805496937 2.65766297422 2 0.913655369419 -0.100054055069
5263 1.86805496937 2.65846877757 2 0.914587764424 -0.100054055069
5264 1.73462247156 2.56044309381 0 1.01120073854 1.3686653164
5265 1.73462247156 2.57810606803 0 1.03282869513 1.3686653164
5266 2.00148746718 2.51961180276 0 0.56840014167 1.46238178872
5267 2.13491996499 2.55060876385 7 0.433611994458 -3.43271267532
5268 2.13491996499 2.50070973434 4 0.381561475498 -1.31596681464
5269 2.00148746718 2.51543182041 0 0.563814557864 1.46238178872
5270 2.00148746718 2.56016272914 0 0.61288589676 1.46238178872
5271 1.86805496937 2.55453386923 0 0.794324688957 1.41654804187
5272 1.86805496937 2.56062346829 0 0.801370963619 1.41654804187
5273 2.00148746718 2.64476815998 0 0.705700952091 1.46238178872
5274 2.00148746718 2.65793549652 0 0.720145971246 1.46238178872
5275 2.00148746718 2.67120086266 0 0.734698532235 1.46238178872
5276 2.00148746718 2.70498970689 0 0.771766051609 1.46238178872
5277 2.00148746718 2.753251642 0 0.824711047369 1.46238178872
5278 2.00148746718 2.76948534457 0 0.842519975095 1.46238178872
5279 2.13491996499 2.75311243996 0 0.644846993151 1.50636099959
5280 2.13491996499 2.76489951965 2 0.657142294711 0.0951970924729
5281 2.00148746718 2.75127536516 0 0.822543003994 1.46238178872
5282 2.00148746718 2.80884815214 0 0.885702323156 1.46238178872
5283 2.13491996499 2.83068326635 2 0.725762429976 0.0951970924729
5284 2.40178496062 2.84254680914 2 0.418815539667 0.265883097913
5285 2.13491996499 2.84243505539 8 0.738020919255 -4.13829462888
5286 2.13491996499 2.8285109303 0 0.723496429622 1.50636099959
5287 2.13491996499 2.7383374179 0 0.629434918542 1.50636099959
5288 2.13491996499 2.73084795608 0 0.621622534651 1.50636099959
5289 2.2683524628 2.77441427311 0 0.503239450058 1.5486507266
5290 2.2683524628 2.80707773748 7 0.535720746829 -3.23039277036
5291 2.13491996499 2.8109930399 2 0.705223222797 0.0951970924729
5292 2.2683524628 2.77666895402 0 0.505481556378 1.5486507266
5293 2.40178496062 2.8023331046 7 0.380604146315 -3.04289054938
5294 2.13491996499 2.81505146554 0 0.709456635011 1.50636099959
5295 2.13491996499 2.76987746299 0 0.662334871334 1.50636099959
5296 2.13491996499 2.77194980884 2 0.664496570227 0.0951970924729
5297 2.2683524628 2.77822566415 2 0.507029584567 0.183209727465
5298 2.13491996499 2.77846681698 8 0.671294571289 -4.13829462888
5299 2.00148746718 2.76442113518 2 0.836964363946 0.00108681415723
5300 2.13491996499 2.79679639251 2 0.690414460557 0.0951970924729
5301 1.86805496937 2.78683070287 0 1.06311533958 1.41654804187
5302 1.86805496937 2.81335947456 0 1.09381177952 1.41654804187
5303 1.86805496937 2.83247328693 0 1.11592837053 1.41654804187
5304 1.60118997374 2.86337221841 0 1.6416802902 1.31850176608
5305 1.60118997374 2.82382903637 0 1.59024773136 1.31850176608
5306 1.60118997374 2.85868640329 0 1.63558559955 1.31850176608
5307 1.60118997374 2.8146907166 0 1.57836180956 1.31850176608
5308 1.46775747593 2.82995980786 0 1.89021364186 1.26577706173
5309 1.46775747593 2.84560337222 0 1.91192090081 1.26577706173
5310 1.73462247156 2.88477796294 0 1.40834226099 1.3686653164
5311 1.86805496937 2.9554847564 0 1.25826493359 1.41654804187
5312 1.86805496937 2.93919027546 3 1.2394105908 -0.858355103538
5313 2.00148746718 2.96605038722 7 1.05815855914 -3.65215062225
5314 1.86805496937 2.95524164298 0 1.25798362707 1.41654804187
5315 1.73462247156 2.96862660523 0 1.51101323666 1.3686653164
5316 1.73462247156 2.99663758455 6 1.54531211732 -3.36550135852
5317 1.73462247156 3.05710812665 2 1.61935707961 -0.209390241906
5318 1.86805496937 3.04532888932 8 1.36222357377 -4.64986034588
5319 1.46775747593 3.06569748064 0 2.21732698952 1.26577706173
5320 1.46775747593 3.07849622586 0 2.23508673214 1.26577706173
5321 1.86805496937 3.06782276247 8 1.38825123288 -4.64986034588
5322 1.86805496937 3.08567591413 8 1.40890911346 -4.64986034588
5323 1.73462247156 3.0634231938 0 1.62708975229 1.3686653164
5324 1.73462247156 3.04884619155 0 1.60924050628 1.3686653164
5325 1.73462247156 3.06624252524 0 1.63054196692 1.3686653164
5326 1.73462247156 3.04387609058 0 1.60315471763 1.3686653164
5327 1.73462247156 3.02641897853 0 1.58177883512 1.3686653164
5328 1.73462247156 3.04842466425 0 1.60872435458 1.3686653164
5329 1.60118997374 3.08546417018 8 1.93054822617 -5.26910763791
5330 1.46775747593 3.12330555828 0 2.29726487517 1.26577706173
5331 1.46775747593 3.07608077639 0 2.23173501601 1.26577706173
5332 1.60118997374 3.08347612979 2 1.92796244528 -0.328400584921
5333 1.33432497812 3.063225174 0 2.57247922154 1.21014667281
5334 1.46775747593 3.04808744241 0 2.19289102012 1.26577706173
5335 1.46775747593 3.04105087736 5 2.18312697045 -3.04616507614
5336 1.46775747593 3.02103127144 5 2.15534744656 -3.04616507614
5337 1.46775747593 2.98827958043 0 2.10990067871 1.26577706173
5338 1.60118997374 2.99798843251 0 1.81677131715 1.31850176608
5339 1.46775747593 3.01108126654 0 2.14154066136 1.26577706173
5340 1.33432497812 3.02905989609 0 2.52164374374 1.21014667281
5341 1.33432497812 3.00456033722 0 2.48519016112 1.21014667281
5342 1.33432497812 3.01543770219 0 2.50137489835 1.21014667281
5343 1.33432497812 2.9889069699 0 2.46189907569 1.21014667281
5344 1.33432497812 3.02480541123 0 2.51531337608 1.21014667281
5345 1.33432497812 3.01521223409 0 2.50103941803 1.21014667281
5346 1.33432497812 2.9228291344 0 2.363580006 1.21014667281
5347 1.33432497812 2.97188118812 0 2.43656593617 1.21014667281
5348 1.33432497812 2.96962258602 0 2.43320529859 1.21014667281
5349 1.46775747593 2.95883736889 0 2.06904619725 1.26577706173
5350 1.46775747593 2.94892461523 7 2.05529110248 -4.77094193128
5351 1.33432497812 2.96080188217 0 2.42008072527 1.21014667281
5352 1.33432497812 2.96520537202 0 2.42663280166 1.21014667281
5353 1.33432497812 3.01020096069 0 2.49358300341 1.21014667281
5354 1.60118997374 3.04029016763 6 1.87179183823 -3.62220528691
5355 1.33432497812 3.02778355063 0 2.51974463344 1.21014667281
5356 1.46775747593 2.96153514361 0 2.07278967241 1.26577706173
5357 1.46775747593 2.96265072052 2 2.07433766469 -0.458999793419
5358 1.46775747593 2.90813645721 0 1.99869280506 1.26577706173
5359 1.20089248031 2.91519850995 0 2.75176318757 1.15117888251
5360 1.33432497812 2.95936672875 0 2.41794532015 1.21014667281
5361 1.33432497812 2.95174394667 0 2.40660316832 1.21014667281
5362 1.33432497812 2.96536614057 4 2.42687201371 -2.41759527208
5363 1.46775747593 2.85379864719 8 1.92329279483 -5.63333035885
5364 1.33432497812 2.86500931281 0 2.27754826745 1.21014667281
5365 1.33432497812 2.81485344574 0 2.20291994236 1.21014667281
5366 1.20089248031 2.7337711989 0 2.46054039121 1.15117888251
5367 1.46775747593 2.74294088815 8 1.76946480354 -5.63333035885
5368 1.46775747593 2.60629546123 0 1.57985343377 1.26577706173
5369 1.46775747593 2.55855112244 0 1.51360262918 1.26577706173
5370 1.60118997374 2.58063327125 2 1.27393073677 -0.328400584921
5371 1.60118997374 2.55583374179 0 1.24167477778 1.31850176608
5372 1.46775747593 2.54773649642 0 1.49859608195 1.26577706173
5373 1.46775747593 2.52879913734 0 1.47231830101 1.26577706173
5374 1.46775747593 2.61072639937 0 1.58600187408 1.26577706173
5375 1.73462247156 2.602778159 0 1.06303917419 1.3686653164
5376 1.86805496937 2.62099990197 6 0.871232530982 -3.13325824895
5377 1.73462247156 2.69246348397 9 1.17285705037 -5.73258469598
5378 1.60118997374 2.73085187727 9 1.46931529852 -6.09255881341
5379 1.73462247156 2.76887756102 9 1.26642455046 -5.73258469598
5380 1.73462247156 2.67602784041 0 1.15273193547 1.3686653164
5381 1.60118997374 2.64550338202 5 1.35830522605 -2.79875411142
5382 1.73462247156 2.61079894128 5 1.07286046073 -2.57647357937
5383 1.73462247156 2.65645328889 4 1.12876329093 -1.78744580021
5384 1.73462247156 2.71072835996 4 1.19522202358 -1.78744580021
5385 1.86805496937 2.69115772963 8 0.952412148663 -4.64986034588
5386 1.73462247156 2.69307518871 3 1.17360607051 -0.998418021059
5387 1.73462247156 2.73850406823 8 1.22923281957 -4.94355691683
5388 1.86805496937 2.75652975199 3 1.02805411134 -0.858355103538
5389 1.73462247156 2.77877855112 0 1.27854811366 1.3686653164
5390 1.73462247156 2.73170669542 0 1.22090957332 1.3686653164
5391 1.86805496937 2.74025095579 8 1.00921791735 -4.64986034588
5392 2.00148746718 2.71717282619 8 0.78513135075 -4.38279810953
5393 1.86805496937 2.82274678953 8 1.10467384104 -4.64986034588
5394 1.86805496937 2.83252622292 0 1.11598962276 1.41654804187
5395 2.00148746718 2.790718557 6 0.865813536359 -2.92150313497
5396 1.73462247156 2.76621311636 3 1.26316199158 -0.998418021059
5397 1.73462247156 2.78441525341 2 1.28545014221 -0.209390241906
5398 1.73462247156 2.76774825997 3 1.26504174405 -0.998418021059
5399 1.86805496937 2.78948926576 0 1.06619156251 1.41654804187
5400 2.13491996499 2.83998235467 3 0.735462465787 -0.610384861086
5401 2.00148746718 2.82154886776 0 0.899635443181 1.46238178872
5402 2.00148746718 2.77888050191 0 0.852826784474 1.46238178872
5403 1.86805496937 2.78677972748 0 1.06305635595 1.41654804187
5404 2.00148746718 2.82807175767 0 0.906791276821 1.46238178872
5405 1.86805496937 2.79161454759 0 1.06865072598 1.41654804187
5406 1.86805496937 2.74867954122 0 1.01897063299 1.41654804187
5407 1.86805496937 2.75333986864 0 1.02436309753 1.41654804187
5408 2.00148746718 2.75975688658 5 0.83184752348 -2.19085564769
5409 1.86805496937 2.67789432409 6 0.937065062993 -3.13325824895
5410 2.00148746718 2.71263405548 0 0.780152163832 1.46238178872
5411 2.00148746718 2.72407999216 7 0.79270874838 -3.65215062225
5412 1.86805496937 2.72140378394 6 0.987409856074 -3.13325824895
5413 1.86805496937 2.69374963239 0 0.955411239167 1.41654804187
5414 1.60118997374 2.73571218508 0 1.47563694626 1.31850176608
5415 1.60118997374 2.703523184 0 1.43376973663 1.31850176608
5416 1.60118997374 2.69867856093 0 1.42746848952 1.31850176608
5417 1.73462247156 2.72475443584 0 1.21239667132 1.3686653164
5418 2.00148746718 2.73555337712 2 0.805295444642 0.00108681415723
5419 2.00148746718 2.67623958435 2 0.740226182507 0.00108681415723
5420 2.00148746718 2.64210763651 0 0.702782266713 1.46238178872
5421 2.00148746718 2.63898441329 5 0.699355983879 -2.19085564769
5422 1.60118997374 2.65212822272 0 1.36692194559 1.31850176608
5423 1.60118997374 2.55442015489 6 1.23983617027 -3.62220528691
5424 1.60118997374 2.53170081365 6 1.21028584591 -3.62220528691
5425 1.60118997374 2.59661013626 6 1.2947113368 -3.62220528691
5426 1.73462247156 2.58469169689 7 1.04089266519 -4.15452913767
5427 1.60118997374 2.55096559161 2 1.23534292972 -0.328400584921
5428 1.73462247156 2.53035388687 4 0.974357109958 -1.78744580021
5429 1.60118997374 2.51467111068 2 1.18813585305 -0.328400584921
5430 1.73462247156 2.45117341437 2 0.877402214289 -0.209390241906
5431 1.73462247156 2.47148514851 0 0.902273524127 1.3686653164
5432 1.73462247156 2.50463483972 6 0.942864654122 -3.36550135852
5433 1.73462247156 2.49356141555 6 0.92930546899 -3.36550135852
5434 1.60118997374 2.59644936771 6 1.29450223025 -3.62220528691
5435 1.60118997374 2.57973139888 6 1.27275770007 -3.62220528691
5436 1.73462247156 2.62877561023 0 1.09487253022 1.3686653164
5437 1.86805496937 2.59751592981 6 0.844059228372 -3.13325824895
5438 1.73462247156 2.55542005686 6 1.00505013083 -3.36550135852
5439 1.46775747593 2.4559807862 0 1.37127439771 1.26577706173
5440 1.46775747593 2.43077149299 0 1.33629358112 1.26577706173
5441 1.46775747593 2.49323007548 2 1.42296210452 -0.458999793419
5442 1.60118997374 2.39058327615 0 1.02673875445 1.31850176608
5443 1.46775747593 2.41536908146 0 1.31492094968 1.26577706173
5444 1.46775747593 2.43469267719 0 1.34173467874 1.26577706173
5445 1.46775747593 2.47695716106 0 1.40038154941 1.26577706173
5446 1.46775747593 2.48559945103 0 1.41237372856 1.26577706173
5447 1.46775747593 2.50651308695 6 1.4413938227 -3.90855350371
5448 1.33432497812 2.57666503284 1 1.84851270447 0.303211186587
5449 1.46775747593 2.57107734536 0 1.53098421552 1.26577706173
5450 1.20089248031 2.61703362415 0 2.27315601803 1.15117888251
5451 1.20089248031 2.68093324184 0 2.37572616164 1.15117888251
5452 1.20089248031 2.67803352612 0 2.37107160707 1.15117888251
5453 1.20089248031 2.69773551613 0 2.40269677193 1.15117888251
5454 1.20089248031 2.71246152338 0 2.42633460786 1.15117888251
