iteration WT PI FT TD FD
6345 1.60118997374 1.20444662288 0 -0.516031454358 1.31850176608
6346 1.46775747593 1.20051759631 0 -0.37082631138 1.26577706173
6347 1.33432497812 1.23721791981 0 -0.144488322899 1.21014667281
6348 1.46775747593 1.26162729144 0 -0.286029525563 1.26577706173
6349 1.73462247156 1.19130869523 3 -0.66527678902 -0.998418021059
6350 1.60118997374 1.16553083031 5 -0.566647987675 -2.79875411142
6351 1.73462247156 1.11500049015 4 -0.75871465101 -1.78744580021
6352 1.86805496937 1.14245270072 0 -0.83959433636 1.41654804187
6353 1.73462247156 1.18324085874 0 -0.675155692493 1.3686653164
6354 1.86805496937 1.17083227135 0 -0.806756337088 1.41654804187
6355 1.73462247156 1.21536319969 0 -0.635822532224 1.3686653164
6356 1.86805496937 1.25025977845 0 -0.714850773945 1.41654804187
6357 2.00148746718 1.33281246937 4 -0.73355937443 -1.46020816041
6358 2.00148746718 1.3259562788 4 -0.741080850306 -1.46020816041
6359 2.00148746718 1.28492108617 6 -0.786097862057 -2.92150313497
6360 1.86805496937 1.26457994314 3 -0.698280912343 -0.858355103538
6361 1.86805496937 1.30904617194 4 -0.646829041982 -1.61665615201
6362 2.00148746718 1.32312910499 0 -0.744182356801 1.46238178872
6363 1.86805496937 1.2810920498 0 -0.67917475484 1.41654804187
6364 2.00148746718 1.28594255465 4 -0.784977276145 -1.46020816041
6365 1.60118997374 1.25587491422 0 -0.449140311962 1.31850176608
6366 1.73462247156 1.25569650034 2 -0.586435216973 -0.209390241906
6367 1.73462247156 1.230718557 0 -0.617020206099 1.3686653164
6368 1.73462247156 1.18625036761 4 -0.671470609424 -1.78744580021
6369 1.73462247156 1.24391922361 0 -0.60085625541 1.3686653164
6370 2.13491996499 1.25520047054 10 -0.917650236432 -5.549458536
6371 2.00148746718 1.20182531124 5 -0.877256773142 -2.19085564769
6372 2.2683524628 1.19335947456 5 -1.06899763863 -1.86495177123
6373 2.13491996499 1.20261935104 0 -0.97249848868 1.50636099959
6374 1.86805496937 1.11945887658 0 -0.866200488723 1.41654804187
6375 1.86805496937 1.12169395157 0 -0.863614283599 1.41654804187
6376 2.00148746718 1.01576904225 5 -1.08136687257 -2.19085564769
6377 1.73462247156 1.01424762278 4 -0.882084510208 -1.78744580021
6378 1.86805496937 1.03572002745 4 -0.963094705434 -1.61665615201
6379 2.00148746718 1.10963238898 2 -0.978395566432 0.00108681415723
6380 1.60118997374 1.09779433389 4 -0.654750693582 -1.97530293592
6381 1.33432497812 1.12213900598 0 -0.315717475035 1.21014667281
6382 1.20089248031 1.09480050975 0 -0.170296303004 1.15117888251
6383 1.33432497812 1.12550142143 0 -0.31071444253 1.21014667281
6384 1.33432497812 1.12192530144 0 -0.316035452028 1.21014667281
6385 1.33432497812 1.14653465347 0 -0.279418505088 1.21014667281
6386 1.33432497812 1.11797666895 3 -0.321910733349 -1.51065978586
6387 1.20089248031 1.1354827958 0 -0.104994066879 1.15117888251
6388 1.33432497812 1.09856484658 0 -0.350794129753 1.21014667281
6389 1.33432497812 1.18712283109 0 -0.219026214173 1.21014667281
6390 1.33432497812 1.17572198804 0 -0.235989849168 1.21014667281
6391 1.46775747593 1.21737672777 2 -0.347432312174 -0.458999793419
6392 1.46775747593 1.22588569748 0 -0.335625130345 1.26577706173
6393 1.46775747593 1.2443172238 0 -0.310049250994 1.26577706173
6394 1.33432497812 1.23668659935 0 -0.145278889551 1.21014667281
6395 1.60118997374 1.26731496912 2 -0.434260596515 -0.328400584921
6396 2.00148746718 1.21241054799 4 -0.865644405897 -1.46020816041
6397 1.86805496937 1.23058523674 2 -0.737616184839 -0.100054055069
6398 1.86805496937 1.20249975493 0 -0.770113893963 1.41654804187
6399 1.86805496937 1.1955082835 2 -0.778203725079 -0.100054055069
6400 1.73462247156 1.15684344672 2 -0.707478792461 -0.209390241906
6401 1.60118997374 1.21132045878 0 -0.507090874691 1.31850176608
6402 1.60118997374 1.17370061759 0 -0.556021805281 1.31850176608
6403 1.60118997374 1.17012253701 0 -0.560675700858 1.31850176608
6404 1.86805496937 1.18628957945 0 -0.788870686915 1.41654804187
6405 1.86805496937 1.12844819135 0 -0.855798953202 1.41654804187
6406 1.86805496937 1.15871973336 0 -0.820771753979 1.41654804187
6407 1.86805496937 1.1630036271 0 -0.815814860825 1.41654804187
6408 1.73462247156 1.18390942065 0 -0.67433705189 1.3686653164
6409 1.73462247156 1.24822664445 0 -0.595581905244 1.3686653164
6410 1.73462247156 1.2122340947 0 -0.639654058334 1.3686653164
6411 1.73462247156 1.22156651309 2 -0.62822669976 -0.209390241906
6412 1.60118997374 1.21408293305 0 -0.503497812298 1.31850176608
6413 1.60118997374 1.16149985296 0 -0.571890951678 1.31850176608
6414 1.73462247156 1.17684736791 0 -0.682984393399 1.3686653164
6415 1.73462247156 1.21525928831 0 -0.63594976962 1.3686653164
6416 1.60118997374 1.25136751299 0 -0.455002945349 1.31850176608
6417 1.60118997374 1.20289971571 0 -0.518043467295 1.31850176608
6418 1.60118997374 1.19492990883 0 -0.528409541552 1.31850176608
6419 1.73462247156 1.11938241349 0 -0.753349074033 1.3686653164
6420 1.73462247156 1.07979609842 0 -0.801821720456 1.3686653164
6421 1.46775747593 1.03294775022 0 -0.603348897509 1.26577706173
6422 1.60118997374 1.05744730909 0 -0.707228785129 1.31850176608
6423 1.73462247156 1.1072698755 1 -0.768180633123 0.579637537248
6424 1.60118997374 1.08175669052 0 -0.675610346085 1.31850176608
6425 1.60118997374 1.04787373787 0 -0.719680824636 1.31850176608
6426 1.60118997374 1.07802372316 0 -0.680465697963 1.31850176608
6427 1.73462247156 1.09796098422 0 -0.779579183231 1.3686653164
6428 1.86805496937 1.13129497108 4 -0.852504944571 -1.61665615201
6429 2.00148746718 1.1162768356 6 -0.971106380917 -2.92150313497
6430 1.86805496937 1.08917949221 4 -0.90123676235 -1.61665615201
6431 2.2683524628 1.09607489462 3 -1.16573965218 -0.499510772101
6432 2.2683524628 1.10294676992 3 -1.15890610205 -0.499510772101
6433 2.13491996499 1.08348985394 0 -1.0967644756 1.50636099959
6434 2.13491996499 1.07445348495 0 -1.10619046443 1.50636099959
6435 2.13491996499 1.0978413881 2 -1.08179414835 0.0951970924729
6436 2.40178496062 1.06948926576 5 -1.26595834533 -1.71938109046
6437 2.40178496062 1.10971081267 6 -1.2277395001 -2.38113581992
6438 2.40178496062 1.07896872856 2 -1.25695088168 0.265883097913
6439 2.40178496062 1.12631506715 5 -1.21196200069 -1.71938109046
6440 2.13491996499 1.1517361043 3 -1.02557566123 -0.610384861086
6441 2.13491996499 1.12456817959 3 -1.05391498154 -0.610384861086
6442 2.13491996499 1.17119498088 0 -1.005277779 1.50636099959
6443 2.00148746718 1.11323007548 2 -0.974448781121 0.00108681415723
6444 2.00148746718 1.16472306637 4 -0.917959206509 -1.46020816041
6445 1.86805496937 1.18248799137 5 -0.793269504226 -2.37495720048
6446 1.73462247156 1.24673267327 3 -0.597411242898 -0.998418021059
6447 1.73462247156 1.21602784041 3 -0.635008693031 -0.998418021059
6448 1.73462247156 1.25450249975 0 -0.587897246673 1.3686653164
6449 1.86805496937 1.27291049897 3 -0.688641626754 -0.858355103538
6450 1.73462247156 1.25602195863 0 -0.586036699847 1.3686653164
6451 2.13491996499 1.31042642878 3 -0.860043108302 -0.610384861086
6452 2.13491996499 1.29980590138 4 -0.87112155949 -1.31596681464
6453 1.86805496937 1.35740221547 0 -0.590876267264 1.41654804187
6454 2.00148746718 1.3652602686 2 -0.697963027345 0.00108681415723
6455 2.00148746718 1.31928634448 1 -0.748397996697 0.731734301438
6456 1.86805496937 1.26965787668 2 -0.69240523579 -0.100054055069
6457 1.86805496937 1.28524458386 0 -0.674369857952 1.41654804187
6458 1.73462247156 1.3241446917 0 -0.502621783665 1.3686653164
6459 1.73462247156 1.35699441231 3 -0.462397961624 -0.998418021059
6460 1.73462247156 1.44831487109 2 -0.350577896986 -0.209390241906
6461 1.73462247156 1.50923242819 0 -0.275985573821 1.3686653164
6462 1.86805496937 1.47679051073 2 -0.452732078826 -0.100054055069
6463 2.2683524628 1.49097931575 5 -0.773037654777 -1.86495177123
6464 2.13491996499 1.4336476816 0 -0.731508942018 1.50636099959
6465 2.00148746718 1.45349671601 2 -0.60116462248 0.00108681415723
6466 2.13491996499 1.47480247035 2 -0.688579688021 0.0951970924729
6467 1.86805496937 1.48984413293 0 -0.437627733461 1.41654804187
6468 2.00148746718 1.45085187727 3 -0.604066101164 -0.729560673124
6469 2.13491996499 1.44325850407 0 -0.721483731066 1.50636099959
6470 2.2683524628 1.42568767768 4 -0.837965154479 -1.18223127167
6471 2.13491996499 1.41554357416 0 -0.750393641719 1.50636099959
6472 2.13491996499 1.46415841584 0 -0.69968268073 1.50636099959
6473 2.2683524628 1.43947260073 5 -0.824257111407 -1.86495177123
6474 2.13491996499 1.4692049799 4 -0.694418524673 -1.31596681464
6475 2.2683524628 1.52971473385 0 -0.734518268205 1.5486507266
6476 2.40178496062 1.5318870699 3 -0.82658414239 -0.395871631546
6477 2.2683524628 1.47880207823 5 -0.785146978561 -1.86495177123
6478 2.40178496062 1.50443878051 4 -0.852665733094 -1.05762636101
6479 2.2683524628 1.53741593961 4 -0.72686001288 -1.18223127167
6480 2.2683524628 1.57313400647 4 -0.691341149461 -1.18223127167
6481 2.13491996499 1.53150475444 2 -0.629432579506 0.0951970924729
6482 2.13491996499 1.52195274973 4 -0.639396436658 -1.31596681464
6483 2.40178496062 1.54623272228 4 -0.812952785305 -1.05762636101
6484 2.00148746718 1.54440741104 3 -0.50143247638 -0.729560673124
6485 2.00148746718 1.58194882855 0 -0.460248255597 1.46238178872
6486 1.86805496937 1.66882070385 0 -0.230533955256 1.41654804187
6487 1.73462247156 1.71906675816 0 -0.0190476581103 1.3686653164
6488 2.00148746718 1.71457112048 3 -0.314757059091 -0.729560673124
6489 1.86805496937 1.72244877953 0 -0.168480912487 1.41654804187
6490 1.86805496937 1.72294088815 5 -0.16791149364 -2.37495720048
6491 1.73462247156 1.69595921968 0 -0.0473423741099 1.3686653164
6492 1.73462247156 1.655135771 0 -0.0973298657561 1.3686653164
6493 1.73462247156 1.66532104696 0 -0.0848582002531 1.3686653164
6494 1.73462247156 1.59119890207 0 -0.175619275519 1.3686653164
6495 1.60118997374 1.60016468974 0 -0.00133355428977 1.31850176608
6496 1.60118997374 1.64487403196 0 0.0568184647413 1.31850176608
6497 1.73462247156 1.70906969905 0 -0.0312888558773 1.3686653164
6498 1.73462247156 1.69237525733 0 -0.0517308639153 1.3686653164
6499 1.86805496937 1.6842917361 0 -0.212632424876 1.41654804187
6500 1.73462247156 1.71017939418 2 -0.0299300565174 -0.209390241906
6501 1.73462247156 1.74878541319 0 0.0173422371146 1.3686653164
6502 1.73462247156 1.7517125772 3 0.0209264905498 -0.998418021059
6503 1.86805496937 1.73485148515 3 -0.15412974265 -0.858355103538
6504 1.86805496937 1.7261797863 0 -0.164163764811 1.41654804187
6505 1.86805496937 1.7791569454 0 -0.10286389757 1.41654804187
6506 2.00148746718 1.83373394765 0 -0.184031356407 1.46238178872
6507 2.00148746718 1.74216057249 0 -0.284490485305 1.46238178872
6508 2.00148746718 1.69489461817 0 -0.33634285603 1.46238178872
6509 2.13491996499 1.69844917165 0 -0.455290043284 1.50636099959
6510 1.86805496937 1.64849720616 0 -0.254050273077 1.41654804187
6511 1.86805496937 1.66478384472 0 -0.235205004686 1.41654804187
6512 1.86805496937 1.67002254681 0 -0.229143302852 1.41654804187
6513 2.00148746718 1.7154847564 0 -0.313754769198 1.46238178872
6514 2.13491996499 1.67859033428 0 -0.476005131357 1.50636099959
6515 2.00148746718 1.65830212724 0 -0.37648607186 1.46238178872
6516 2.00148746718 1.63087148319 0 -0.406578427875 1.46238178872
6517 2.13491996499 1.62025879816 0 -0.536851740138 1.50636099959
6518 2.13491996499 1.65354180963 0 -0.502133669733 1.50636099959
6519 2.00148746718 1.58412312518 0 -0.457862977717 1.46238178872
6520 2.13491996499 1.56949122635 0 -0.589808250213 1.50636099959
6521 2.2683524628 1.52921086168 5 -0.735019330226 -1.86495177123
6522 2.00148746718 1.47980786197 0 -0.57230039421 1.46238178872
6523 2.00148746718 1.58685422998 3 -0.454866862219 -0.729560673124
6524 2.2683524628 1.6625566121 0 -0.602417263165 1.5486507266
6525 2.2683524628 1.60683266346 0 -0.657830433441 1.5486507266
6526 2.40178496062 1.63709440251 5 -0.726615268192 -1.71938109046
6527 2.40178496062 1.70535045584 3 -0.661757803994 -0.395871631546
6528 2.2683524628 1.76365846486 0 -0.501879266133 1.5486507266
6529 2.2683524628 1.76686795412 0 -0.498687676528 1.5486507266
6530 2.40178496062 1.72994608372 0 -0.638386835753 1.58939255683
6531 2.40178496062 1.75048524654 0 -0.618870354023 1.58939255683
6532 2.2683524628 1.75093226154 0 -0.514534494064 1.5486507266
6533 2.2683524628 1.77594353495 0 -0.489662711177 1.5486507266
6534 2.40178496062 1.79730026468 5 -0.574386338107 -1.71938109046
6535 2.40178496062 1.75261837075 7 -0.616843441831 -3.04289054938
6536 2.40178496062 1.77023821194 5 -0.60010092357 -1.71938109046
6537 2.53521745843 1.85152436036 2 -0.6220695708 0.343841721059
6538 2.53521745843 1.87323791785 6 -0.602313128283 -2.22589299626
6539 2.40178496062 1.8887344378 0 -0.48750483353 1.58939255683
6540 2.53521745843 1.88140770513 3 -0.59487971104 -0.298591958271
6541 2.40178496062 1.88833055583 5 -0.487888605508 -1.71938109046
6542 2.93551495186 1.95367905107 7 -0.792822150693 -2.40796086518
6543 2.93551495186 1.89983727086 6 -0.836298821239 -1.81552151883
6544 2.53521745843 1.84295853348 4 -0.629863331283 -0.941025637601
6545 2.40178496062 1.83028134497 2 -0.543047443905 0.265883097913
6546 2.53521745843 1.83741790021 4 -0.634904568895 -0.941025637601
6547 2.40178496062 1.84180570532 5 -0.532096901751 -1.71938109046
6548 2.53521745843 1.83003038918 2 -0.641626219044 0.343841721059
6549 2.53521745843 1.82137437506 2 -0.649502037889 0.343841721059
6550 2.66864995624 1.77599254975 7 -0.779199636887 -2.70514788773
6551 2.80208245405 1.78953828056 5 -0.849412530481 -1.33618894189
6552 2.80208245405 1.73812763455 2 -0.892540374252 0.48761324444
6553 2.66864995624 1.72135476914 7 -0.826892893563 -2.70514788773
6554 2.53521745843 1.75652975199 0 -0.708501999948 1.62870907972
6555 2.66864995624 1.77355161259 2 -0.781330328166 0.417605826931
6556 2.66864995624 1.71519066758 0 -0.832273530817 1.6667073128
6557 2.53521745843 1.58981276345 3 -0.860192233172 -0.298591958271
6558 2.40178496062 1.60891285168 5 -0.753393609962 -1.71938109046
6559 2.2683524628 1.68887363984 4 -0.57624700827 -1.18223127167
6560 2.2683524628 1.67246936575 1 -0.592559793989 0.865930227031
6561 2.2683524628 1.71505734732 1 -0.550209330097 0.865930227031
6562 2.2683524628 1.7864013332 2 -0.479263237169 0.183209727465
6563 1.86805496937 1.8097264974 0 -0.0674918709966 1.41654804187
6564 1.86805496937 1.88045681796 0 0.0143501781727 1.41654804187
6565 2.00148746718 1.94526222919 0 -0.0616810117611 1.46238178872
6566 2.00148746718 1.95206352318 0 -0.0542197593118 1.46238178872
6567 2.00148746718 1.9556572885 0 -0.050277275674 1.46238178872
6568 2.13491996499 1.9503715322 0 -0.192505581666 1.50636099959
6569 1.86805496937 1.96043329085 0 0.106890949592 1.41654804187
6570 2.00148746718 1.93872953632 3 -0.0688475995849 -0.729560673124
6571 2.00148746718 1.92976374865 0 -0.0786833757309 1.46238178872
6572 2.00148746718 1.9739692187 0 -0.0301884610658 1.46238178872
6573 2.13491996499 1.99443780022 0 -0.146539314559 1.50636099959
6574 2.13491996499 1.93599647093 1 -0.207500450434 0.800779046032
6575 1.86805496937 1.95404764239 0 0.0995021161805 1.41654804187
6576 1.86805496937 2.03076757181 0 0.188274741362 1.41654804187
6577 2.00148746718 2.01398882463 0 0.0137144172836 1.46238178872
6578 2.00148746718 2.03166552299 0 0.033106360807 1.46238178872
6579 2.00148746718 2.0901480247 0 0.0972636681891 1.46238178872
6580 2.13491996499 2.06185275953 5 -0.0762176339018 -2.0215487682
6581 2.13491996499 2.05953141849 5 -0.0786390638828 -2.0215487682
6582 2.40178496062 2.09958435448 6 -0.287153505625 -2.38113581992
6583 1.86805496937 2.02240368591 0 0.178596889556 1.41654804187
6584 1.86805496937 2.05709440251 0 0.218737515401 1.41654804187
6585 1.86805496937 2.11073424174 0 0.280804169776 1.41654804187
6586 1.86805496937 2.1360788158 0 0.310130374722 1.41654804187
6587 1.86805496937 2.12296441525 3 0.294955702727 -0.858355103538
6588 1.86805496937 2.14193706499 0 0.316908954468 1.41654804187
6589 1.86805496937 2.1329281443 3 0.306484732937 -0.858355103538
6590 1.73462247156 2.19556318008 0 0.56441262463 1.3686653164
6591 1.73462247156 2.20538182531 0 0.576435358189 1.3686653164
6592 1.60118997374 2.18799333399 0 0.763236461933 1.31850176608
6593 1.60118997374 2.18070973434 0 0.753762915595 1.31850176608
6594 1.60118997374 2.16703460445 0 0.735976109212 1.31850176608
6595 1.60118997374 2.22276639545 0 0.808464676699 1.31850176608
6596 1.60118997374 2.18870502892 0 0.764162140889 1.31850176608
6597 1.60118997374 2.1833251642 0 0.757164722005 1.31850176608
6598 1.60118997374 2.15466718949 0 0.719890206035 1.31850176608
6599 1.73462247156 2.08237819822 0 0.425819891332 1.3686653164
6600 1.86805496937 2.1430526419 0 0.318199788429 1.41654804187
6601 1.86805496937 2.12089010881 0 0.292555522883 1.41654804187
6602 1.86805496937 2.09805509264 0 0.2661331272 1.41654804187
6603 2.00148746718 2.10143123223 2 0.109641733293 0.00108681415723
6604 1.60118997374 2.14974218214 0 0.713484405658 1.31850176608
6605 1.60118997374 2.17774531909 0 0.749907194985 1.31850176608
6606 1.73462247156 2.19117537496 0 0.559039845535 1.3686653164
6607 2.00148746718 2.19741593961 2 0.214940244725 0.00108681415723
6608 1.86805496937 2.19753749632 4 0.381244209828 -1.61665615201
6609 1.60118997374 2.28555239682 5 0.890128431192 -2.79875411142
6610 2.00148746718 2.20653073228 3 0.224939484459 -0.729560673124
6611 1.86805496937 2.20793451622 0 0.393274600857 1.41654804187
6612 1.86805496937 2.11408685423 0 0.284683477462 1.41654804187
6613 1.86805496937 2.13549063817 0 0.309449794426 1.41654804187
6614 2.00148746718 2.16595823939 5 0.180430070165 -2.19085564769
6615 1.86805496937 2.19285168121 0 0.375822253472 1.41654804187
6616 1.73462247156 2.19908048231 0 0.568719490446 1.3686653164
6617 1.86805496937 2.13998627586 0 0.314651696487 1.41654804187
6618 1.86805496937 2.06389961768 0 0.226611829424 1.41654804187
6619 1.86805496937 2.05876090579 0 0.220665826239 1.41654804187
6620 1.86805496937 2.05644348593 0 0.217984339874 1.41654804187
6621 1.73462247156 1.99259484364 0 0.31588197987 1.3686653164
6622 1.86805496937 2.06529751985 0 0.228229341927 1.41654804187
6623 1.60118997374 2.0371218508 0 0.56700272362 1.31850176608
6624 1.60118997374 2.04711694932 0 0.580003030278 1.31850176608
6625 1.73462247156 2.03649054014 0 0.369631377165 1.3686653164
6626 1.73462247156 2.00163317322 5 0.326949232607 -2.57647357937
6627 1.73462247156 2.04245466131 0 0.376934323548 1.3686653164
6628 1.73462247156 2.07196941476 0 0.413074545392 1.3686653164
6629 1.73462247156 2.05213214391 0 0.388784206305 1.3686653164
