iteration WT PI FT TD FD
4990 1.60118997374 1.00254876973 0 -0.778633568715 1.31850176608
4991 1.60118997374 0.992087050289 0 -0.792240794357 1.31850176608
4992 1.73462247156 1.05114008431 0 -0.836910433255 1.3686653164
4993 1.60118997374 1.13214390746 0 -0.610073296045 1.31850176608
4994 1.73462247156 1.17592196843 0 -0.684117526434 1.3686653164
4995 1.60118997374 1.16051563572 0 -0.573171091721 1.31850176608
4996 1.86805496937 1.23647093422 7 -0.730805844679 -3.89155929741
4997 1.60118997374 1.19987256151 0 -0.521980790457 1.31850176608
4998 1.73462247156 1.16494853446 0 -0.697554275581 1.3686653164
4999 1.86805496937 1.23210077443 7 -0.735862556277 -3.89155929741
5000 1.86805496937 1.33361827272 0 -0.618396665825 1.41654804187
5001 2.00148746718 1.36825017155 2 -0.694683001406 0.00108681415723
5002 2.13491996499 1.43594941672 3 -0.729107963304 -0.610384861086
5003 1.86805496937 1.45332222331 0 -0.479887232628 1.41654804187
5004 1.60118997374 1.35341044996 0 -0.32227894366 1.31850176608
5005 1.73462247156 1.48529555926 2 -0.305295788282 -0.209390241906
5006 1.73462247156 1.435284776 2 -0.366532986289 -0.209390241906
5007 1.60118997374 1.51232624253 0 -0.115582228059 1.31850176608
5008 1.73462247156 1.54725419077 0 -0.229428690453 1.3686653164
5009 1.60118997374 1.55953533967 0 -0.0541788573235 1.31850176608
5010 1.60118997374 1.4190334281 0 -0.236925223743 1.31850176608
5011 1.60118997374 1.4011155769 0 -0.260230402743 1.31850176608
5012 1.60118997374 1.37638074699 5 -0.292402209097 -2.79875411142
5013 1.46775747593 1.31216351338 0 -0.21590465947 1.26577706173
5014 1.46775747593 1.31197333595 0 -0.216168552705 1.26577706173
5015 1.60118997374 1.35170277424 2 -0.324500063138 -0.328400584921
5016 1.46775747593 1.30085285756 0 -0.231599505547 1.26577706173
5017 1.60118997374 1.26961670424 0 -0.431266802868 1.31850176608
5018 1.60118997374 1.31132437996 0 -0.377018955961 1.31850176608
5019 1.73462247156 1.2502244878 2 -0.593135586255 -0.209390241906
5020 2.2683524628 1.19260072542 5 -1.06975215615 -1.86495177123
5021 2.00148746718 1.31072443878 3 -0.757790700487 -0.729560673124
5022 1.86805496937 1.34635623958 0 -0.603657565219 1.41654804187
5023 1.73462247156 1.28234878933 2 -0.55380002528 -0.209390241906
5024 1.73462247156 1.18588569748 4 -0.671917140662 -1.78744580021
5025 1.73462247156 1.18595823939 3 -0.671828314556 -0.998418021059
5026 1.60118997374 1.13402411528 3 -0.607627769548 -1.15185176042
5027 1.73462247156 1.12649544162 0 -0.744639314178 1.3686653164
5028 1.86805496937 1.18769728458 2 -0.787241831407 -0.100054055069
5029 1.86805496937 1.27020684247 2 -0.691770027514 -0.100054055069
5030 1.86805496937 1.24298402117 2 -0.723269552204 -0.100054055069
5031 1.86805496937 1.13212822272 0 -0.851540789152 1.41654804187
5032 1.86805496937 1.06792863445 0 -0.925826128437 1.41654804187
5033 2.00148746718 1.09600235271 0 -0.993348183044 1.46238178872
5034 1.73462247156 1.0180903833 0 -0.877379127265 1.3686653164
5035 1.73462247156 1.01263993726 3 -0.884053088785 -0.998418021059
5036 2.00148746718 1.04714831879 2 -1.04694273148 0.00108681415723
5037 2.00148746718 0.99702970297 2 -1.10192456958 0.00108681415723
5038 2.00148746718 0.937719831389 0 -1.16698953004 1.46238178872
5039 2.00148746718 0.861252818351 0 -1.25087646231 1.46238178872
5040 2.2683524628 0.98631506715 3 -1.27488733748 -0.499510772101
5041 2.2683524628 0.96710910695 0 -1.29398618401 1.5486507266
5042 2.2683524628 1.1345652387 2 -1.12746397282 0.183209727465
5043 2.2683524628 1.07542985982 2 -1.18626954744 0.183209727465
5044 2.40178496062 0.98536221939 4 -1.34589655787 -1.05762636101
5045 2.13491996499 1.02457798255 2 -1.15821644187 0.0951970924729
5046 2.2683524628 1.115135771 2 -1.14678508032 0.183209727465
5047 2.40178496062 1.17067150279 4 -1.16981415011 -1.05762636101
5048 2.00148746718 1.04461915498 0 -1.0497173108 1.46238178872
5049 2.00148746718 1.06170571513 2 -1.03097276912 0.00108681415723
5050 1.73462247156 1.11212626213 2 -0.762234085395 -0.209390241906
5051 1.73462247156 1.14169395157 3 -0.7260290445 -0.998418021059
5052 1.73462247156 1.12710518577 2 -0.743892694742 -0.209390241906
5053 1.86805496937 1.17959219684 0 -0.796620227883 1.41654804187
5054 1.73462247156 1.12059209881 3 -0.751867838688 -0.998418021059
5055 1.73462247156 1.08313890795 0 -0.797728517437 1.3686653164
5056 1.73462247156 1.0283364376 3 -0.864833039889 -0.998418021059
5057 1.73462247156 0.92130771493 0 -0.995887557657 1.3686653164
5058 1.86805496937 0.907991373395 3 -1.11088952247 -0.858355103538
5059 2.00148746718 1.02320752867 0 -1.0732065982 1.46238178872
5060 2.13491996499 1.0465013234 0 -1.13534783541 1.50636099959
5061 2.13491996499 1.18322909519 0 -0.992724791478 1.50636099959
5062 2.00148746718 1.10477404176 0 -0.983725339729 1.46238178872
5063 1.86805496937 1.09240466621 0 -0.897504913728 1.41654804187
5064 2.00148746718 1.07218900108 3 -1.01947224538 -0.729560673124
5065 2.00148746718 1.1975433781 2 -0.881954200455 0.00108681415723
5066 1.86805496937 1.11467895304 3 -0.871731337927 -0.858355103538
5067 1.73462247156 1.08518772669 0 -0.795219780103 1.3686653164
5068 1.60118997374 1.03100872463 0 -0.741616610801 1.31850176608
5069 1.60118997374 1.12155867072 0 -0.623841176713 1.31850176608
5070 1.46775747593 1.10892461523 0 -0.497922190075 1.26577706173
5071 1.60118997374 1.05064209391 0 -0.716080112004 1.31850176608
5072 1.86805496937 1.07384374081 8 -0.918981759262 -4.64986034588
5073 1.73462247156 0.972324281933 0 -0.933418797686 1.3686653164
5074 1.86805496937 1.01671796883 0 -0.98508198619 1.41654804187
5075 2.00148746718 1.13794333889 0 -0.947337484746 1.46238178872
5076 1.86805496937 1.07526713067 0 -0.917334754946 1.41654804187
5077 1.73462247156 1.26584452505 0 -0.574009164877 1.3686653164
5078 1.86805496937 1.38458778551 0 -0.559419845993 1.41654804187
5079 2.00148746718 1.41716694442 6 -0.641019626194 -2.92150313497
5080 1.86805496937 1.46186256249 8 -0.470005206733 -4.64986034588
5081 2.13491996499 1.41154984805 6 -0.754559564752 -2.72713072176
5082 2.00148746718 1.40019605921 10 -0.659637268512 -5.84409308409
5083 2.13491996499 1.54257621802 4 -0.617883749183 -1.31596681464
5084 1.86805496937 1.45641995883 0 -0.47630284307 1.41654804187
5085 1.86805496937 1.38108224684 0 -0.563476104556 1.41654804187
5086 2.2683524628 1.44470934222 0 -0.819049575772 1.5486507266
5087 2.13491996499 1.37888638369 8 -0.788631375127 -4.13829462888
5088 2.13491996499 1.18489951965 0 -0.990982343553 1.50636099959
5089 1.86805496937 1.32983236938 0 -0.622777334329 1.41654804187
5090 2.00148746718 1.35764728948 0 -0.706314726181 1.46238178872
5091 2.13491996499 1.36736594452 0 -0.800648539459 1.50636099959
5092 2.2683524628 1.44579551024 0 -0.817969465423 1.5486507266
5093 2.40178496062 1.30504656406 2 -1.04212985985 0.265883097913
5094 2.00148746718 1.36132536026 0 -0.702279756566 1.46238178872
5095 2.00148746718 1.30594255465 0 -0.763036591154 1.46238178872
5096 2.00148746718 1.28431134203 4 -0.786766772265 -1.46020816041
5097 2.00148746718 1.15536908146 3 -0.928220848318 -0.729560673124
5098 1.73462247156 1.22733457504 0 -0.621163823935 1.3686653164
5099 1.86805496937 1.03294971081 0 -0.966300238627 1.41654804187
5100 1.86805496937 1.08972257622 0 -0.900608359877 1.41654804187
5101 1.60118997374 1.05963140869 0 -0.704387996267 1.31850176608
5102 1.73462247156 1.23076365062 0 -0.616964989871 1.3686653164
5103 1.60118997374 1.40083717283 0 -0.26059251407 1.31850176608
5104 1.60118997374 1.52805803353 0 -0.0951203879999 1.31850176608
5105 1.60118997374 1.61718262915 0 0.0208011380971 1.31850176608
5106 1.60118997374 1.66079207921 0 0.0775225623783 1.31850176608
5107 1.60118997374 1.64504656406 0 0.0570428717609 1.31850176608
5108 1.60118997374 1.79068718753 0 0.246472997252 1.31850176608
5109 1.60118997374 1.87781197922 3 0.359793441986 -1.15185176042
5110 1.73462247156 1.87032643858 3 0.166166777607 -0.998418021059
5111 1.86805496937 1.7656327811 8 -0.118512707171 -4.64986034588
5112 1.86805496937 1.73740025488 8 -0.151180561369 -4.64986034588
5113 2.00148746718 1.65796686599 9 -0.376853864932 -5.11344559681
5114 2.00148746718 1.52376825801 2 -0.52407433413 0.00108681415723
5115 1.86805496937 1.43657876679 0 -0.499261085048 1.41654804187
5116 2.00148746718 1.52885011273 0 -0.518499365451 1.46238178872
5117 2.2683524628 1.69883148711 2 -0.566344696968 0.183209727465
5118 2.2683524628 1.76315459269 2 -0.502380328154 0.183209727465
5119 2.13491996499 1.81945887658 2 -0.329062779888 0.0951970924729
5120 1.86805496937 1.83882560533 0 -0.0338212951631 1.41654804187
5121 2.13491996499 1.86549357906 0 -0.281043205602 1.50636099959
5122 2.00148746718 1.81981178316 3 -0.199304447684 -0.729560673124
5123 2.13491996499 1.9499264778 4 -0.192969825421 -1.31596681464
5124 1.86805496937 1.97560435251 0 0.124445384021 1.41654804187
5125 1.86805496937 1.94940103911 0 0.0941255318438 1.41654804187
5126 1.86805496937 1.92626605235 0 0.0673560402096 1.41654804187
5127 1.86805496937 1.87509263798 0 0.00814328587514 1.41654804187
5128 2.00148746718 1.91462013528 0 -0.0952964382613 1.46238178872
5129 2.13491996499 1.90135476914 0 -0.243635793622 1.50636099959
5130 2.2683524628 1.97729830409 4 -0.289430918884 -1.18223127167
5131 2.2683524628 1.89040878345 4 -0.375835847472 -1.18223127167
5132 2.2683524628 2.01934908342 0 -0.247614661193 1.5486507266
5133 2.40178496062 1.99969610822 2 -0.382068140138 0.265883097913
5134 2.2683524628 1.95843152632 4 -0.308192474636 -1.18223127167
5135 2.00148746718 1.88952063523 0 -0.122831449462 1.46238178872
5136 1.86805496937 1.82773061465 0 -0.0466593081426 1.41654804187
5137 1.86805496937 1.8046152338 0 -0.073406113767 1.41654804187
5138 2.13491996499 1.87119498088 0 -0.275095977236 1.50636099959
5139 2.13491996499 1.72675816096 0 -0.42576045925 1.50636099959
5140 2.13491996499 1.77564944613 2 -0.374761135401 0.0951970924729
5141 2.00148746718 1.84347024801 2 -0.173350301445 0.00108681415723
5142 2.00148746718 1.80098813842 3 -0.219954630667 -0.729560673124
5143 2.00148746718 1.73549259876 0 -0.29180548086 1.46238178872
5144 2.00148746718 1.72020390158 0 -0.308577705304 1.46238178872
5145 2.00148746718 1.67020684247 0 -0.363426191528 1.46238178872
5146 2.00148746718 1.60874228017 2 -0.430854921503 0.00108681415723
5147 1.73462247156 1.60398784433 0 -0.159959473002 1.3686653164
5148 1.73462247156 1.4985609254 0 -0.289052614308 1.3686653164
5149 1.60118997374 1.55306538575 0 -0.0625941205582 1.31850176608
5150 1.60118997374 1.62149005 0 0.0264036633475 1.31850176608
5151 1.60118997374 1.74497794334 0 0.18702043754 1.31850176608
5152 1.73462247156 1.82059013822 2 0.105265678381 -0.209390241906
5153 1.73462247156 1.82161160671 0 0.10651644599 1.3686653164
5154 1.73462247156 1.84689344182 0 0.137473544481 1.3686653164
5155 1.60118997374 1.73525928831 0 0.174379692129 1.31850176608
5156 1.60118997374 1.72973433977 0 0.167193567343 1.31850176608
5157 1.60118997374 1.60604450544 2 0.00631413493468 -0.328400584921
5158 1.33432497812 1.64134496618 0 0.456823674242 1.21014667281
5159 1.46775747593 1.55406724831 0 0.119764814191 1.26577706173
5160 1.73462247156 1.64296245466 2 -0.11223584672 -0.209390241906
5161 1.73462247156 1.55574551515 3 -0.219031234573 -0.998418021059
5162 1.46775747593 1.48931085188 0 0.0299078075888 1.26577706173
5163 1.33432497812 1.56201548868 0 0.338787113765 1.21014667281
5164 1.46775747593 1.60732477208 8 0.193665802029 -5.63333035885
5165 1.20089248031 1.51895500441 0 0.51054638439 1.15117888251
5166 1.20089248031 1.57708459955 0 0.603854625301 1.15117888251
5167 1.20089248031 1.5789824527 0 0.606901013955 1.15117888251
5168 1.20089248031 1.78552886972 0 0.938444400635 1.15117888251
5169 1.46775747593 1.72766983629 0 0.360658529004 1.26577706173
5170 1.60118997374 1.58624644643 0 -0.0194365705633 1.31850176608
5171 1.60118997374 1.54782668366 0 -0.0694079336984 1.31850176608
5172 1.60118997374 1.54121948829 2 -0.0780017025168 -0.328400584921
5173 1.60118997374 1.59119498088 2 -0.0130001692287 -0.328400584921
5174 1.46775747593 1.45195176943 0 -0.0219322499605 1.26577706173
5175 1.46775747593 1.4362042937 0 -0.0437836979918 1.26577706173
5176 1.46775747593 1.39284776002 2 -0.103945914347 -0.458999793419
5177 1.46775747593 1.37634349574 2 -0.126847494218 -0.458999793419
5178 1.33432497812 1.30529163807 2 -0.0431995231279 -0.603724299634
5179 1.20089248031 1.40789530438 2 0.332276000411 -0.766026698154
5180 1.0674599825 1.34636212136 0 0.486521248485 1.08831994326
5181 1.0674599825 1.02437015979 0 -0.0751665599482 1.08831994326
5182 1.33432497812 1.06949710813 3 -0.394044835245 -1.51065978586
5183 1.0674599825 0.974182923243 0 -0.162713959482 1.08831994326
5184 1.33432497812 1.08034310362 2 -0.377906773544 -0.603724299634
5185 1.20089248031 1.01548671699 0 -0.297608913136 1.15117888251
5186 1.20089248031 0.999037349279 0 -0.324013046201 1.15117888251
5187 1.60118997374 0.802987942359 2 -1.03819598799 -0.328400584921
5188 1.60118997374 0.67099500049 2 -1.20987500821 -0.328400584921
5189 1.73462247156 0.738386432703 2 -1.21987098783 -0.209390241906
5190 1.60118997374 0.859035388687 2 -0.965296857658 -0.328400584921
5191 1.73462247156 0.872010587197 0 -1.05625089883 1.3686653164
5192 1.73462247156 0.824768159984 0 -1.11409830056 1.3686653164
5193 1.73462247156 0.790240172532 2 -1.15637712658 -0.209390241906
5194 1.73462247156 0.775984707382 0 -1.17383265687 1.3686653164
5195 1.73462247156 0.803946671895 0 -1.13959379385 1.3686653164
5196 1.73462247156 0.855990589158 0 -1.07586706415 1.3686653164
5197 1.73462247156 1.01897068915 0 -0.876301210458 1.3686653164
5198 1.73462247156 0.949373590824 0 -0.961521457239 1.3686653164
5199 1.73462247156 1.07896676796 0 -0.802837218918 1.3686653164
5200 1.86805496937 1.24671110675 0 -0.718956941729 1.41654804187
5201 2.00148746718 1.16693069307 0 -0.915537364405 1.46238178872
5202 2.00148746718 1.18589157926 2 -0.894736622855 0.00108681415723
5203 2.13491996499 1.05268503088 2 -1.12889750589 0.0951970924729
5204 2.00148746718 1.06155867072 0 -1.03113408187 1.46238178872
5205 2.00148746718 1.15060484266 0 -0.933447381455 1.46238178872
5206 2.00148746718 1.17620625429 2 -0.905361756064 0.00108681415723
5207 2.00148746718 1.17296931673 2 -0.908912787425 0.00108681415723
5208 1.73462247156 1.2211410646 0 -0.628747652871 1.3686653164
5209 1.73462247156 1.26815018135 0 -0.571185935111 1.3686653164
5210 1.73462247156 1.22098225664 0 -0.628942110023 1.3686653164
5211 1.73462247156 1.14944613273 0 -0.716536654625 1.3686653164
5212 2.00148746718 1.11394765219 3 -0.973661574895 -0.729560673124
5213 1.73462247156 1.10550142143 3 -0.770346069559 -0.998418021059
5214 1.46775747593 1.13077345358 0 -0.467604394151 1.26577706173
5215 1.33432497812 1.16849328497 0 -0.246745639749 1.21014667281
5216 1.33432497812 1.21143613371 0 -0.182849767471 1.21014667281
5217 1.33432497812 1.08388393295 2 -0.372638274008 -0.603724299634
5218 1.20089248031 1.02107244388 0 -0.288642837439 1.15117888251
5219 1.33432497812 0.993877070875 2 -0.506562015256 -0.603724299634
5220 1.46775747593 1.05873933928 3 -0.567560077931 -1.32138822099
5221 1.46775747593 0.962903636898 0 -0.700543224248 1.26577706173
5222 1.33432497812 0.994343691795 0 -0.505867716867 1.21014667281
5223 1.60118997374 1.06509361827 0 -0.697283474033 1.31850176608
5224 1.46775747593 1.06264091756 0 -0.562146185802 1.26577706173
5225 1.33432497812 1.11359278502 0 -0.328433637536 1.21014667281
5226 1.33432497812 1.13984119204 0 -0.289377894576 1.21014667281
5227 1.33432497812 1.10128810901 0 -0.346742111007 1.21014667281
5228 1.20089248031 1.04788354083 0 -0.24560630351 1.15117888251
5229 1.20089248031 1.12573669248 0 -0.120638279687 1.15117888251
5230 1.60118997374 1.01913930007 2 -0.757054793717 -0.328400584921
5231 1.60118997374 1.09058327615 0 -0.664129886969 1.31850176608
5232 1.60118997374 1.02123517302 0 -0.754328758445 1.31850176608
5233 1.60118997374 1.07514361337 0 -0.684211765142 1.31850176608
5234 1.60118997374 0.972716400353 0 -0.817435582466 1.31850176608
5235 1.60118997374 0.870928340359 0 -0.949828073785 1.31850176608
5236 1.86805496937 0.916717968827 0 -1.10079197948 1.41654804187
5237 1.86805496937 0.87814135869 0 -1.14542897248 1.41654804187
5238 1.86805496937 0.909155965101 7 -1.10954197348 -3.89155929741
5239 1.86805496937 1.01502793844 0 -0.98703752024 1.41654804187
5240 2.00148746718 1.0986099402 0 -0.990487570257 1.46238178872
5241 1.86805496937 1.04418782472 0 -0.953296617776 1.41654804187
5242 1.73462247156 1.02171551809 0 -0.872940222642 1.3686653164
5243 2.00148746718 1.02848152142 8 -1.06742084753 -4.38279810953
5244 1.86805496937 1.08142535046 7 -0.910209079249 -3.89155929741
5245 2.00148746718 1.11018331536 8 -0.977791181324 -4.38279810953
5246 1.86805496937 1.13517694344 0 -0.848013114619 1.41654804187
5247 2.00148746718 1.28313302617 0 -0.78805942511 1.46238178872
5248 1.86805496937 1.38778159004 7 -0.555724294987 -3.89155929741
5249 1.86805496937 1.51037349279 7 -0.413873212537 -3.89155929741
5250 1.73462247156 1.50535241643 6 -0.280736570169 -3.36550135852
5251 1.73462247156 1.53411234193 0 -0.245520619975 1.3686653164
5252 1.73462247156 1.50955788648 7 -0.275587056694 -4.15452913767
5253 1.86805496937 1.56874424076 7 -0.346332423983 -3.89155929741
5254 2.13491996499 1.46680521517 2 -0.696921759721 0.0951970924729
5255 2.13491996499 1.46618566807 0 -0.69756801975 1.50636099959
5256 1.86805496937 1.41482207627 0 -0.524435750189 1.41654804187
5257 1.73462247156 1.48354278992 0 -0.307442019073 1.3686653164
5258 1.73462247156 1.55188314871 0 -0.223760624572 1.3686653164
5259 1.73462247156 1.66874424076 2 -0.0806665683055 -0.209390241906
5260 2.00148746718 1.67554357416 2 -0.35757161408 0.00108681415723
5261 1.86805496937 1.7377904127 2 -0.150729109772 -0.100054055069
5262 1.86805496937 1.79391236153 2 -0.0857904065493 -0.100054055069
5263 1.73462247156 1.81971963533 0 0.104199765102 1.3686653164
5264 1.86805496937 1.83506911087 3 -0.0381679346522 -0.858355103538
5265 1.86805496937 1.78897951181 3 -0.09149820663 -0.858355103538
5266 1.86805496937 1.71244779924 3 -0.180053046117 -0.858355103538
5267 1.86805496937 1.78957357122 0 -0.0908108205313 1.41654804187
5268 1.86805496937 1.794539751 3 -0.0850644542338 -0.858355103538
5269 1.86805496937 1.65188903049 2 -0.250125593371 -0.100054055069
5270 1.86805496937 1.63260856779 7 -0.272435015467 -3.89155929741
5271 1.86805496937 1.62257817861 3 -0.284041178111 -0.858355103538
5272 1.86805496937 1.57195176943 6 -0.34262099277 -3.13325824895
