iteration WT PI FT TD FD
5608 1.60118997374 0.694580923439 0 -1.1791975486 1.31850176608
5609 1.60118997374 0.712261542986 0 -1.15620092926 1.31850176608
5610 1.60118997374 0.733606509166 2 -1.12843821082 -0.328400584921
5611 1.60118997374 0.749938241349 0 -1.10719604635 1.31850176608
5612 1.86805496937 0.768081560631 2 -1.27277915743 -0.100054055069
5613 1.73462247156 0.772087050289 0 -1.17860525957 1.3686653164
5614 2.00148746718 0.778905989609 2 -1.34121375378 0.00108681415723
5615 1.86805496937 0.786322909519 3 -1.25167209385 -0.858355103538
5616 1.86805496937 0.773326144496 0 -1.26671064979 1.41654804187
5617 1.86805496937 0.742936966964 0 -1.30187396507 1.41654804187
5618 1.86805496937 0.775498480541 3 -1.2641970399 -0.858355103538
5619 1.86805496937 0.792385060288 3 -1.2446575796 -0.858355103538
5620 1.86805496937 0.785366140574 3 -1.25277917113 -0.858355103538
5621 1.86805496937 0.826287618861 3 -1.20542893135 -0.858355103538
5622 1.86805496937 0.824281933144 4 -1.20774971016 -1.61665615201
5623 1.73462247156 0.8127046368 2 -1.12886984201 -0.209390241906
5624 1.73462247156 0.794380943045 3 -1.15130683639 -0.998418021059
5625 1.60118997374 0.827083619253 2 -1.00685550764 -0.328400584921
5626 1.60118997374 0.824134888736 2 -1.01069082761 -0.328400584921
5627 1.46775747593 0.819200078424 0 -0.899948569728 1.26577706173
5628 1.46775747593 0.834355455348 0 -0.878918727437 1.26577706173
5629 1.46775747593 0.846466032742 0 -0.862113897446 1.26577706173
5630 1.60118997374 0.815965101461 2 -1.02131701 -0.328400584921
5631 1.46775747593 0.80682874228 0 -0.917115232711 1.26577706173
5632 1.46775747593 0.789981374375 3 -0.940492908624 -1.32138822099
5633 1.73462247156 0.823703558475 2 -1.11540188369 -0.209390241906
5634 1.60118997374 0.786381727282 3 -1.05979516362 -1.15185176042
5635 1.46775747593 0.755841584158 3 -0.987865825029 -1.32138822099
5636 1.46775747593 0.715376923831 2 -1.04401523189 -0.458999793419
5637 1.20089248031 0.702764434859 3 -0.799583268365 -1.72462948849
5638 1.0674599825 0.712183119302 2 -0.619750510851 -0.95076341557
5639 0.934027484684 0.699601999804 2 -0.448477573293 -1.16504729974
5640 0.934027484684 0.689701009705 0 -0.467419080506 1.02083888963
5641 0.934027484684 0.722907558083 0 -0.403891890869 1.02083888963
5642 1.0674599825 0.716439564749 0 -0.612325500913 1.08831994326
5643 1.0674599825 0.753814331928 0 -0.547128373117 1.08831994326
5644 1.0674599825 0.757480639153 0 -0.540732809513 1.08831994326
5645 1.0674599825 0.727518870699 0 -0.592998586515 1.08831994326
5646 1.20089248031 0.728614841682 0 -0.758088811338 1.15117888251
5647 1.20089248031 0.704350553867 0 -0.79703726793 1.15117888251
5648 1.33432497812 0.715059307911 2 -0.921422805676 -0.603724299634
5649 1.20089248031 0.718858935398 0 -0.773748759625 1.15117888251
5650 1.46775747593 0.705064209391 2 -1.05832531863 -0.458999793419
5651 1.33432497812 0.66495049505 0 -0.995981117492 1.21014667281
5652 1.33432497812 0.677588471718 0 -0.977176716601 1.21014667281
5653 1.46775747593 0.667495343594 4 -1.1104564749 -2.18377664856
5654 1.60118997374 0.664546613077 3 -1.21826222057 -1.15185176042
5655 1.46775747593 0.665397510048 0 -1.11336746212 1.26577706173
5656 1.46775747593 0.658059013822 3 -1.12355047631 -1.32138822099
5657 1.46775747593 0.680117635526 2 -1.09294158167 -0.458999793419
5658 1.46775747593 0.694075090677 0 -1.0735739947 1.26577706173
5659 1.33432497812 0.702799725517 3 -0.939664183084 -1.51065978586
5660 1.20089248031 0.675812175277 0 -0.842846393185 1.15117888251
5661 1.20089248031 0.664962258602 2 -0.860262420882 -0.766026698154
5662 1.33432497812 0.678619743162 0 -0.975642258818 1.21014667281
5663 1.46775747593 0.635386726791 4 -1.15501090274 -2.18377664856
5664 1.60118997374 0.610318596216 0 -1.28879487688 1.31850176608
5665 1.73462247156 0.580052935987 0 -1.41374716929 1.3686653164
5666 1.73462247156 0.598878541319 2 -1.39069559429 -0.209390241906
5667 1.60118997374 0.558549161847 2 -1.35612973315 -0.328400584921
5668 1.73462247156 0.539229487305 2 -1.46373466094 -0.209390241906
5669 1.73462247156 0.527863934908 2 -1.4776515512 -0.209390241906
5670 1.46775747593 0.541448877561 0 -1.28536055781 1.26577706173
5671 1.73462247156 0.556282717381 2 -1.44285332378 -0.209390241906
5672 1.33432497812 0.493453582982 2 -1.25115619579 -0.603724299634
5673 1.33432497812 0.502150769532 2 -1.23821540734 -0.603724299634
5674 1.46775747593 0.468795216155 3 -1.38617593501 -1.32138822099
5675 1.46775747593 0.480903832958 0 -1.36937382557 1.26577706173
5676 1.46775747593 0.519184393687 0 -1.31625511008 1.26577706173
5677 1.73462247156 0.542331144005 2 -1.45993674471 -0.209390241906
5678 1.46775747593 0.574275071071 3 -1.2398104091 -1.32138822099
5679 1.33432497812 0.56697774728 0 -1.14175752409 1.21014667281
5680 1.33432497812 0.604748554063 0 -1.08555727848 1.21014667281
5681 1.33432497812 0.586679737281 0 -1.1124423791 1.21014667281
5682 1.33432497812 0.607395353397 0 -1.08161903132 1.21014667281
5683 1.33432497812 0.614751494951 0 -1.07067362143 1.21014667281
5684 1.33432497812 0.641219488285 0 -1.03129114982 1.21014667281
5685 1.33432497812 0.668552102735 0 -0.990622184132 1.21014667281
5686 1.46775747593 0.652953631997 0 -1.13063478541 1.26577706173
5687 1.60118997374 0.653888834428 2 -1.23212445419 -0.328400584921
5688 1.60118997374 0.653863346731 0 -1.23215760523 1.31850176608
5689 1.46775747593 0.622076267033 0 -1.1734807086 1.26577706173
5690 1.60118997374 0.627640427409 0 -1.26626492212 1.31850176608
5691 1.60118997374 0.613565336732 0 -1.28457194478 1.31850176608
5692 1.86805496937 0.653518282521 0 -1.40534031884 1.41654804187
5693 2.00148746718 0.656153318302 3 -1.47587763843 -0.729560673124
5694 1.86805496937 0.659860797961 2 -1.39800139465 -0.100054055069
5695 1.60118997374 0.649751985099 0 -1.2375051225 1.31850176608
5696 1.60118997374 0.602233114401 0 -1.29931140584 1.31850176608
5697 1.60118997374 0.600315655328 2 -1.30180538385 -0.328400584921
5698 1.60118997374 0.592877168905 2 -1.31148038649 -0.328400584921
5699 1.46775747593 0.588924615234 2 -1.2194824684 -0.458999793419
5700 1.60118997374 0.590553867268 3 -1.31450223102 -1.15185176042
5701 1.86805496937 0.585985687678 4 -1.4834822798 -1.61665615201
5702 1.60118997374 0.58773453583 3 -1.31816924572 -1.15185176042
5703 1.33432497812 0.610048034506 0 -1.0776720325 1.21014667281
5704 1.33432497812 0.599070679345 0 -1.09400554795 1.21014667281
5705 0.800594986872 0.60658562886 0 -0.411830921177 0.947735250755
5706 0.66716248906 0.59865503382 0 -0.163899133725 0.867573620547
5707 0.800594986872 0.622603666307 0 -0.377828833933 0.947735250755
5708 0.800594986872 0.57800999902 0 -0.472489479511 0.947735250755
5709 1.20089248031 0.60766003333 2 -0.9522425874 -0.766026698154
5710 1.46775747593 0.623938829527 2 -1.17089618723 -0.458999793419
5711 1.20089248031 0.624501519459 0 -0.925209035192 1.15117888251
5712 1.20089248031 0.613749632389 0 -0.942467708104 1.15117888251
5713 1.46775747593 0.624317223802 0 -1.17037112131 1.26577706173
5714 1.46775747593 0.613773159494 3 -1.1850022328 -1.32138822099
5715 1.60118997374 0.609997059112 0 -1.28921308996 1.31850176608
5716 1.60118997374 0.596990491128 0 -1.30613031914 1.31850176608
5717 1.73462247156 0.638317811979 2 -1.34240300078 -0.209390241906
5718 1.73462247156 0.65873933928 0 -1.31739725143 1.3686653164
5719 1.46775747593 0.667581609646 0 -1.11033677075 1.26577706173
5720 1.46775747593 0.677529653955 0 -1.09653270609 1.26577706173
5721 1.46775747593 0.649197137536 2 -1.13584735693 -0.458999793419
5722 1.20089248031 0.655194588766 0 -0.875941251744 1.15117888251
5723 1.20089248031 0.68059798059 3 -0.83516433254 -1.72462948849
5724 1.20089248031 0.672837957063 0 -0.847620537388 1.15117888251
5725 1.20089248031 0.707618860896 0 -0.79179105937 1.15117888251
5726 0.934027484684 0.655233800608 0 -0.533358030369 1.02083888963
5727 0.800594986872 0.619678462896 0 -0.384038272632 0.947735250755
5728 0.800594986872 0.614741691991 0 -0.394517740891 0.947735250755
5729 0.800594986872 0.651594941672 0 -0.316287969296 0.947735250755
5730 0.800594986872 0.676831683168 0 -0.262716994141 0.947735250755
5731 0.800594986872 0.712690912656 0 -0.186597266393 0.947735250755
5732 0.934027484684 0.737033624154 3 -0.376867423647 -2.25799039442
5733 0.934027484684 0.762621311636 0 -0.32791581758 1.02083888963
5734 0.934027484684 0.742482109597 0 -0.366443968489 1.02083888963
5735 1.0674599825 0.766530732281 0 -0.524945685666 1.08831994326
5736 1.0674599825 0.753914322125 0 -0.546953948655 1.08831994326
5737 1.20089248031 0.789326536614 0 -0.660635845368 1.15117888251
5738 1.60118997374 0.755067150279 3 -1.10052503768 -1.15185176042
5739 1.33432497812 0.769704930889 0 -0.840114046504 1.21014667281
5740 1.60118997374 0.799668659935 5 -1.04251327304 -2.79875411142
5741 1.60118997374 0.837868836389 2 -0.992827518834 -0.328400584921
5742 1.73462247156 0.815696500343 6 -1.12520636529 -3.36550135852
5743 1.73462247156 0.847185570042 0 -1.08664863292 1.3686653164
5744 1.60118997374 0.89150867562 0 -0.923059886459 1.31850176608
5745 1.60118997374 0.864601509656 0 -0.958057181196 1.31850176608
5746 1.60118997374 0.880256837565 3 -0.937694794248 -1.15185176042
5747 1.60118997374 0.844842662484 3 -0.983756885099 -1.15185176042
5748 1.33432497812 0.815016174885 0 -0.772694172322 1.21014667281
5749 1.20089248031 0.753151651799 0 -0.71870290844 1.15117888251
5750 1.33432497812 0.744577982551 0 -0.877501139556 1.21014667281
5751 1.46775747593 0.731165572003 0 -1.02210665234 1.26577706173
5752 1.86805496937 0.730722478188 2 -1.31600734921 -0.100054055069
5753 1.73462247156 0.736955200471 0 -1.22162350291 1.3686653164
5754 1.60118997374 0.742486030781 0 -1.11688889955 1.31850176608
5755 1.60118997374 0.746271934124 3 -1.11196469552 -1.15185176042
5756 1.46775747593 0.766454269189 3 -0.973139494328 -1.32138822099
5757 1.46775747593 0.759956866974 0 -0.98215539308 1.26577706173
5758 1.46775747593 0.755845505343 3 -0.987860383932 -1.32138822099
5759 1.20089248031 0.806075874914 0 -0.633750206658 1.15117888251
5760 1.20089248031 0.805664150573 0 -0.634411096759 1.15117888251
5761 1.33432497812 0.813571218508 4 -0.77484416355 -2.41759527208
5762 1.20089248031 0.791044015293 0 -0.65787898952 1.15117888251
5763 1.33432497812 0.769022644839 0 -0.841129239106 1.21014667281
5764 1.33432497812 0.772071365552 0 -0.83659296182 1.21014667281
5765 1.33432497812 0.776755220076 0 -0.829623722954 1.21014667281
5766 1.33432497812 0.72481129301 3 -0.906912552802 -1.51065978586
5767 1.33432497812 0.739554945594 0 -0.884975057503 1.21014667281
5768 1.46775747593 0.76539947064 2 -0.974603149587 -0.458999793419
5769 1.60118997374 0.783209489266 3 -1.06392119269 -1.15185176042
5770 1.73462247156 0.755365160278 3 -1.19908087748 -0.998418021059
5771 1.33432497812 0.724183903539 0 -0.90784606324 1.21014667281
5772 1.46775747593 0.712236055289 3 -1.04837355108 -1.32138822099
5773 1.60118997374 0.673590824429 3 -1.2064987026 -1.15185176042
5774 1.60118997374 0.63345162239 2 -1.25870648569 -0.328400584921
5775 1.73462247156 0.690449955887 2 -1.27856823933 -0.209390241906
5776 1.60118997374 0.65352612489 3 -1.23259621895 -1.15185176042
5777 1.33432497812 0.638829526517 0 -1.03484724114 1.21014667281
5778 1.20089248031 0.626916968925 0 -0.921331813269 1.15117888251
5779 1.20089248031 0.659100088227 0 -0.869672237076 1.15117888251
5780 1.20089248031 0.632788942261 0 -0.911906261597 1.15117888251
5781 1.20089248031 0.681627291442 0 -0.833512107289 1.15117888251
5782 1.20089248031 0.704013332026 0 -0.797578568393 1.15117888251
5783 1.20089248031 0.691336143515 0 -0.817927689299 1.15117888251
5784 1.33432497812 0.684968140378 0 -0.966196300071 1.21014667281
5785 1.46775747593 0.690295069111 0 -1.0788192128 1.26577706173
5786 1.46775747593 0.735182825213 0 -1.01653224783 1.26577706173
5787 1.46775747593 0.685930791099 5 -1.08487515445 -3.04616507614
5788 1.46775747593 0.689203019312 0 -1.08033455849 1.26577706173
5789 1.46775747593 0.677782570336 3 -1.0961817553 -1.32138822099
5790 1.0674599825 0.719966669934 0 -0.606172763521 1.08831994326
5791 0.800594986872 0.69869228507 0 -0.216312676788 0.947735250755
5792 0.800594986872 0.692677188511 0 -0.229081147249 0.947735250755
5793 1.0674599825 0.700109793158 2 -0.640811409606 -0.95076341557
5794 1.33432497812 0.721627291442 3 -0.911650118276 -1.51065978586
5795 1.0674599825 0.698676600333 0 -0.64331149356 1.08831994326
5796 0.934027484684 0.720790118616 0 -0.407942747857 1.02083888963
5797 1.20089248031 0.713755514165 4 -0.781940649776 -2.68323227882
5798 1.20089248031 0.725456327811 3 -0.763158782537 -1.72462948849
5799 1.0674599825 0.691073424174 0 -0.656574592841 1.08831994326
5800 1.0674599825 0.709979413783 0 -0.623594689188 1.08831994326
5801 1.0674599825 0.745409273601 0 -0.561790288181 1.08831994326
5802 1.20089248031 0.769289285364 0 -0.692799163595 1.15117888251
5803 1.20089248031 0.798562885992 0 -0.645809877446 1.15117888251
5804 0.934027484684 0.813520243113 0 -0.23054146733 1.02083888963
5805 1.20089248031 0.814175080874 0 -0.620749554252 1.15117888251
5806 1.20089248031 0.796259190275 3 -0.649507714913 -1.72462948849
5807 1.20089248031 0.830726399373 2 -0.59418177221 -0.766026698154
5808 1.0674599825 0.825366140574 0 -0.422312280219 1.08831994326
5809 0.934027484684 0.839341241055 0 -0.181143516835 1.02083888963
5810 0.934027484684 0.83376923831 0 -0.191803271984 1.02083888963
5811 1.0674599825 0.792957553181 0 -0.478846326407 1.08831994326
5812 1.0674599825 0.811361631213 0 -0.446741965151 1.08831994326
5813 0.934027484684 0.800450936183 0 -0.255544256851 1.02083888963
5814 0.934027484684 0.79520831291 0 -0.26557387869 1.02083888963
5815 0.934027484684 0.798604058426 3 -0.259077504335 -2.25799039442
5816 0.934027484684 0.79409665719 0 -0.267700578609 1.02083888963
5817 0.934027484684 0.773718262915 3 -0.306686326327 -2.25799039442
5818 0.934027484684 0.788371728262 0 -0.278652895651 1.02083888963
5819 1.20089248031 0.791120478384 0 -0.657756252787 1.15117888251
5820 1.20089248031 0.796914028036 2 -0.648456584944 -0.766026698154
5821 1.20089248031 0.79677678659 0 -0.648676881644 1.15117888251
5822 1.20089248031 0.777394373101 4 -0.679789069901 -2.68323227882
5823 1.0674599825 0.791267522792 3 -0.481794441822 -1.97030509499
5824 1.0674599825 0.799129497108 0 -0.468079890992 1.08831994326
5825 1.0674599825 0.767334575042 0 -0.523543449796 1.08831994326
5826 1.0674599825 0.756490540143 0 -0.542459953695 1.08831994326
5827 1.33432497812 0.795337711989 0 -0.801974310661 1.21014667281
5828 1.33432497812 0.79329281443 3 -0.805016971246 -1.51065978586
5829 1.33432497812 0.826960101951 0 -0.754922467353 1.21014667281
5830 1.20089248031 0.806232722282 0 -0.633498439001 1.15117888251
5831 1.33432497812 0.788661895893 3 -0.811907445168 -1.51065978586
5832 1.46775747593 0.818484462308 0 -0.900941570043 1.26577706173
5833 1.33432497812 0.786334673071 0 -0.81537018545 1.21014667281
5834 1.46775747593 0.791957651211 3 -0.937750595425 -1.32138822099
5835 1.33432497812 0.756492500735 2 -0.85977319289 -0.603724299634
5836 1.46775747593 0.748783452603 3 -0.997659800741 -1.32138822099
5837 1.33432497812 0.776810116655 2 -0.829542040791 -0.603724299634
5838 1.0674599825 0.793169297128 3 -0.478476956958 -1.97030509499
5839 1.20089248031 0.82221350848 2 -0.607846461813 -0.766026698154
5840 1.0674599825 0.779237329674 2 -0.502780098652 -0.95076341557
5841 1.0674599825 0.780313694736 2 -0.500902470621 -0.95076341557
5842 1.0674599825 0.762007646309 3 -0.532835827502 -1.97030509499
5843 1.20089248031 0.746138613861 3 -0.72996006982 -1.72462948849
5844 0.934027484684 0.718092343888 3 -0.413103839723 -2.25799039442
5845 0.800594986872 0.686901284188 0 -0.241341875403 0.947735250755
5846 1.0674599825 0.667042446819 4 -0.698494605189 -2.9898467744
5847 1.0674599825 0.667493383002 2 -0.697707985067 -0.95076341557
5848 1.0674599825 0.646348397216 2 -0.734593628632 -0.95076341557
5849 0.533729991248 0.654947554161 0 0.334161581849 0.778158450884
5850 0.533729991248 0.707863934908 0 0.480036660271 0.778158450884
5851 0.66716248906 0.760096069013 0 0.222336871147 0.867573620547
5852 0.934027484684 0.773504558377 2 -0.307095162819 -1.16504729974
5853 0.800594986872 0.749012841878 0 -0.109495348609 0.947735250755
5854 0.934027484684 0.783170277424 0 -0.288603750827 1.02083888963
5855 0.800594986872 0.822968336438 0 0.047492745999 0.947735250755
5856 0.934027484684 0.821250857759 0 -0.21575208853 1.02083888963
5857 0.934027484684 0.78908930497 2 -0.277280105228 -1.16504729974
5858 0.934027484684 0.762535045584 0 -0.328080852494 1.02083888963
5859 0.800594986872 0.73417115969 0 -0.141000342544 0.947735250755
5860 1.0674599825 0.740564650524 0 -0.570241324365 1.08831994326
5861 0.934027484684 0.72396039604 0 -0.401877714755 1.02083888963
5862 1.0674599825 0.737515929811 4 -0.57555956041 -2.9898467744
5863 0.934027484684 0.736857170866 0 -0.377204995062 1.02083888963
5864 0.934027484684 0.753730026468 0 -0.344925666136 1.02083888963
5865 0.934027484684 0.737037545339 2 -0.37685992206 -1.16504729974
5866 1.0674599825 0.783331045976 3 -0.495638955976 -1.97030509499
5867 0.934027484684 0.771973335947 0 -0.310024532549 1.02083888963
5868 0.800594986872 0.785538672679 0 -0.0319606013187 0.947735250755
5869 0.800594986872 0.820613665327 0 0.0424943975558 0.947735250755
5870 0.66716248906 0.822250759729 0 0.371037475042 0.867573620547
5871 0.533729991248 0.813424174101 0 0.771035552355 0.778158450884
5872 0.400297493436 0.786558180571 0 1.26963512338 0.675806294068
5873 0.400297493436 0.769034408391 0 1.21203465459 0.675806294068
5874 0.400297493436 0.776184687776 0 1.23553755341 0.675806294068
5875 0.400297493436 0.76496029801 0 1.19864309337 0.675806294068
5876 0.400297493436 0.779558866778 0 1.24662844699 0.675806294068
5877 0.400297493436 0.767460052936 0 1.20685976351 0.675806294068
5878 0.400297493436 0.783589844133 0 1.25987823036 0.675806294068
5879 0.400297493436 0.756496421919 0 1.17082241495 0.675806294068
5880 0.533729991248 0.775610234291 0 0.666793513173 0.778158450884
5881 0.533729991248 0.771334182923 0 0.655005682641 0.778158450884
5882 0.400297493436 0.776970885207 0 1.23812177672 0.675806294068
