iteration WT PI FT TD FD
5741 4.03528151615 2.3505525 11 -1.01158261187 -3.48204170309
5742 4.15756277421 2.348458 12 -1.05877498857 -3.85586670474
5743 4.15756277421 2.3315575 10 -1.06866597275 -2.87253292884
5744 3.91300025808 2.339197 10 -0.970184397469 -3.09596047234
5745 3.91300025808 2.330427 9 -0.975590738523 -2.58734200617
5746 3.79071900002 2.3318605 10 -0.923991511613 -3.21447558879
5747 3.79071900002 2.301918 9 -0.942956075919 -2.69678673097
5748 3.79071900002 2.261576 9 -0.968507330931 -2.69678673097
5749 3.79071900002 2.2454335 8 -0.978731443123 -2.17909787314
5750 3.79071900002 2.233729 9 -0.986144676585 -2.69678673097
5751 3.91300025808 2.233317 11 -1.03545502356 -3.60457893852
5752 3.79071900002 2.2474035 11 -0.977483711916 -3.73216444662
5753 3.42387522582 2.2603205 10 -0.803159569485 -3.60168239875
5754 3.54615648389 2.2752725 9 -0.851715943523 -2.92972565153
5755 3.42387522582 2.259339 8 -0.803837063289 -2.50630099331
5756 3.54615648389 2.2154255 9 -0.891823966535 -2.92972565153
5757 3.54615648389 2.197344 9 -0.903941753861 -2.92972565153
5758 3.17931270969 2.1791115 7 -0.734509131625 -2.17951625572
5759 3.17931270969 2.1502185 6 -0.755727034717 -1.60906489708
5760 3.17931270969 2.1487875 9 -0.756777905839 -3.32041897302
5761 3.05703145163 2.1565145 7 -0.683168853032 -2.2980445724
5762 3.05703145163 2.1418755 7 -0.69427459493 -2.2980445724
5763 3.05703145163 2.1646885 7 -0.676967723564 -2.2980445724
5764 3.05703145163 2.1901715 7 -0.657635281404 -2.2980445724
5765 3.05703145163 2.1995375 7 -0.650529852166 -2.2980445724
5766 3.17931270969 2.210838 7 -0.711210415588 -2.17951625572
5767 3.30159396776 2.1918155 7 -0.789737051358 -2.06652702112
5768 3.30159396776 2.2059205 8 -0.779699695766 -2.62528855328
5769 3.17931270969 2.222698 7 -0.702500889728 -2.17951625572
5770 3.17931270969 2.218263 7 -0.705757782408 -2.17951625572
5771 3.17931270969 2.255588 6 -0.678347744236 -1.60906489708
5772 3.17931270969 2.2561705 7 -0.677919978737 -2.17951625572
5773 3.17931270969 2.26057 7 -0.674689155885 -2.17951625572
5774 3.17931270969 2.2286685 7 -0.698116385162 -2.17951625572
5775 3.30159396776 2.241373 7 -0.754471099585 -2.06652702112
5776 3.42387522582 2.2443175 8 -0.814205859191 -2.50630099331
5777 3.42387522582 2.259112 8 -0.803993753145 -2.50630099331
5778 3.54615648389 2.2290815 9 -0.882672043093 -2.92972565153
5779 3.42387522582 2.2290155 8 -0.824768274056 -2.50630099331
5780 3.42387522582 2.2192115 8 -0.831535619196 -2.50630099331
5781 3.54615648389 2.2401935 9 -0.875225047392 -2.92972565153
5782 3.54615648389 2.250093 8 -0.86859064009 -2.39254015237
5783 3.42387522582 2.2471325 7 -0.812262766926 -1.95861029059
5784 3.42387522582 2.2536725 7 -0.807748442444 -1.95861029059
5785 3.42387522582 2.2916135 7 -0.781559148078 -1.95861029059
5786 3.42387522582 2.3173235 7 -0.763812468809 -1.95861029059
5787 3.42387522582 2.304146 7 -0.772908418481 -1.95861029059
5788 3.42387522582 2.278672 7 -0.790492195521 -1.95861029059
5789 3.42387522582 2.2668295 7 -0.798666643178 -1.95861029059
5790 3.42387522582 2.275759 7 -0.792502933627 -1.95861029059
5791 3.54615648389 2.2659815 8 -0.857942548729 -2.39254015237
5792 3.54615648389 2.216771 8 -0.890922244729 -2.39254015237
5793 3.54615648389 2.2266805 8 -0.884281135666 -2.39254015237
5794 3.66843774195 2.261252 9 -0.91641966605 -2.81079326567
5795 3.54615648389 2.267503 8 -0.856922875947 -2.39254015237
5796 3.54615648389 2.3204235 8 -0.821456826992 -2.39254015237
5797 3.54615648389 2.295967 7 -0.837846986311 -1.85535465321
5798 3.79071900002 2.297868 10 -0.945521208604 -3.21447558879
5799 3.54615648389 2.2783105 8 -0.849679948838 -2.39254015237
5800 3.54615648389 2.300859 8 -0.834568485324 -2.39254015237
5801 3.66843774195 2.3125395 8 -0.883019047908 -2.28359445796
5802 3.66843774195 2.2707795 9 -0.910214949709 -2.81079326567
5803 3.66843774195 2.2783735 8 -0.905269411436 -2.28359445796
5804 3.66843774195 2.3060175 9 -0.887266453836 -2.81079326567
5805 3.66843774195 2.3533025 8 -0.856472435237 -2.28359445796
5806 3.66843774195 2.3190415 8 -0.878784666837 -2.28359445796
5807 3.66843774195 2.3292065 9 -0.872164783173 -2.81079326567
5808 3.66843774195 2.3483835 9 -0.859675898862 -2.81079326567
5809 3.66843774195 2.3521375 10 -0.857231133168 -3.33799207338
5810 3.66843774195 2.3585395 11 -0.853061876384 -3.86519088109
5811 3.66843774195 2.3500785 12 -0.858572042215 -4.3923896888
5812 3.79071900002 2.3885655 12 -0.888076487184 -4.24985330444
5813 3.79071900002 2.3852695 10 -0.890164061834 -3.21447558879
5814 3.79071900002 2.387151 13 -0.888972383526 -4.76754216227
5815 3.91300025808 2.384918 11 -0.941999298341 -3.60457893852
5816 3.66843774195 2.3901255 11 -0.832491719432 -3.86519088109
5817 3.66843774195 2.4248845 12 -0.809855168888 -4.3923896888
5818 3.79071900002 2.3950085 12 -0.883995709433 -4.24985330444
5819 3.54615648389 2.38076 12 -0.781020752828 -4.541282149
5820 3.54615648389 2.3851975 13 -0.778046846832 -5.07846764816
5821 3.54615648389 2.349628 11 -0.801884672029 -4.00409664984
5822 3.54615648389 2.3440935 11 -0.805593761095 -4.00409664984
5823 3.54615648389 2.3068265 13 -0.83056921005 -5.07846764816
5824 3.66843774195 2.3367 12 -0.867284694808 -4.3923896888
5825 3.54615648389 2.334597 11 -0.81195808747 -4.00409664984
5826 3.54615648389 2.3041925 11 -0.832334453631 -4.00409664984
5827 3.66843774195 2.311815 13 -0.883490873359 -4.9195884965
5828 3.79071900002 2.3377225 12 -0.920278719563 -4.24985330444
5829 3.66843774195 2.3647315 11 -0.849029380599 -3.86519088109
5830 3.79071900002 2.415657 12 -0.870917649616 -4.24985330444
5831 3.66843774195 2.438077 12 -0.801263647468 -4.3923896888
5832 3.54615648389 2.4430325 11 -0.739287217929 -4.00409664984
5833 3.79071900002 2.4090045 11 -0.875131117565 -3.73216444662
5834 3.79071900002 2.439919 11 -0.855550921414 -3.73216444662
5835 3.79071900002 2.420978 9 -0.867547508624 -2.69678673097
5836 3.79071900002 2.4436335 9 -0.853198283054 -2.69678673097
5837 3.79071900002 2.468581 10 -0.837397382394 -3.21447558879
5838 3.79071900002 2.4516015 10 -0.848151622007 -3.21447558879
5839 3.79071900002 2.4285695 10 -0.862739309912 -3.21447558879
5840 3.91300025808 2.3982565 11 -0.933776666624 -3.60457893852
5841 3.91300025808 2.4480605 11 -0.903074567437 -3.60457893852
5842 3.91300025808 2.4414615 11 -0.907142577085 -3.60457893852
5843 3.91300025808 2.4396045 12 -0.908287340522 -4.1131974047
5844 4.03528151615 2.4182695 14 -0.970922458771 -4.98190492563
5845 4.03528151615 2.3946665 13 -0.98509469903 -4.48195051812
5846 4.03528151615 2.3534715 14 -1.00982992072 -4.98190492563
5847 4.03528151615 2.3150085 14 -1.03292473396 -4.98190492563
5848 3.79071900002 2.3021565 10 -0.942805018105 -3.21447558879
5849 3.79071900002 2.315305 10 -0.934477204002 -3.21447558879
5850 3.79071900002 2.309103 10 -0.938405340525 -3.21447558879
5851 3.79071900002 2.3059955 10 -0.940373525666 -3.21447558879
5852 3.79071900002 2.282678 10 -0.95514203959 -3.21447558879
5853 3.79071900002 2.302203 10 -0.942775566582 -3.21447558879
5854 3.91300025808 2.299061 11 -0.994926575868 -3.60457893852
5855 3.91300025808 2.3047895 16 -0.991395193344 -6.1476712694
5856 3.91300025808 2.386146 13 -0.941242287302 -4.62181587087
5857 3.91300025808 2.3645845 13 -0.954534057273 -4.62181587087
5858 3.66843774195 2.3865245 10 -0.834836844968 -3.33799207338
5859 3.79071900002 2.382206 10 -0.892104378867 -3.21447558879
5860 3.91300025808 2.3702095 10 -0.951066478204 -3.09596047234
5861 3.79071900002 2.4096185 10 -0.874742230782 -3.21447558879
5862 3.91300025808 2.4170535 11 -0.92218909618 -3.60457893852
5863 3.79071900002 2.4106945 10 -0.874060728864 -3.21447558879
5864 3.79071900002 2.414304 10 -0.871774593943 -3.21447558879
5865 3.91300025808 2.4136295 14 -0.924299850087 -5.13043433705
5866 3.91300025808 2.460691 10 -0.895288388339 -3.09596047234
5867 4.03528151615 2.4430445 13 -0.956046500104 -4.48195051812
5868 4.15756277421 2.4620795 14 -0.992278230576 -4.83920048064
5869 3.91300025808 2.4730335 10 -0.887679749289 -3.09596047234
5870 4.15756277421 2.4458035 11 -1.00180372736 -3.36419981679
5871 4.15756277421 2.4435085 11 -1.00314687157 -3.36419981679
5872 4.03528151615 2.3994985 10 -0.982193361703 -2.98208729558
5873 4.03528151615 2.383222 10 -0.991966461248 -2.98208729558
5874 4.03528151615 2.418793 11 -0.970608127212 -3.48204170309
5875 4.15756277421 2.3848915 15 -1.03745235481 -5.33086736859
5876 3.91300025808 2.367818 12 -0.952540738709 -4.1131974047
5877 4.03528151615 2.4072625 12 -0.977531527471 -3.9819961106
5878 4.15756277421 2.376713 13 -1.04223880575 -4.34753359269
5879 4.15756277421 2.3256775 12 -1.07210723111 -3.85586670474
5880 4.03528151615 2.3495335 12 -1.0121944626 -3.9819961106
5881 4.15756277421 2.3172825 14 -1.07702038825 -4.83920048064
5882 4.15756277421 2.2807025 13 -1.09842876085 -4.34753359269
5883 4.27984403228 2.28143 14 -1.14072102661 -4.70192231282
5884 4.27984403228 2.2431565 13 -1.16256804404 -4.21819321131
5885 4.40212529034 2.2297115 15 -1.21021164632 -5.04582677481
5886 4.40212529034 2.199282 15 -1.22716335941 -5.04582677481
5887 4.52440654841 2.1596425 16 -1.2864374994 -5.37985286097
5888 4.27984403228 2.133271 14 -1.22529213342 -4.70192231282
5889 4.27984403228 2.150159 13 -1.21565224079 -4.21819321131
5890 4.27984403228 2.1643925 14 -1.20752757169 -4.70192231282
5891 4.27984403228 2.13216 15 -1.22592630684 -5.18565141433
5892 4.15756277421 2.188347 15 -1.15247963444 -5.33086736859
5893 4.27984403228 2.2176245 15 -1.17714204562 -5.18565141433
5894 4.27984403228 2.206833 13 -1.18330197582 -4.21819321131
5895 4.03528151615 2.2163265 12 -1.09217758374 -3.9819961106
5896 3.91300025808 2.2305285 13 -1.03717401809 -4.62181587087
5897 3.91300025808 2.248414 13 -1.02614834957 -4.62181587087
5898 3.91300025808 2.2608045 13 -1.01851012051 -4.62181587087
5899 4.03528151615 2.2847395 15 -1.05109952278 -5.48185933314
5900 3.66843774195 2.2987835 11 -0.891977544679 -3.86519088109
5901 3.79071900002 2.333701 9 -0.922825801315 -2.69678673097
5902 3.79071900002 2.36373 11 -0.903806450842 -3.73216444662
5903 3.79071900002 2.354677 13 -0.909540314102 -4.76754216227
5904 3.79071900002 2.3220225 11 -0.930222567258 -3.73216444662
5905 3.91300025808 2.2988645 13 -0.995047709963 -4.62181587087
5906 3.91300025808 2.3031245 12 -0.992421596749 -4.1131974047
5907 3.91300025808 2.268159 14 -1.01397637647 -5.13043433705
5908 3.66843774195 2.214708 11 -0.94673111369 -3.86519088109
5909 4.03528151615 2.207101 14 -1.09771696443 -4.98190492563
5910 3.91300025808 2.210741 12 -1.04937219068 -4.1131974047
5911 3.91300025808 2.22054 11 -1.04333151383 -3.60457893852
5912 3.79071900002 2.2038835 11 -1.00504780438 -3.73216444662
5913 3.79071900002 2.215839 13 -0.997475596028 -4.76754216227
5914 3.79071900002 2.2279205 12 -0.989823583549 -4.24985330444
5915 3.91300025808 2.252871 15 -1.02340079403 -5.63905280322
5916 3.79071900002 2.261826 16 -0.968348989408 -6.32060873574
5917 3.66843774195 2.293968 12 -0.895113604668 -4.3923896888
5918 3.66843774195 2.271107 12 -0.910001667673 -4.3923896888
5919 3.66843774195 2.283499 14 -0.901931466161 -5.44678730421
5920 3.66843774195 2.2982895 13 -0.892299258652 -4.9195884965
5921 3.54615648389 2.3018405 8 -0.833910707581 -2.39254015237
5922 3.66843774195 2.3257085 12 -0.874442830695 -4.3923896888
5923 3.91300025808 2.326579 10 -0.977962870835 -3.09596047234
5924 3.91300025808 2.3130195 12 -0.986321739881 -4.1131974047
5925 3.91300025808 2.314112 14 -0.985648258968 -5.13043433705
5926 4.15756277421 2.32747 13 -1.07105817404 -4.34753359269
5927 4.15756277421 2.3330985 12 -1.06776410555 -3.85586670474
5928 4.15756277421 2.315543 10 -1.07803842718 -2.87253292884
5929 4.15756277421 2.3376345 10 -1.06510942053 -2.87253292884
5930 4.15756277421 2.3286475 13 -1.07036904449 -4.34753359269
5931 4.15756277421 2.339521 13 -1.06400535014 -4.34753359269
5932 4.03528151615 2.3330325 11 -1.02210236145 -3.48204170309
5933 4.15756277421 2.3185235 13 -1.07629409545 -4.34753359269
5934 4.03528151615 2.349297 11 -1.01233646721 -3.48204170309
5935 4.03528151615 2.3467975 10 -1.01383727281 -2.98208729558
5936 3.91300025808 2.300993 10 -0.993735578044 -3.09596047234
5937 3.91300025808 2.3313675 10 -0.975010959303 -3.09596047234
5938 3.91300025808 2.3405425 10 -0.969354952555 -3.09596047234
5939 3.79071900002 2.343073 10 -0.916889894271 -3.21447558879
5940 3.79071900002 2.359654 12 -0.906388051046 -4.24985330444
5941 3.91300025808 2.3677 12 -0.952613480812 -4.1131974047
5942 4.03528151615 2.3751925 12 -0.996787712918 -3.9819961106
5943 3.91300025808 2.3827405 11 -0.943341636727 -3.60457893852
5944 4.03528151615 2.380712 11 -0.99347357149 -3.48204170309
5945 4.03528151615 2.397292 12 -0.983518237698 -3.9819961106
5946 4.03528151615 2.3161205 13 -1.0322570421 -4.48195051812
5947 4.03528151615 2.379545 10 -0.994174287687 -2.98208729558
5948 3.91300025808 2.368079 9 -0.952379843041 -2.58734200617
5949 3.79071900002 2.3436245 11 -0.916540592869 -3.73216444662
5950 3.79071900002 2.3715875 9 -0.898829776749 -2.69678673097
5951 3.79071900002 2.3855315 8 -0.889998119917 -2.17909787314
5952 3.79071900002 2.385479 8 -0.890031371637 -2.17909787314
5953 3.91300025808 2.347544 11 -0.96503881836 -3.60457893852
5954 4.03528151615 2.3854615 13 -0.990621770655 -4.48195051812
5955 4.03528151615 2.3944465 10 -0.985226796342 -2.98208729558
5956 4.03528151615 2.3565365 8 -1.00798956498 -1.98217848055
5957 3.91300025808 2.3711255 10 -0.950501802217 -3.09596047234
5958 4.03528151615 2.395122 11 -0.984821197549 -3.48204170309
5959 3.91300025808 2.4320455 9 -0.912947150331 -2.58734200617
5960 3.79071900002 2.4672215 8 -0.8382584436 -2.17909787314
5961 3.79071900002 2.4466755 8 -0.851271583392 -2.17909787314
5962 3.91300025808 2.502795 8 -0.869333019609 -2.07872353999
5963 3.91300025808 2.497925 10 -0.87233517251 -3.09596047234
5964 4.03528151615 2.5200185 11 -0.909828052377 -3.48204170309
5965 3.91300025808 2.547599 11 -0.841713212927 -3.60457893852
5966 3.66843774195 2.532702 8 -0.739639791914 -2.28359445796
5967 3.66843774195 2.5483445 8 -0.729452725488 -2.28359445796
5968 3.79071900002 2.567683 7 -0.774629535627 -1.66140901532
5969 4.03528151615 2.581517 10 -0.872901749892 -2.98208729558
5970 3.79071900002 2.5809535 10 -0.76622445086 -3.21447558879
5971 3.79071900002 2.553407 10 -0.783671470002 -3.21447558879
5972 3.79071900002 2.549053 10 -0.78642914598 -3.21447558879
5973 3.79071900002 2.5312765 10 -0.797688178372 -3.21447558879
5974 3.91300025808 2.5846755 10 -0.818857089312 -3.09596047234
5975 3.91300025808 2.587519 10 -0.817104189564 -3.09596047234
5976 4.03528151615 2.588586 14 -0.868657223078 -4.98190492563
5977 4.40212529034 2.6236925 15 -0.990732099304 -5.04582677481
5978 4.15756277421 2.6218345 12 -0.898781933009 -3.85586670474
5979 4.40212529034 2.614666 15 -0.995760595935 -5.04582677481
5980 4.40212529034 2.6164615 15 -0.994760356008 -5.04582677481
5981 4.27984403228 2.650085 12 -0.930287901503 -3.7344641098
5982 4.40212529034 2.6550585 12 -0.973258679338 -3.61747621027
5983 4.40212529034 2.633443 14 -0.98530027563 -4.56970991997
5984 4.15756277421 2.588501 16 -0.918290297912 -5.82253425654
5985 4.27984403228 2.532414 15 -0.997456056727 -5.18565141433
5986 4.03528151615 2.499191 12 -0.922333764956 -3.9819961106
5987 4.15756277421 2.489688 15 -0.976120410593 -5.33086736859
5988 4.15756277421 2.5249665 15 -0.955473738291 -5.33086736859
5989 4.15756277421 2.5216305 15 -0.957426125688 -5.33086736859
5990 4.27984403228 2.513381 13 -1.00832034358 -4.21819321131
5991 4.64668780647 2.554991 15 -1.11179964553 -4.78098772407
5992 4.52440654841 2.5847175 13 -1.05519564657 -3.97342811692
5993 4.27984403228 2.5603885 13 -0.981487844013 -4.21819321131
5994 3.91300025808 2.5602355 12 -0.833923335078 -4.1131974047
5995 4.03528151615 2.5395835 12 -0.898080398237 -3.9819961106
5996 4.03528151615 2.587576 12 -0.869263669829 -3.9819961106
5997 4.03528151615 2.5972405 12 -0.863460694954 -3.9819961106
5998 4.03528151615 2.591533 12 -0.866887719539 -3.9819961106
5999 4.03528151615 2.5628245 12 -0.884125518101 -3.9819961106
6000 4.03528151615 2.5565335 10 -0.887902900784 -2.98208729558
6001 4.03528151615 2.5639785 9 -0.883432607655 -2.48213288806
6002 4.15756277421 2.596896 11 -0.913377140777 -3.36419981679
6003 4.27984403228 2.602842 9 -0.95725482757 -2.28327680526
6004 4.40212529034 2.6264415 10 -0.989200682117 -2.66524250058
6005 4.27984403228 2.574833 10 -0.973242733338 -2.76700590677
6006 4.27984403228 2.531906 11 -0.997746029812 -3.25073500829
6007 4.27984403228 2.523795 10 -1.00237589534 -2.76700590677
6008 4.40212529034 2.534444 13 -1.04045079221 -4.09359306512
6009 4.15756277421 2.5549235 9 -0.937941463331 -2.38086604089
6010 4.03528151615 2.552149 10 -0.89053554017 -2.98208729558
6011 4.15756277421 2.543148 10 -0.9448330514 -2.87253292884
6012 4.03528151615 2.5592475 9 -0.886273300307 -2.48213288806
6013 4.03528151615 2.5414585 10 -0.896954568873 -2.98208729558
6014 3.91300025808 2.54464 10 -0.843537313632 -3.09596047234
6015 3.91300025808 2.559857 13 -0.834156664621 -4.62181587087
6016 3.91300025808 2.563837 12 -0.831703159787 -4.1131974047
6017 3.91300025808 2.567855 12 -0.829226229529 -4.1131974047
6018 3.79071900002 2.588107 9 -0.761693666498 -2.69678673097
6019 3.91300025808 2.5842925 11 -0.819093192918 -3.60457893852
6020 3.91300025808 2.6489005 13 -0.77926504208 -4.62181587087
6021 3.91300025808 2.650951 12 -0.778000993924 -4.1131974047
6022 3.91300025808 2.626209 13 -0.793253410157 -4.62181587087
6023 3.91300025808 2.610083 15 -0.803194419946 -5.63905280322
6024 3.91300025808 2.602795 12 -0.807687169502 -4.1131974047
6025 4.03528151615 2.5689335 12 -0.880457415922 -3.9819961106
6026 4.03528151615 2.5811375 10 -0.873129617755 -2.98208729558
6027 4.03528151615 2.6300415 10 -0.843765586165 -2.98208729558
6028 4.03528151615 2.6418275 10 -0.836688772892 -2.98208729558
6029 4.15756277421 2.620112 11 -0.899790022725 -3.36419981679
6030 4.15756277421 2.652911 10 -0.88059447289 -2.87253292884
6031 4.15756277421 2.6172095 10 -0.901488705106 -2.87253292884
6032 4.15756277421 2.6089565 15 -0.906318757022 -5.33086736859
6033 4.15756277421 2.6192265 12 -0.900308259848 -3.85586670474
6034 4.03528151615 2.651041 15 -0.831156597506 -5.48185933314
6035 3.91300025808 2.627712 11 -0.79232687303 -3.60457893852
6036 3.79071900002 2.6214495 10 -0.740575657469 -3.21447558879
6037 3.79071900002 2.6314645 10 -0.734232496025 -3.21447558879
6038 3.91300025808 2.619061 10 -0.797659855523 -3.09596047234
6039 3.79071900002 2.5590385 10 -0.780104668837 -3.21447558879
6040 3.91300025808 2.538972 9 -0.847031400416 -2.58734200617
6041 4.03528151615 2.552973 11 -0.890040775692 -3.48204170309
6042 4.03528151615 2.492518 12 -0.926340516608 -3.9819961106
6043 3.91300025808 2.503436 11 -0.86893786971 -3.60457893852
6044 3.91300025808 2.4937455 11 -0.874911660815 -3.60457893852
6045 4.15756277421 2.554739 12 -0.938049441591 -3.85586670474
6046 4.27984403228 2.5722805 11 -0.974699733927 -3.25073500829
6047 4.15756277421 2.541823 10 -0.945608505028 -2.87253292884
6048 4.03528151615 2.468623 10 -0.940688086027 -2.98208729558
6049 3.91300025808 2.43944 11 -0.908388747945 -3.60457893852
6050 3.91300025808 2.43401 11 -0.911736117606 -3.60457893852
6051 3.91300025808 2.4396785 10 -0.908241722593 -3.09596047234
6052 4.15756277421 2.421189 12 -1.01620931477 -3.85586670474
6053 3.91300025808 2.4384935 10 -0.908972225916 -3.09596047234
6054 3.79071900002 2.461061 10 -0.84216029543 -3.21447558879
6055 3.79071900002 2.4592255 10 -0.843322838897 -3.21447558879
