iteration WT PI FT TD FD
5490 2.11086625535 2.80304628099 7 0.725609544611 -3.47234404945
5491 1.97893711439 2.80679338843 2 0.912610771855 -0.0154889573534
5492 2.11086625535 2.76089752066 7 0.681425168211 -3.47234404945
5493 1.97893711439 2.87469752066 2 0.987466812053 -0.0154889573534
5494 2.11086625535 2.84142975207 7 0.765846783385 -3.47234404945
5495 1.97893711439 2.85828264463 7 0.969371409317 -3.69232546463
5496 2.11086625535 2.84864628099 4 0.773411841713 -1.3416941854
5497 2.11086625535 2.86837024793 6 0.794088397147 -2.7621274281
5498 2.11086625535 2.8814214876 6 0.807769959346 -2.7621274281
5499 1.84700797343 2.91617355372 0 1.24303312042 1.40948159574
5500 1.84700797343 2.96158842975 6 1.29583335652 -3.1692152459
5501 1.84700797343 2.99453057851 6 1.33413255238 -3.1692152459
5502 1.84700797343 3.06019008264 0 1.41046959485 1.40948159574
5503 1.97893711439 3.13374049587 6 1.27303016038 -2.95695816318
5504 2.11086625535 3.0934231405 2 1.03001044175 0.0787390572942
5505 1.97893711439 2.98165619835 6 1.10537573472 -2.95695816318
5506 1.84700797343 2.98025785124 0 1.31753879642 1.40948159574
5507 1.58314969151 2.98468760331 0 1.8312186755 1.31163333196
5508 1.97893711439 2.96943471074 3 1.09190303229 -0.75085625881
5509 2.11086625535 2.98993057851 5 0.921519604125 -2.05191080675
5510 1.97893711439 3.03034049587 0 1.15904424668 1.45524564556
5511 1.84700797343 2.99064958678 4 1.32962043437 -1.64298296536
5512 1.71507883247 3.02478842975 0 1.61118891299 1.36168743283
5513 1.71507883247 2.9825768595 0 1.55926074958 1.36168743283
5514 1.58314969151 3.03063801653 0 1.89125647693 1.31163333196
5515 1.58314969151 3.05247438017 0 1.91978739041 1.31163333196
5516 1.84700797343 3.04081322314 0 1.38794167347 1.40948159574
5517 1.84700797343 3.01481487603 0 1.3577154792 1.40948159574
5518 1.97893711439 2.9614214876 0 1.08306942919 1.45524564556
5519 1.97893711439 3.01539834711 0 1.14257234649 1.45524564556
5520 1.97893711439 2.95062644628 0 1.07116921015 1.45524564556
5521 2.24279539631 2.92690413223 8 0.683730465439 -3.95680311509
5522 2.24279539631 2.96860495868 5 0.725408233867 -1.89496752605
5523 2.24279539631 3.02985289256 4 0.786622301372 -1.20768899637
5524 2.11086625535 3.06606280992 3 1.00132871695 -0.631477564055
5525 2.11086625535 3.03772892562 0 0.971626419683 1.49917229999
5526 2.24279539631 3.03117355372 6 0.787942232284 -2.58224605573
5527 2.11086625535 2.95781322314 2 0.887851109309 0.0787390572942
5528 2.24279539631 2.95853884298 2 0.715347684114 0.166868062986
5529 2.11086625535 3.00493719008 0 0.937250974844 1.49917229999
5530 2.11086625535 2.99106280992 4 0.922706517766 -1.3416941854
5531 2.24279539631 2.94269917355 3 0.699516773065 -0.520410466693
5532 1.84700797343 2.92934710744 6 1.25834895539 -3.1692152459
5533 1.97893711439 2.94735206612 6 1.06755960459 -2.95695816318
5534 1.84700797343 2.84207933884 4 1.15688971586 -1.64298296536
5535 1.84700797343 2.85303140496 0 1.16962280526 1.40948159574
5536 1.84700797343 2.73731404959 6 1.03508751159 -3.1692152459
5537 1.97893711439 2.72406446281 6 0.821412201485 -2.95695816318
5538 2.11086625535 2.74426942149 6 0.663993998541 -2.7621274281
5539 2.11086625535 2.66233884298 6 0.578106501703 -2.7621274281
5540 2.24279539631 2.6783785124 8 0.435342265143 -3.95680311509
5541 1.97893711439 2.77149090909 7 0.873694085555 -3.69232546463
5542 1.97893711439 2.72084297521 6 0.817860903535 -2.95695816318
5543 1.84700797343 2.83181652893 4 1.1449579694 -1.64298296536
5544 1.71507883247 2.88776694215 6 1.44262673544 -3.40201464447
5545 1.58314969151 2.77863140496 6 1.56199016913 -3.65934321812
5546 1.84700797343 2.83103966942 5 1.14405477712 -2.40609910563
5547 1.84700797343 2.86786446281 5 1.18686801267 -2.40609910563
5548 1.84700797343 2.89322975207 5 1.21635820132 -2.40609910563
5549 1.71507883247 3.01431735537 2 1.59830752387 -0.226213259605
5550 1.58314969151 3.00105123967 6 1.85259904364 -3.65934321812
5551 1.58314969151 3.07546942149 6 1.94983220672 -3.65934321812
5552 1.58314969151 3.06579338843 6 1.93718971429 -3.65934321812
5553 1.71507883247 3.04394049587 6 1.63474955319 -3.40201464447
5554 1.84700797343 3.06377520661 6 1.41463773112 -3.1692152459
5555 1.71507883247 3.12213884298 6 1.73094821443 -3.40201464447
5556 1.71507883247 3.14524132231 6 1.75936860522 -3.40201464447
5557 1.71507883247 3.16838512397 6 1.78783983021 -3.40201464447
5558 1.71507883247 3.21874710744 6 1.84979453344 -3.40201464447
5559 1.71507883247 3.16747933884 6 1.78672554431 -3.40201464447
5560 1.71507883247 3.15369917355 6 1.76977335156 -3.40201464447
5561 1.71507883247 3.13754876033 6 1.74990530846 -3.40201464447
5562 1.58314969151 3.19738016529 6 2.10911810895 -3.65934321812
5563 1.58314969151 3.22130082645 6 2.14037231982 -3.65934321812
5564 1.58314969151 3.26985950413 6 2.20381802235 -3.65934321812
5565 1.58314969151 3.24693553719 7 2.17386607027 -4.4878393098
5566 1.58314969151 3.1724446281 6 2.07653788333 -3.65934321812
5567 2.11086625535 3.1655785124 6 1.10565062871 -2.7621274281
5568 1.71507883247 3.17789586777 6 1.79953983226 -3.40201464447
5569 1.71507883247 3.18632396694 2 1.80990797797 -0.226213259605
5570 1.71507883247 3.15356033058 2 1.76960254861 -0.226213259605
5571 1.71507883247 3.18467768595 2 1.807882743 -0.226213259605
5572 1.58314969151 3.18781157025 6 2.09661599267 -3.65934321812
5573 1.84700797343 3.13591239669 2 1.49850585981 -0.11675068481
5574 1.71507883247 3.1686231405 6 1.78813263527 -3.40201464447
5575 1.71507883247 3.21521983471 6 1.84545532517 -3.40201464447
5576 1.84700797343 3.22359338843 6 1.60044552077 -3.1692152459
5577 1.71507883247 3.16270413223 6 1.78085114286 -3.40201464447
5578 1.71507883247 3.1225785124 6 1.73148909043 -3.40201464447
5579 1.71507883247 3.14299008264 2 1.75659915739 -0.226213259605
5580 1.84700797343 3.1176661157 8 1.47729237145 -4.69544752645
5581 1.84700797343 3.1482214876 8 1.51281665317 -4.69544752645
5582 1.84700797343 3.1323768595 8 1.49439537412 -4.69544752645
5583 1.84700797343 3.21285454545 8 1.58796032882 -4.69544752645
5584 1.71507883247 3.15359008264 0 1.76963914924 1.36168743283
5585 1.71507883247 3.1858677686 0 1.80934676828 1.36168743283
5586 1.84700797343 3.14749090909 2 1.51196726809 -0.11675068481
5587 1.84700797343 3.18540826446 5 1.55605073789 -2.40609910563
5588 1.84700797343 3.09950909091 5 1.45618265411 -2.40609910563
5589 1.84700797343 3.13506280992 5 1.49751811337 -2.40609910563
5590 1.84700797343 3.18162809917 2 1.55165584271 -0.11675068481
5591 1.84700797343 3.22466446281 8 1.6016907731 -4.69544752645
5592 1.84700797343 3.26105619835 0 1.644000527 1.40948159574
5593 1.84700797343 3.23167933884 0 1.60984640718 1.40948159574
5594 1.84700797343 3.17370082645 0 1.54243943813 1.40948159574
5595 1.58314969151 3.15400165289 0 2.0524406967 1.31163333196
5596 1.58314969151 3.15480991736 0 2.0534967573 1.31163333196
5597 1.71507883247 3.10749752066 0 1.71293663672 1.36168743283
5598 1.84700797343 3.12965619835 0 1.49123227947 1.40948159574
5599 1.71507883247 3.07296033058 0 1.67044940302 1.36168743283
5600 1.84700797343 3.03098016529 2 1.37650956528 -0.11675068481
5601 1.97893711439 3.04708595041 2 1.17750407198 -0.0154889573534
5602 1.84700797343 3.0750446281 2 1.42773978417 -0.11675068481
5603 1.84700797343 3.11140330579 0 1.47001110436 1.40948159574
5604 1.84700797343 3.04137190083 8 1.38859120323 -4.69544752645
5605 1.84700797343 3.06604132231 0 1.4172723622 1.40948159574
5606 1.97893711439 3.11791404959 0 1.25558342982 1.45524564556
5607 2.11086625535 3.17179504132 2 1.11216739105 0.0787390572942
5608 1.97893711439 3.21219008264 2 1.35951128057 -0.0154889573534
5609 1.84700797343 3.24768429752 8 1.62845408974 -4.69544752645
5610 1.71507883247 3.32104958678 8 1.97564580674 -4.9899153369
5611 1.84700797343 3.29202479339 2 1.68000523014 -0.11675068481
5612 1.84700797343 3.31651900826 2 1.70848269043 -0.11675068481
5613 1.84700797343 3.33624628099 0 1.73141800917 1.40948159574
5614 1.71507883247 3.34302809917 0 2.00268350699 1.36168743283
5615 1.71507883247 3.30940991736 0 1.96132682614 1.36168743283
5616 1.84700797343 3.28001487603 0 1.6660422619 1.40948159574
5617 2.11086625535 3.27292396694 8 1.21818043815 -4.1825606708
5618 2.50665367822 3.27512727273 9 0.702851491924 -4.20027975707
5619 2.50665367822 3.2292892562 0 0.660927711413 1.62145158765
5620 2.63858281918 3.18420991736 8 0.478792819199 -3.37189269867
5621 2.50665367822 3.25559834711 6 0.684990195705 -2.25970264216
5622 2.50665367822 3.25214876033 2 0.68183517876 0.327733511049
5623 2.50665367822 3.28253553719 8 0.709627144031 -3.55342071876
5624 2.37472453727 3.26869090909 2 0.853815185073 0.249657726458
5625 2.37472453727 3.28026942149 0 0.864873665589 1.58214440203
5626 2.63858281918 3.31495041322 10 0.593518812116 -4.62972904491
5627 2.24279539631 3.25318181818 0 1.00982773969 1.54142512234
5628 2.11086625535 3.30144297521 0 1.24807680013 1.49917229999
5629 1.97893711439 3.36836859504 8 1.53167907976 -4.42769276609
5630 1.97893711439 3.39178512397 8 1.55749295254 -4.42769276609
5631 1.97893711439 3.42873553719 2 1.59822628535 -0.0154889573534
5632 1.97893711439 3.44994876033 2 1.6216112817 -0.0154889573534
5633 1.84700797343 3.4644214876 8 1.88043704792 -4.69544752645
5634 1.97893711439 3.46762975207 7 1.64110242288 -3.69232546463
5635 1.97893711439 3.41191239669 5 1.57968082074 -2.22159086172
5636 2.11086625535 3.43011735537 8 1.38296563676 -4.1825606708
5637 2.24279539631 3.49121818182 8 1.24773248371 -3.95680311509
5638 2.37472453727 3.48044793388 8 1.05606145407 -3.74780230026
5639 2.24279539631 3.4688677686 8 1.2253944289 -3.95680311509
5640 2.11086625535 3.4202 0 1.3725693129 1.49917229999
5641 2.24279539631 3.4271322314 6 1.18368196893 -2.58224605573
5642 2.11086625535 3.37709090909 8 1.3273782258 -4.1825606708
5643 1.84700797343 3.32890082645 0 1.72287803795 1.40948159574
5644 1.84700797343 3.35669256198 0 1.75518926119 1.40948159574
5645 1.84700797343 3.34550743802 8 1.74218521411 -4.69544752645
5646 1.84700797343 3.3368446281 0 1.73211365939 1.40948159574
5647 1.84700797343 3.2958661157 9 1.68447122769 -5.45856366672
5648 1.97893711439 3.33887933884 8 1.49917076436 -4.42769276609
5649 1.97893711439 3.33319008264 2 1.49289905193 -0.0154889573534
5650 1.97893711439 3.31472396694 2 1.47254240714 -0.0154889573534
5651 1.97893711439 3.27180495868 2 1.42522942482 -0.0154889573534
5652 2.11086625535 3.26916528926 8 1.21424023141 -4.1825606708
5653 2.24279539631 3.26874380165 4 1.02538111833 -1.20768899637
5654 2.37472453727 3.23448264463 7 0.821143334572 -3.08155896247
5655 1.97893711439 3.21854049587 8 1.36651183815 -4.42769276609
5656 1.84700797343 3.23962644628 4 1.61908587199 -1.64298296536
5657 1.71507883247 3.22367107438 0 1.85585193804 1.36168743283
5658 1.71507883247 3.21537024793 0 1.8456403617 1.36168743283
5659 1.84700797343 3.22829752066 0 1.60591463825 1.40948159574
5660 1.71507883247 3.15338677686 8 1.76938904492 -4.9899153369
5661 1.84700797343 3.18764132231 0 1.55864693526 1.40948159574
5662 1.84700797343 3.16799338843 0 1.53580385743 1.40948159574
5663 1.71507883247 3.13785289256 6 1.75027944826 -3.40201464447
5664 1.58314969151 3.14278677686 0 2.03778758581 1.31163333196
5665 1.58314969151 3.13709917355 0 2.03035628816 1.31163333196
5666 1.58314969151 3.20386942149 0 2.11759682868 1.31163333196
5667 1.58314969151 3.21924628099 0 2.13768789582 1.31163333196
5668 1.71507883247 3.2570214876 4 1.8968792132 -1.81411395204
5669 1.84700797343 3.24070909091 2 1.62034457612 -0.11675068481
5670 1.84700797343 3.27302644628 0 1.65791737479 1.40948159574
5671 1.71507883247 3.28595867769 0 1.93247739461 1.36168743283
5672 1.71507883247 3.30748099174 0 1.95895388516 1.36168743283
5673 2.11086625535 3.28237355372 7 1.22808640207 -3.47234404945
5674 1.84700797343 3.25821487603 0 1.64069714929 1.40948159574
5675 1.71507883247 3.25813884298 0 1.89825377027 1.36168743283
5676 1.71507883247 3.2654 0 1.90718635786 1.36168743283
5677 1.58314969151 3.28728595041 0 2.2265870346 1.31163333196
5678 1.58314969151 3.24911735537 0 2.17671678602 1.31163333196
5679 1.45122055055 3.23022809917 0 2.47947963344 1.25904136437
5680 1.58314969151 3.26932066116 0 2.20311398195 1.31163333196
5681 1.58314969151 3.26212727273 2 2.1937152585 -0.345358851399
5682 1.58314969151 3.23656694215 0 2.16031869155 1.31163333196
5683 1.58314969151 3.23294049587 4 2.15558045643 -2.00235103476
5684 1.58314969151 3.25549586777 4 2.18505081032 -2.00235103476
5685 1.45122055055 3.23908099174 0 2.49181829204 1.25904136437
5686 1.45122055055 3.24092231405 0 2.49438462246 1.25904136437
5687 1.45122055055 3.25240826446 0 2.51039308748 1.25904136437
5688 1.58314969151 3.25674049587 4 2.18667701408 -2.00235103476
5689 1.45122055055 3.25358181818 0 2.51202871997 1.25904136437
5690 1.45122055055 3.22880661157 0 2.47749844479 1.25904136437
5691 1.31929140959 3.2224 0 2.84379734469 1.20356989498
5692 1.31929140959 3.17519504132 0 2.773259417 1.20356989498
5693 1.45122055055 3.16114214876 7 2.38319156139 -4.81397734201
5694 1.71507883247 3.12611239669 8 1.73583643218 -4.9899153369
5695 1.58314969151 3.12946115702 7 2.02037662339 -4.4878393098
5696 1.58314969151 3.16021818182 8 2.06056307695 -5.31633540148
5697 1.58314969151 3.13896198347 0 2.03279019471 1.31163333196
5698 1.58314969151 3.12929421488 0 2.02015850045 1.31163333196
5699 1.58314969151 3.08408429752 8 1.96108821467 -5.31633540148
5700 1.71507883247 3.09753553719 8 1.70068152509 -4.9899153369
5701 1.71507883247 3.12816363636 2 1.73835984242 -0.226213259605
5702 1.58314969151 3.06042975207 3 1.93018170473 -1.17385494308
5703 1.45122055055 3.0535768595 2 2.23327317337 -0.476106837454
5704 1.18736226863 3.02872396694 0 2.96789729356 1.14479076575
5705 1.31929140959 3.00605619835 7 2.52051682787 -5.18242580211
5706 1.31929140959 3.00605289256 0 2.52051188806 1.20356989498
5707 1.31929140959 2.94883966942 0 2.43501870451 1.20356989498
5708 1.45122055055 2.93950909091 7 2.07429199913 -4.81397734201
5709 1.31929140959 2.9301553719 0 2.40709893369 1.20356989498
5710 1.45122055055 2.8997322314 0 2.01885327257 1.25904136437
5711 1.45122055055 2.96237190083 0 2.10615688446 1.25904136437
5712 1.45122055055 2.95497520661 6 2.09584779237 -3.9464032411
5713 1.18736226863 2.94211570248 0 2.82830253934 1.14479076575
5714 1.31929140959 2.92981983471 0 2.40659754361 1.20356989498
5715 1.31929140959 2.96019834711 0 2.4519918702 1.20356989498
5716 1.31929140959 3.01625785124 0 2.53576106225 1.20356989498
5717 1.31929140959 2.99214876033 0 2.49973507348 1.20356989498
5718 1.31929140959 2.92948760331 0 2.40610109333 1.20356989498
5719 1.05543312767 2.87071900826 0 3.17913841426 1.08215470371
5720 1.18736226863 2.88945289256 0 2.74342089378 1.14479076575
5721 1.45122055055 2.81673553719 0 1.90317719627 1.25904136437
5722 1.45122055055 2.8038 0 1.88514837956 1.25904136437
5723 1.58314969151 2.79128595041 0 1.57852432049 1.31163333196
5724 1.58314969151 2.81645123967 0 1.61140473512 1.31163333196
5725 1.58314969151 2.79431570248 2 1.58248292804 -0.345358851399
5726 1.45122055055 2.7707322314 2 1.83906040269 -0.476106837454
5727 1.71507883247 2.78979008264 8 1.32209678736 -4.9899153369
5728 1.45122055055 2.83951570248 0 1.93492689622 1.25904136437
5729 1.45122055055 2.87014049587 0 1.97760999306 1.25904136437
5730 1.31929140959 2.90105454545 0 2.36361384125 1.20356989498
5731 1.18736226863 2.91778677686 0 2.78908930243 1.14479076575
5732 1.31929140959 2.92619338843 2 2.40117857889 -0.621000304188
5733 1.31929140959 2.89136363636 0 2.34913280655 1.20356989498
5734 1.31929140959 2.90007272727 0 2.36214671954 1.20356989498
5735 1.18736226863 2.87346115702 0 2.71764549687 1.14479076575
5736 1.18736226863 2.79575371901 0 2.59239704884 1.14479076575
5737 1.18736226863 2.91420826446 0 2.7833214746 1.14479076575
5738 1.18736226863 2.87669090909 0 2.7228511946 1.14479076575
5739 1.05543312767 2.80593719008 0 3.06568500787 1.08215470371
5740 1.05543312767 2.83121983471 0 3.10996289688 1.08215470371
5741 1.05543312767 2.82576363636 0 3.1004073718 1.08215470371
5742 1.18736226863 2.93748760331 3 2.82084299295 -1.74764769888
5743 1.18736226863 2.92871570248 3 2.80670448841 -1.74764769888
5744 1.45122055055 2.97518181818 2 2.12401061938 -0.476106837454
5745 1.45122055055 2.98761983471 3 2.14134602006 -1.34368093836
5746 1.45122055055 2.97155041322 2 2.1189493735 -0.476106837454
5747 1.45122055055 3.01341322314 2 2.17729537921 -0.476106837454
5748 1.45122055055 3.03519173554 2 2.20764903227 -0.476106837454
5749 1.31929140959 3.03903305785 0 2.56979384021 1.20356989498
5750 1.45122055055 3.00763471074 3 2.16924161698 -1.34368093836
5751 1.45122055055 3.03863140496 5 2.21244304806 -3.07882914018
5752 1.58314969151 3.01343140496 3 1.86877469589 -1.17385494308
5753 1.45122055055 2.98293719008 5 2.13481961606 -3.07882914018
5754 1.45122055055 2.96359173554 2 2.10785702077 -0.476106837454
5755 1.71507883247 2.95616363636 5 1.52676752179 -2.60806429825
5756 1.45122055055 2.95158347107 5 2.0911205841 -3.07882914018
5757 1.58314969151 2.96160165289 5 1.80105507937 -2.83084712644
5758 1.58314969151 2.96281983471 5 1.80264672899 -2.83084712644
5759 1.58314969151 2.93991735537 0 1.77272285214 1.31163333196
5760 1.58314969151 2.93320991736 5 1.76395906084 -2.83084712644
5761 1.45122055055 2.95570247934 0 2.09686142377 1.25904136437
5762 1.45122055055 2.93245950413 0 2.06446668565 1.25904136437
5763 1.58314969151 2.96278512397 5 1.8026013767 -2.83084712644
5764 1.58314969151 2.98972892562 0 1.83780555659 1.31163333196
5765 1.58314969151 2.99868760331 0 1.84951076824 1.31163333196
5766 1.58314969151 3.01288264463 0 1.86805769769 1.31163333196
5767 1.58314969151 3.04266115702 0 1.90696564842 1.31163333196
5768 1.58314969151 3.06957190083 0 1.94212663566 1.31163333196
5769 1.71507883247 3.04730413223 0 1.63888745798 1.36168743283
5770 1.58314969151 3.05754380165 0 1.92641098526 1.31163333196
5771 1.71507883247 3.06721322314 0 1.66337938092 1.36168743283
5772 1.71507883247 3.05847603306 0 1.65263099531 1.36168743283
5773 1.45122055055 3.05354710744 0 2.23323170663 1.25904136437
5774 1.58314969151 3.06443801653 0 1.93541881511 1.31163333196
5775 1.58314969151 3.10121322314 0 1.98346849295 1.31163333196
5776 1.71507883247 3.11875206612 0 1.72678184248 1.36168743283
5777 1.97893711439 3.19782644628 0 1.34367711989 1.45524564556
5778 1.84700797343 3.17325619835 0 1.54192250467 1.40948159574
5779 1.84700797343 3.21467933884 0 1.59008186983 1.40948159574
5780 1.71507883247 3.14732066116 0 1.76192658272 1.36168743283
