iteration WT PI FT TD FD
6331 1.73462247156 2.44353298696 0 0.868046664633 1.3686653164
6332 1.73462247156 2.3653602588 0 0.772325731633 1.3686653164
6333 1.86805496937 2.42622684051 0 0.645860634633 1.41654804187
6334 2.00148746718 2.44842270366 2 0.490303261752 0.00108681415723
6335 1.86805496937 2.45634741692 0 0.68071315158 1.41654804187
6336 1.86805496937 2.50420939124 0 0.736094238849 1.41654804187
6337 1.86805496937 2.47998823645 0 0.708067942269 1.41654804187
6338 1.86805496937 2.43019507891 0 0.650452283029 1.41654804187
6339 1.86805496937 2.42051955691 0 0.639256737163 1.41654804187
6340 2.00148746718 2.53702774238 0 0.587506023914 1.46238178872
6341 2.13491996499 2.5778668758 0 0.462045390595 1.50636099959
6342 2.13491996499 2.5216135673 3 0.403366616088 -0.610384861086
6343 2.2683524628 2.52490344084 0 0.255120166092 1.5486507266
6344 2.2683524628 2.59296735614 8 0.322804481739 -3.91311326993
6345 2.53521745843 2.55399862759 4 0.01708836007 -0.941025637601
6346 2.40178496062 2.5653602588 2 0.155430595943 0.265883097913
6347 2.40178496062 2.57506911087 8 0.164656027169 -3.70464527884
6348 2.2683524628 2.54157827664 3 0.27170200457 -0.499510772101
6349 2.00148746718 2.46127830605 0 0.504406297875 1.46238178872
6350 2.00148746718 2.42259386335 0 0.461968139306 1.46238178872
6351 2.00148746718 2.31949808842 0 0.348868543229 1.46238178872
6352 2.13491996499 2.38496029801 0 0.260821286967 1.50636099959
6353 2.13491996499 2.45909616704 0 0.33815366186 1.50636099959
6354 2.13491996499 2.42617586511 0 0.30381393989 1.50636099959
6355 2.13491996499 2.44828546221 0 0.326876833384 1.50636099959
6356 2.00148746718 2.4441446917 0 0.485610136113 1.46238178872
6357 2.2683524628 2.60191745907 0 0.331704669 1.5486507266
6358 2.13491996499 2.5315380845 0 0.413719047307 1.50636099959
6359 2.00148746718 2.55062444858 0 0.602422076303 1.46238178872
6360 2.2683524628 2.44985393589 3 0.18048922017 -0.499510772101
6361 1.86805496937 2.7123066366 0 0.976883547499 1.41654804187
6362 1.86805496937 2.87229683364 0 1.16200819376 1.41654804187
6363 1.86805496937 2.96579943143 0 1.27020004338 1.41654804187
6364 2.00148746718 2.95630820508 0 1.04747105167 1.46238178872
6365 2.2683524628 2.91062836977 8 0.638693866289 -3.91311326993
6366 2.2683524628 2.91099500049 8 0.639058452274 -3.91311326993
6367 2.2683524628 2.85356533673 0 0.581949079825 1.5486507266
6368 2.40178496062 2.9523066366 0 0.52311023198 1.58939255683
6369 2.66864995624 2.92329575532 2 0.222280028972 0.417605826931
6370 2.53521745843 2.81509263798 2 0.254649101053 0.343841721059
6371 2.40178496062 2.70684638761 3 0.289871881168 -0.395871631546
6372 2.13491996499 2.70931869425 0 0.599164998652 1.50636099959
6373 2.40178496062 2.84537594353 7 0.421503806481 -3.04289054938
6374 2.2683524628 2.856327811 0 0.584696147481 1.5486507266
6375 2.40178496062 3.08445250466 2 0.648676324483 0.265883097913
6376 2.13491996499 3.20106460151 0 1.11211344519 1.50636099959
6377 2.13491996499 3.32503872169 0 1.24143294011 1.50636099959
6378 2.2683524628 3.32371924321 2 1.04948088823 0.183209727465
6379 2.40178496062 3.32004705421 3 0.872540206408 -0.395871631546
6380 2.00148746718 3.2810175473 0 1.40368832124 1.46238178872
6381 1.86805496937 3.29329477502 3 1.64914488347 -0.858355103538
6382 1.86805496937 3.26860895991 0 1.62058092846 1.41654804187
6383 1.86805496937 3.23765905303 0 1.58476879329 1.41654804187
6384 2.00148746718 3.20282325262 0 1.31790650186 1.46238178872
6385 1.86805496937 3.20342907558 0 1.54516128868 1.41654804187
6386 2.13491996499 3.2335731791 3 1.14602369056 -0.610384861086
6387 2.13491996499 3.24213900598 4 1.15495884899 -1.31596681464
6388 2.13491996499 3.23317321831 0 1.14560648472 1.50636099959
6389 2.13491996499 3.22425448485 3 1.13630320348 -0.610384861086
6390 1.86805496937 3.24525830801 0 1.59356189071 1.41654804187
6391 1.86805496937 3.22494657387 0 1.5700591845 1.41654804187
6392 1.86805496937 3.21683168317 0 1.56066944502 1.41654804187
6393 1.86805496937 3.18203313401 0 1.52040404612 1.41654804187
6394 2.00148746718 3.23383393785 0 1.35192628565 1.46238178872
6395 2.00148746718 3.29446328791 0 1.4184387592 1.46238178872
6396 2.00148746718 3.26363493775 2 1.38461900322 0.00108681415723
6397 1.86805496937 3.24769924517 0 1.59638629894 1.41654804187
6398 1.86805496937 3.27411038134 0 1.62694662282 1.41654804187
6399 2.00148746718 3.24763650622 0 1.36706817589 1.46238178872
6400 2.00148746718 3.2822840898 0 1.40507776174 1.46238178872
6401 2.13491996499 3.33149495148 0 1.24816754225 1.50636099959
6402 2.13491996499 3.20938143319 0 1.12078887254 1.50636099959
6403 2.2683524628 3.16737378688 3 0.894007387055 -0.499510772101
6404 2.00148746718 3.19973532007 0 1.31451893408 1.46238178872
6405 2.13491996499 3.22747181649 9 1.13965925635 -4.84387658244
6406 2.00148746718 3.14520929321 0 1.25470201513 1.46238178872
6407 2.00148746718 3.11016959122 0 1.21626226195 1.46238178872
6408 2.00148746718 3.09976668954 0 1.20484992252 1.46238178872
6409 2.13491996499 3.01425742574 0 0.91725173064 1.50636099959
6410 2.00148746718 3.0932006666 0 1.19764677047 1.46238178872
6411 2.13491996499 3.1810665621 3 1.09125315312 -0.610384861086
6412 2.00148746718 3.15379080482 0 1.26411622728 1.46238178872
6413 2.00148746718 2.99947064013 0 1.09482172122 1.46238178872
6414 2.00148746718 2.99405548476 7 1.0888811103 -3.65215062225
6415 2.2683524628 3.02234094697 4 0.749783410628 -1.18223127167
6416 1.86805496937 2.95092441917 0 1.2529881677 1.41654804187
6417 1.86805496937 2.96066464072 0 1.26425857739 1.41654804187
6418 1.86805496937 2.92646995393 2 1.2246919076 -0.100054055069
6419 1.86805496937 3.00682874228 0 1.31767505621 1.41654804187
6420 1.86805496937 2.96414861288 0 1.26828988135 1.41654804187
6421 1.73462247156 2.93769826488 0 1.47314210609 1.3686653164
6422 2.00148746718 2.88399176551 0 0.96813744066 1.46238178872
6423 2.13491996499 2.74997745319 2 0.641576835601 0.0951970924729
6424 2.13491996499 2.78870110773 2 0.681970132523 0.0951970924729
6425 2.2683524628 2.79512008627 2 0.523829784704 0.183209727465
6426 2.2683524628 2.84877364964 0 0.577184116481 1.5486507266
6427 2.2683524628 2.78678953044 2 0.515545689267 0.183209727465
6428 2.2683524628 2.82334477012 0 0.551897056511 1.5486507266
6429 2.2683524628 2.82507009117 2 0.55361275526 0.183209727465
6430 2.2683524628 2.57875110283 4 0.308667513979 -1.18223127167
6431 2.13491996499 2.4843172238 0 0.364462171384 1.50636099959
6432 2.2683524628 2.41378884423 0 0.144625267344 1.5486507266
6433 2.66864995624 2.43897264974 7 -0.200485060141 -2.70514788773
6434 2.53521745843 2.52738947162 2 -0.00712242438469 0.343841721059
6435 2.53521745843 2.39522595824 3 -0.127373601815 -0.298591958271
6436 2.40178496062 2.41745907264 2 0.0148936703762 0.265883097913
6437 2.40178496062 2.50098421723 3 0.0942599508885 -0.395871631546
6438 2.53521745843 2.43803744731 5 -0.0884208542946 -1.58345931693
6439 2.40178496062 2.11045975885 4 -0.276819606794 -1.05762636101
6440 2.40178496062 2.05881188119 0 -0.325895845645 1.58939255683
6441 2.2683524628 2.07000490148 4 -0.197241355992 -1.18223127167
6442 2.2683524628 2.03335947456 0 -0.233682407489 1.5486507266
6443 2.13491996499 1.84097833546 1 -0.306615469523 0.800779046032
6444 2.2683524628 1.75856876777 6 -0.506940577442 -2.5476722708
6445 1.86805496937 1.80481717479 0 -0.0731724478654 1.41654804187
6446 1.86805496937 1.64619547103 0 -0.256713610634 1.41654804187
6447 1.86805496937 1.50500343104 0 -0.420086910638 1.41654804187
6448 1.86805496937 1.48705224978 0 -0.440858221265 1.41654804187
6449 1.86805496937 1.48867562004 0 -0.438979819649 1.41654804187
6450 2.13491996499 1.53773355553 2 -0.622935212065 0.0951970924729
6451 2.2683524628 1.46418194295 4 -0.799685575801 -1.18223127167
6452 2.2683524628 1.27469267719 4 -0.988118039879 -1.18223127167
6453 2.40178496062 1.20587001274 0 -1.13636823598 1.58939255683
6454 2.40178496062 1.24415057347 8 -1.0999937318 -3.70464527884
6455 2.40178496062 1.19885109303 5 -1.14303767131 -1.71938109046
6456 2.40178496062 1.21069895108 7 -1.13177973898 -3.04289054938
6457 2.2683524628 1.00819527497 0 -1.25312915789 1.5486507266
6458 2.2683524628 1.05191843937 0 -1.20964984221 1.5486507266
6459 2.40178496062 0.957335555338 0 -1.37252772495 1.58939255683
6460 2.53521745843 0.991430251936 2 -1.40464054363 0.343841721059
6461 2.40178496062 1.03752377218 2 -1.29633222068 0.265883097913
6462 2.2683524628 1.05290853838 0 -1.20866526509 1.5486507266
6463 2.2683524628 0.992288991275 7 -1.26894673056 -3.23039277036
6464 2.2683524628 0.917388491324 0 -1.3434295025 1.5486507266
6465 2.2683524628 0.951594941672 7 -1.30941382515 -3.23039277036
6466 2.40178496062 0.915186746397 0 -1.41257787044 1.58939255683
6467 2.2683524628 0.919843152632 2 -1.3409885311 0.183209727465
6468 2.40178496062 0.858296245466 0 -1.46663569312 1.58939255683
6469 2.53521745843 0.796582687972 2 -1.58192585019 0.343841721059
6470 2.2683524628 0.819686305264 4 -1.44058679314 -1.18223127167
6471 2.00148746718 0.775947456132 0 -1.34445936633 1.46238178872
6472 2.00148746718 0.883734927948 0 -1.22621281807 1.46238178872
6473 2.2683524628 0.989552004705 0 -1.27166845267 1.5486507266
6474 2.2683524628 0.923038917753 4 -1.3378105891 -1.18223127167
6475 2.13491996499 1.04796784629 2 -1.13381808066 0.0951970924729
6476 2.13491996499 1.08497794334 2 -1.09521222445 0.0951970924729
6477 1.86805496937 0.991034212332 0 -1.01480065911 1.41654804187
6478 2.13491996499 1.0254582884 3 -1.15729818 -0.610384861086
6479 2.13491996499 1.10619154985 0 -1.07308395385 1.50636099959
6480 2.13491996499 1.11385746495 2 -1.06508750856 0.0951970924729
6481 2.2683524628 1.11841976277 2 -1.14351940372 0.183209727465
6482 2.2683524628 1.10744828938 0 -1.15442968804 1.5486507266
6483 2.13491996499 1.25223997647 0 -0.920738377709 1.50636099959
6484 2.2683524628 1.25819821586 3 -1.00452050985 -0.499510772101
6485 2.2683524628 1.21712381139 0 -1.04536583802 1.5486507266
6486 2.2683524628 1.13371826292 0 -1.12830622493 1.5486507266
6487 2.13491996499 1.13499656896 0 -1.04303695277 1.50636099959
6488 2.13491996499 1.15017155181 0 -1.02720767231 1.50636099959
6489 2.00148746718 1.02315655328 2 -1.07326251996 0.00108681415723
6490 2.00148746718 1.04023527105 0 -1.05452658162 1.46238178872
6491 2.13491996499 1.00976374865 0 -1.17366941902 1.50636099959
6492 2.13491996499 0.868020782276 0 -1.32152389698 1.50636099959
6493 2.13491996499 0.876200372512 2 -1.3129916285 0.0951970924729
6494 2.40178496062 0.913824134889 5 -1.41387263513 -1.71938109046
6495 2.40178496062 0.984513283011 2 -1.34670322421 0.265883097913
6496 2.13491996499 1.0913655524 2 -1.08854920175 0.0951970924729
6497 2.00148746718 1.13272620331 0 -0.953060861157 1.46238178872
6498 2.00148746718 1.08433879031 0 -1.00614351046 1.46238178872
6499 2.13491996499 1.0141946868 2 -1.16904743273 0.0951970924729
6500 2.13491996499 1.00112145868 3 -1.18268433739 -0.610384861086
6501 2.13491996499 0.937441427311 2 -1.24911005174 0.0951970924729
6502 2.40178496062 0.966503283992 2 -1.36381647365 0.265883097913
6503 2.53521745843 0.945554357416 3 -1.44638149157 -0.298591958271
6504 2.53521745843 1.01371238114 2 -1.38436677666 0.343841721059
6505 2.40178496062 1.00001568474 0 -1.33197271437 1.58939255683
6506 2.40178496062 1.0376433683 0 -1.29621857946 1.58939255683
6507 2.40178496062 1.19060092148 0 -1.15087705229 1.58939255683
6508 2.40178496062 1.15284972062 0 -1.18674855436 1.58939255683
6509 2.40178496062 1.1590079404 0 -1.18089696319 1.58939255683
6510 2.40178496062 1.13422409568 0 -1.20444677663 1.58939255683
6511 2.40178496062 1.20326438584 0 -1.13884412412 1.58939255683
6512 2.53521745843 1.09537496324 8 -1.31006471402 -3.51076035492
6513 2.40178496062 1.12572688952 0 -1.21252089192 1.58939255683
6514 2.53521745843 1.09770610724 10 -1.30794368376 -4.79562771358
6515 2.2683524628 1.21044799529 0 -1.05200442239 1.5486507266
6516 2.2683524628 1.20010587197 0 -1.06228886659 1.5486507266
6517 2.2683524628 1.21696108225 0 -1.04552765961 1.5486507266
6518 2.53521745843 1.31688854034 2 -1.10851689056 0.343841721059
6519 2.40178496062 1.3513635918 0 -0.998119038508 1.58939255683
6520 2.13491996499 1.4331261641 0 -0.732052945713 1.50636099959
6521 2.53521745843 1.34728948142 8 -1.08085608716 -3.51076035492
6522 2.2683524628 1.2387844329 2 -1.02382602009 0.183209727465
6523 2.13491996499 1.19554749534 0 -0.979875260591 1.50636099959
6524 2.13491996499 1.21312812469 0 -0.961536609712 1.50636099959
6525 2.00148746718 1.13652779139 0 -0.94889038883 1.46238178872
6526 2.00148746718 1.29304577983 4 -0.777184794847 -1.46020816041
6527 2.2683524628 1.21867463974 3 -1.04382365881 -0.499510772101
6528 2.00148746718 1.22608567787 0 -0.850642320041 1.46238178872
6529 2.13491996499 1.17980786197 0 -0.996293537523 1.50636099959
6530 2.00148746718 1.33996274875 0 -0.725715273051 1.46238178872
6531 2.00148746718 1.34353102637 2 -0.72180075029 0.00108681415723
6532 1.86805496937 1.40723850603 0 -0.533210698802 1.41654804187
6533 1.73462247156 1.40363885894 0 -0.405282775102 1.3686653164
6534 2.00148746718 1.30953043819 2 -0.759100560026 0.00108681415723
6535 2.00148746718 1.34248407019 2 -0.722949297078 0.00108681415723
6536 1.86805496937 1.39805313205 3 -0.543839094422 -0.858355103538
6537 2.00148746718 1.50412312518 2 -0.545625717682 0.00108681415723
6538 2.13491996499 1.50182727184 3 -0.660389661958 -0.610384861086
6539 2.13491996499 1.46298990295 2 -0.700901576227 0.0951970924729
6540 2.13491996499 1.51867267915 2 -0.642817933582 0.0951970924729
6541 2.00148746718 1.54893049701 2 -0.496470496155 0.00108681415723
6542 1.86805496937 1.64087638467 0 -0.262868325109 1.41654804187
6543 2.00148746718 1.62733653563 0 -0.410456386412 1.46238178872
6544 2.00148746718 1.61569650034 0 -0.423225903792 1.46238178872
6545 2.00148746718 1.55259288305 0 -0.492452733234 1.46238178872
6546 1.86805496937 1.56085481816 0 -0.355461274351 1.41654804187
6547 2.00148746718 1.72783648662 0 -0.300204498102 1.46238178872
6548 2.00148746718 1.61636310166 9 -0.422494619321 -5.11344559681
6549 1.86805496937 1.64337810019 3 -0.259973590251 -0.858355103538
6550 2.00148746718 1.55045975885 9 -0.494792843543 -5.11344559681
6551 2.00148746718 1.59297519851 0 -0.448151950098 1.46238178872
6552 2.2683524628 1.64706401333 4 -0.617823458068 -1.18223127167
6553 2.53521745843 1.59615135771 5 -0.854424957447 -1.58345931693
6554 2.2683524628 1.54107440447 2 -0.723221951669 0.183209727465
6555 2.13491996499 1.51818253112 0 -0.64332921525 1.50636099959
6556 2.2683524628 1.57582001765 2 -0.688670118454 0.183209727465
6557 2.40178496062 1.6035486717 2 -0.758490697974 0.265883097913
6558 2.2683524628 1.61567101265 0 -0.649041376668 1.5486507266
6559 2.2683524628 1.64855014214 0 -0.616345617554 1.5486507266
6560 2.2683524628 1.71240858739 0 -0.552843317608 1.5486507266
6561 2.2683524628 1.94916184688 0 -0.317410456096 1.5486507266
6562 2.13491996499 1.92468189393 0 -0.219302876465 1.50636099959
6563 1.86805496937 1.89900205862 0 0.0358088748989 1.41654804187
6564 1.86805496937 1.89805509264 0 0.0347131406226 1.41654804187
6565 1.73462247156 1.82826977747 0 0.114669242149 1.3686653164
6566 1.73462247156 1.69279482404 0 -0.0512171129206 1.3686653164
6567 1.86805496937 1.60085677875 0 -0.309175008434 1.41654804187
6568 2.00148746718 1.55465934712 0 -0.490185751371 1.46238178872
6569 1.86805496937 1.47280658759 0 -0.457341876029 1.41654804187
6570 1.73462247156 1.40204489756 0 -0.407234548741 1.3686653164
6571 1.86805496937 1.39696500343 0 -0.545098167969 1.41654804187
6572 1.86805496937 1.30055288697 0 -0.656656621453 1.41654804187
6573 1.73462247156 1.34289383394 0 -0.479663836176 1.3686653164
6574 1.73462247156 1.432506617 0 -0.3699347861 1.3686653164
6575 1.60118997374 1.2545417116 0 -0.450874366204 1.31850176608
6576 1.73462247156 1.26590334281 0 -0.573937143709 1.3686653164
6577 1.86805496937 1.2423331046 0 -0.724022727731 1.41654804187
6578 1.86805496937 1.16665228899 4 -0.81159299439 -1.61665615201
6579 2.00148746718 1.08874424076 0 -1.00131058044 1.46238178872
6580 1.86805496937 1.15159102049 0 -0.829020387164 1.41654804187
6581 1.86805496937 1.05731594942 0 -0.938106065574 1.41654804187
6582 2.40178496062 1.13538084502 2 -1.20334762387 0.265883097913
6583 2.2683524628 1.01854524066 0 -1.24283691506 1.5486507266
6584 2.2683524628 1.00518968729 0 -1.2561179831 1.5486507266
6585 2.2683524628 0.970879325556 0 -1.29023699231 1.5486507266
6586 2.2683524628 0.965944515244 0 -1.29514428066 1.5486507266
6587 2.40178496062 0.980782276247 0 -1.35024845757 1.58939255683
6588 2.40178496062 1.12844819135 0 -1.2099350885 1.58939255683
6589 2.40178496062 1.32142731105 0 -1.02656473911 1.58939255683
6590 2.40178496062 1.5166513087 4 -0.841061288201 -1.05762636101
6591 2.13491996499 1.57238898147 0 -0.58678555299 1.50636099959
6592 2.2683524628 1.63233016371 0 -0.632475135452 1.5486507266
6593 2.40178496062 1.49068130575 0 -0.865738198949 1.58939255683
6594 2.40178496062 1.49402607587 0 -0.862559970824 1.58939255683
6595 2.40178496062 1.34425840604 0 -1.00487044456 1.58939255683
6596 2.53521745843 1.4173198706 0 -1.0171377693 1.62870907972
6597 2.53521745843 1.45543574159 0 -0.982457408219 1.62870907972
6598 2.53521745843 1.35898833448 0 -1.07021169054 1.62870907972
6599 2.66864995624 1.38089599059 2 -1.12407897491 0.417605826931
6600 2.53521745843 1.45598862857 2 -0.981954354784 0.343841721059
6601 2.53521745843 1.41468483482 0 -1.01953530056 1.62870907972
6602 2.80208245405 1.57299480443 4 -1.0310685479 -0.728254879783
6603 2.66864995624 1.66499950985 4 -0.876085335428 -0.831495658934
6604 2.53521745843 1.82349377512 4 -0.64757366639 -0.941025637601
6605 2.40178496062 1.82716596412 2 -0.54600770445 0.265883097913
6606 2.53521745843 1.89117341437 2 -0.58599421757 0.343841721059
6607 2.53521745843 1.91038329576 2 -0.568515786529 0.343841721059
6608 2.80208245405 2.0092559553 2 -0.665093711632 0.48761324444
6609 2.80208245405 2.18542103715 0 -0.517310699415 1.70348136866
6610 2.66864995624 2.25016370944 8 -0.365296169816 -3.32969863067
6611 2.80208245405 2.34487795314 2 -0.383543989717 0.48761324444
6612 2.66864995624 2.27996863053 0 -0.33927948803 1.6667073128
6613 2.80208245405 2.28829918635 8 -0.431007314998 -3.15999112823
6614 2.93551495186 2.29152436036 3 -0.520015621117 -0.0382034797676
6615 2.80208245405 2.26316047446 2 -0.452095912849 0.48761324444
6616 2.80208245405 2.3041427311 8 -0.417716333932 -3.15999112823
