iteration WT PI FT TD FD
9069 5.38037535486 6.296653 14 0.428215586155 -3.66059843166
9070 5.38037535486 6.2811115 14 0.420952380982 -3.66059843166
9071 5.2580940968 6.341922 14 0.516912330063 -3.76194191572
9072 5.13581283873 6.3880025 13 0.609725092027 -3.43022094635
9073 5.13581283873 6.3821705 13 0.606885333126 -3.43022094635
9074 5.2580940968 6.3748365 13 0.532610312037 -3.3316076205
9075 5.2580940968 6.4067055 13 0.54780966149 -3.3316076205
9076 5.38037535486 6.385994 13 0.469968442274 -3.23591654789
9077 5.2580940968 6.4022845 14 0.545701144626 -3.76194191572
9078 5.2580940968 6.3861555 14 0.538008706604 -3.76194191572
9079 5.50265661293 6.380844 16 0.402327699811 -4.40063845957
9080 5.50265661293 6.4124235 15 0.416795349635 -3.98142396907
9081 5.74721912906 6.412573 17 0.293269864176 -4.60008748137
9082 5.38037535486 6.4051015 14 0.478898191194 -3.66059843166
9083 5.38037535486 6.3714565 14 0.463174449081 -3.66059843166
9084 5.38037535486 6.366078 13 0.460660846853 -3.23591654789
9085 5.38037535486 6.4356005 14 0.493151673457 -3.66059843166
9086 5.50265661293 6.4401525 14 0.429498953618 -3.56220947858
9087 5.50265661293 6.406063 14 0.413881386884 -3.56220947858
9088 5.38037535486 6.385666 15 0.469815153898 -4.08528031543
9089 5.2580940968 6.3781135 15 0.534173218566 -4.19227621094
9090 5.2580940968 6.3894695 13 0.539589259621 -3.3316076205
9091 5.2580940968 6.376477 12 0.533392719166 -2.90127332529
9092 5.50265661293 6.3975065 13 0.40996136137 -3.14299498808
9093 5.50265661293 6.369339 12 0.397056865528 -2.72378049758
9094 5.50265661293 6.4387515 11 0.428857107566 -2.30456600709
9095 5.38037535486 6.467188 12 0.50791385815 -2.81123466413
9096 5.50265661293 6.448942 13 0.433525724407 -3.14299498808
9097 5.50265661293 6.4855255 12 0.450285877904 -2.72378049758
9098 5.2580940968 6.539207 11 0.611003881623 -2.47093903007
9099 5.2580940968 6.5718335 10 0.62656450715 -2.04060473485
9100 5.2580940968 6.5781055 11 0.629555825351 -2.47093903007
9101 5.2580940968 6.5472545 10 0.614841992788 -2.04060473485
9102 5.2580940968 6.569959 10 0.625670497907 -2.04060473485
9103 5.13581283873 6.50818 10 0.668242774702 -2.1216733968
9104 5.13581283873 6.567423 10 0.697089797437 -2.1216733968
9105 5.13581283873 6.5477755 10 0.687522897058 -2.1216733968
9106 5.13581283873 6.558713 10 0.692848662316 -2.1216733968
9107 5.2580940968 6.524693 10 0.604081688961 -2.04060473485
9108 5.01353158067 6.5462275 13 0.762292640045 -3.53192180929
9109 5.01353158067 6.6048975 13 0.791472406643 -3.53192180929
9110 5.13581283873 6.6569905 10 0.740702641298 -2.1216733968
9111 5.13581283873 6.6427225 10 0.733755165302 -2.1216733968
9112 5.38037535486 6.645411 10 0.59120506013 -1.96187089659
9113 5.13581283873 6.656769 12 0.740594786943 -2.99403842983
9114 5.13581283873 6.6604835 12 0.74240347769 -2.99403842983
9115 5.01353158067 6.680415 12 0.829031346886 -3.08968356031
9116 5.01353158067 6.697316 10 0.837437128977 -2.20520706235
9117 5.01353158067 6.7506195 9 0.863947844655 -1.76296881337
9118 5.13581283873 6.773007 11 0.797194220271 -2.55785591332
9119 5.13581283873 6.7816705 11 0.801412713282 -2.55785591332
9120 5.01353158067 6.8030565 8 0.890027602983 -1.32073056439
9121 5.01353158067 6.812571 11 0.894759678819 -2.64744531133
9122 5.01353158067 6.837954 11 0.90738401861 -2.64744531133
9123 5.13581283873 6.8186275 12 0.81940807846 -2.99403842983
9124 5.13581283873 6.836986 8 0.828347329796 -1.24930836377
9125 5.13581283873 6.81375 9 0.817033091484 -1.68549088029
9126 5.13581283873 6.7816795 9 0.801417095626 -1.68549088029
9127 5.13581283873 6.797318 9 0.809031905225 -1.68549088029
9128 5.38037535486 6.7544365 10 0.642157321856 -1.96187089659
9129 5.50265661293 6.8146425 10 0.601065640319 -1.88535151659
9130 5.624937871 6.769365 13 0.514173386329 -3.05270153006
9131 5.624937871 6.7766185 12 0.51743227155 -2.63877938586
9132 5.50265661293 6.7915745 12 0.590497399969 -2.72378049758
9133 5.624937871 6.757265 10 0.508737043711 -1.81093509746
9134 5.86950038713 6.7631175 12 0.386560749825 -2.47565726251
9135 5.99178164519 6.7760265 11 0.333059414803 -1.99831113141
9136 5.86950038713 6.689417 10 0.354679399153 -1.66800456898
9137 5.86950038713 6.707218 10 0.362379752927 -1.66800456898
9138 5.74721912906 6.70795 9 0.423464000641 -1.32972255798
9139 5.86950038713 6.735564 9 0.374641661139 -1.26417822221
9140 5.86950038713 6.6598565 9 0.341892122722 -1.26417822221
9141 5.86950038713 6.7598465 10 0.385145781161 -1.66800456898
9142 5.99178164519 6.8150135 12 0.349616727644 -2.39731752248
9143 5.50265661293 6.7793625 10 0.584902664788 -1.88535151659
9144 5.50265661293 6.7702705 10 0.580737308395 -1.88535151659
9145 5.624937871 6.748632 12 0.504858370502 -2.63877938586
9146 5.50265661293 6.731814 11 0.563119069491 -2.30456600709
9147 5.624937871 6.721361 10 0.492605932524 -1.81093509746
9148 5.624937871 6.6574855 10 0.463907659558 -1.81093509746
9149 5.624937871 6.6769895 10 0.472670504717 -1.81093509746
9150 5.74721912906 6.630979 11 0.389537280287 -2.14731378883
9151 5.624937871 6.56189 9 0.420958081811 -1.39701295325
9152 5.624937871 6.56203 8 0.421020981643 -0.983090809052
9153 5.624937871 6.5152925 9 0.400022546675 -1.39701295325
9154 5.624937871 6.550718 9 0.415938675222 -1.39701295325
9155 5.624937871 6.622657 8 0.448259753866 -0.983090809052
9156 5.624937871 6.604783 9 0.440229242465 -1.39701295325
9157 5.74721912906 6.6468515 8 0.39653344597 -0.920926942553
9158 5.74721912906 6.6696225 8 0.40657028256 -0.920926942553
9159 5.74721912906 6.6339855 9 0.3908624636 -1.32972255798
9160 5.74721912906 6.676736 9 0.409705719611 -1.32972255798
9161 5.74721912906 6.6853525 10 0.413503638125 -1.7385181734
9162 5.74721912906 6.7022215 8 0.420939033867 -0.920926942553
9163 5.99178164519 6.6064535 8 0.261043788815 -0.801291958222
9164 5.99178164519 6.525908 9 0.226837077824 -1.20029834929
9165 5.74721912906 6.494297 8 0.329291577472 -0.920926942553
9166 5.74721912906 6.470002 9 0.318583003191 -1.32972255798
9167 5.624937871 6.4740345 8 0.381485966202 -0.983090809052
9168 5.74721912906 6.4550955 9 0.312012623997 -1.32972255798
9169 5.624937871 6.426622 7 0.360184264187 -0.569168664849
9170 5.624937871 6.3785965 7 0.338607150766 -0.569168664849
9171 5.624937871 6.336233 7 0.319573886262 -0.569168664849
9172 5.74721912906 6.327809 7 0.255908201679 -0.512131327128
9173 5.74721912906 6.3574385 8 0.268968078265 -0.920926942553
9174 5.86950038713 6.362243 9 0.213150521806 -1.26417822221
9175 5.74721912906 6.3751285 12 0.276765348445 -2.55610940425
9176 5.50265661293 6.3980255 9 0.410199133034 -1.4661370261
9177 5.38037535486 6.378873 10 0.466640495548 -1.96187089659
9178 5.38037535486 6.37551 10 0.465068822351 -1.96187089659
9179 5.38037535486 6.279003 11 0.419966989088 -2.38655278036
9180 5.38037535486 6.302776 11 0.431077124956 -2.38655278036
9181 5.38037535486 6.2817715 10 0.421260827104 -1.96187089659
9182 5.38037535486 6.2797145 11 0.420299503355 -2.38655278036
9183 5.2580940968 6.2464785 11 0.471392260107 -2.47093903007
9184 5.38037535486 6.2321425 9 0.398067080713 -1.53718901282
9185 5.38037535486 6.20068 8 0.383363313846 -1.11250712906
9186 5.2580940968 6.172321 7 0.436024167069 -0.749601849191
9187 5.2580940968 6.1518565 8 0.42626398988 -1.17993614441
9188 5.13581283873 6.159564 7 0.498492193574 -0.813125847256
9189 5.13581283873 6.1633485 9 0.50033496922 -1.68549088029
9190 5.13581283873 6.207905 9 0.522030736964 -1.68549088029
9191 5.2580940968 6.1885815 9 0.443779321664 -1.61027043963
9192 5.38037535486 6.148497 9 0.358975974429 -1.53718901282
9193 5.50265661293 6.154328 7 0.298552967229 -0.627708045107
9194 5.50265661293 6.1707155 9 0.306060641875 -1.4661370261
9195 5.50265661293 6.1999185 10 0.319439535709 -1.88535151659
9196 5.38037535486 6.2246395 8 0.39456060911 -1.11250712906
9197 5.38037535486 6.2304985 8 0.397298769462 -1.11250712906
9198 5.38037535486 6.2932495 8 0.426624985582 -1.11250712906
9199 5.50265661293 6.3338465 8 0.380796536474 -1.0469225356
9200 5.38037535486 6.3141825 9 0.436407868437 -1.53718901282
9201 5.38037535486 6.2848815 9 0.422714262621 -1.53718901282
9202 5.50265661293 6.3373795 9 0.382415124698 -1.4661370261
9203 5.50265661293 6.344385 8 0.385624584026 -1.0469225356
9204 5.624937871 6.314398 8 0.309763758901 -0.983090809052
9205 5.86950038713 6.3239355 9 0.196579469494 -1.26417822221
9206 5.74721912906 6.3229045 8 0.253746431662 -0.920926942553
9207 5.38037535486 6.322173 7 0.440142169562 -0.687825245291
9208 5.50265661293 6.326246 10 0.377314487281 -1.88535151659
9209 5.50265661293 6.38588 8 0.404634863779 -1.0469225356
9210 5.38037535486 6.349818 7 0.453061856015 -0.687825245291
9211 5.2580940968 6.225282 9 0.461282968611 -1.61027043963
9212 5.2580940968 6.198017 11 0.448279414599 -2.47093903007
9213 5.2580940968 6.1789855 13 0.439202681125 -3.3316076205
9214 5.2580940968 6.2047665 12 0.451498467884 -2.90127332529
9215 5.2580940968 6.293449 13 0.493793999836 -3.3316076205
9216 5.2580940968 6.2804365 13 0.487587920739 -3.3316076205
9217 5.13581283873 6.2905505 11 0.562273071374 -2.55785591332
9218 5.13581283873 6.255188 11 0.545054111472 -2.55785591332
9219 5.13581283873 6.1681995 12 0.502697052627 -2.99403842983
9220 5.13581283873 6.140242 12 0.489083787969 -2.99403842983
9221 5.13581283873 6.1597225 13 0.498569371521 -3.43022094635
9222 5.13581283873 6.1773275 12 0.50714172328 -2.99403842983
9223 5.2580940968 6.132003 12 0.41679521821 -2.90127332529
9224 5.38037535486 6.1520335 13 0.360628731569 -3.23591654789
9225 5.13581283873 6.154286 11 0.495922192292 -2.55785591332
9226 5.13581283873 6.130897 11 0.484533454133 -2.55785591332
9227 5.13581283873 6.0742015 12 0.456926878209 -2.99403842983
9228 5.13581283873 5.9578085 12 0.400251971179 -2.99403842983
9229 5.13581283873 5.939316 14 0.39124747161 -3.86640346286
9230 5.13581283873 5.8468615 10 0.346228869186 -2.1216733968
9231 5.2580940968 5.865573 10 0.28972619582 -2.04060473485
9232 5.13581283873 5.930285 11 0.386850032886 -2.55785591332
9233 5.01353158067 5.93939 9 0.460479505346 -1.76296881337
9234 5.01353158067 6.0216445 11 0.501389120339 -2.64744531133
9235 5.01353158067 5.9637995 10 0.472619670895 -2.20520706235
9236 5.01353158067 5.9145995 10 0.448149847875 -2.20520706235
9237 4.8912503226 5.982792 9 0.554767403481 -1.84283259491
9238 4.8912503226 5.9952395 8 0.561093746668 -1.39431838996
9239 4.8912503226 5.945102 7 0.535611759798 -0.945804185005
9240 4.76896906454 5.974921 8 0.626639781509 -1.47019734202
9241 4.8912503226 5.995012 8 0.560978121597 -1.39431838996
9242 5.01353158067 6.015671 7 0.498418175465 -0.878492315416
9243 4.8912503226 6.057932 8 0.592956712749 -1.39431838996
9244 4.76896906454 6.0367465 8 0.658765703507 -1.47019734202
9245 4.8912503226 6.0363965 9 0.582011465614 -1.84283259491
9246 4.76896906454 6.076369 8 0.679354446734 -1.47019734202
9247 4.64668780647 6.096416 7 0.770574055807 -1.0867205101
9248 4.64668780647 6.0642035 8 0.753452145036 -1.54850391184
9249 4.64668780647 6.0662315 8 0.754530087916 -1.54850391184
9250 4.64668780647 6.052322 8 0.747136771102 -1.54850391184
9251 4.64668780647 5.9818415 9 0.709674269522 -2.01028731359
9252 4.64668780647 5.856115 7 0.642846860453 -1.0867205101
9253 4.64668780647 5.9001305 7 0.666242420052 -1.0867205101
9254 4.64668780647 5.7813575 9 0.603111004978 -2.01028731359
9255 4.64668780647 5.845668 9 0.637293966334 -2.01028731359
9256 4.64668780647 5.809029 9 0.617819237928 -2.01028731359
9257 4.64668780647 5.7666795 10 0.595309207343 -2.47207071534
9258 4.64668780647 5.6979415 9 0.558772896823 -2.01028731359
9259 4.76896906454 5.7204555 9 0.494413777609 -1.92522156537
9260 4.8912503226 5.7363055 10 0.429492594071 -2.29134679987
9261 4.8912503226 5.8274705 10 0.475826482539 -2.29134679987
9262 5.01353158067 5.8788335 9 0.430361480189 -1.76296881337
9263 4.8912503226 5.811733 9 0.467828022935 -1.84283259491
9264 4.76896906454 5.833564 9 0.553187501207 -1.92522156537
9265 4.8912503226 5.812622 7 0.468279850137 -0.945804185005
9266 4.8912503226 5.907811 7 0.516658904701 -0.945804185005
9267 4.8912503226 5.8858875 9 0.505516459642 -1.84283259491
9268 4.8912503226 5.87461 9 0.499784759678 -1.84283259491
9269 5.01353158067 5.924352 13 0.453000293993 -3.53192180929
9270 4.76896906454 6.0221825 11 0.651197921152 -2.83527001206
9271 4.76896906454 6.086469 10 0.684602634167 -2.38024578872
9272 4.8912503226 6.1252755 11 0.627183512705 -2.73986100482
9273 4.8912503226 6.1282035 11 0.628671645491 -2.73986100482
9274 4.76896906454 6.103343 8 0.693370744539 -1.47019734202
9275 4.64668780647 6.1499035 9 0.799004267756 -2.01028731359
9276 4.64668780647 6.1667395 9 0.807953107174 -2.01028731359
9277 4.64668780647 6.1895335 9 0.820068802451 -2.01028731359
9278 4.76896906454 6.238353 11 0.763524980719 -2.83527001206
9279 4.52440654841 6.2783305 8 0.9541389738 -1.62938687685
9280 4.52440654841 6.3320305 9 0.983351906805 -2.09819512486
9281 4.52440654841 6.279884 9 0.954984081648 -2.09819512486
9282 4.52440654841 6.236844 9 0.931570215046 -2.09819512486
9283 4.76896906454 6.275198 10 0.782670472401 -2.38024578872
9284 4.8912503226 6.269775 9 0.700624237947 -1.84283259491
9285 4.76896906454 6.4323625 8 0.86433668566 -1.47019734202
9286 4.8912503226 6.4241665 9 0.779092493762 -1.84283259491
9287 4.8912503226 6.3426305 10 0.737652468203 -2.29134679987
9288 5.01353158067 6.2974615 8 0.638567843429 -1.32073056439
9289 4.8912503226 6.3437135 7 0.738202894366 -0.945804185005
9290 5.01353158067 6.394633 6 0.686896489926 -0.436254066437
9291 4.8912503226 6.4043635 6 0.769027776016 -0.49728998005
9292 4.8912503226 6.2704105 7 0.700947225784 -0.945804185005
9293 4.76896906454 6.2599425 7 0.774743371075 -1.01517311867
9294 4.8912503226 6.229217 8 0.680010956002 -1.39431838996
9295 4.8912503226 6.2567655 8 0.694012262715 -1.39431838996
9296 4.76896906454 6.2410715 7 0.764937574534 -1.01517311867
9297 4.76896906454 6.242323 8 0.765587882116 -1.47019734202
9298 4.76896906454 6.19667 8 0.741865555293 -1.47019734202
9299 4.76896906454 6.0854645 9 0.684080673348 -1.92522156537
9300 4.8912503226 6.11721 9 0.623084286276 -1.84283259491
9301 4.8912503226 6.070327 9 0.599256373228 -1.84283259491
9302 4.8912503226 5.976964 9 0.551805368687 -1.84283259491
9303 4.76896906454 6.0402985 10 0.660611402692 -2.38024578872
9304 4.64668780647 6.1570135 9 0.802783446199 -2.01028731359
9305 4.64668780647 6.1975385 8 0.824323700262 -1.54850391184
9306 4.76896906454 6.276375 9 0.783282068105 -1.92522156537
9307 4.76896906454 6.376657 8 0.835390853473 -1.47019734202
9308 4.64668780647 6.2728775 8 0.864368640445 -1.54850391184
9309 4.64668780647 6.251939 9 0.853239199119 -2.01028731359
9310 4.64668780647 6.2348665 9 0.844164652851 -2.01028731359
9311 4.64668780647 6.238796 9 0.846253300065 -2.01028731359
9312 4.64668780647 6.1661535 9 0.807641630582 -2.01028731359
9313 4.76896906454 6.222493 11 0.75528376758 -2.83527001206
9314 4.8912503226 6.19914 11 0.664724559211 -2.73986100482
9315 4.8912503226 6.2044955 11 0.667446449627 -2.73986100482
9316 4.8912503226 6.165884 9 0.647822460875 -1.84283259491
9317 4.76896906454 6.249402 9 0.769266289922 -1.92522156537
9318 4.76896906454 6.1280615 9 0.706215033755 -1.92522156537
9319 4.8912503226 6.23438 10 0.682635009819 -2.29134679987
9320 4.8912503226 6.323201 10 0.72777757887 -2.29134679987
9321 4.76896906454 6.3243545 8 0.808213296716 -1.47019734202
9322 4.76896906454 6.3505505 8 0.821825328202 -1.47019734202
9323 4.76896906454 6.346326 8 0.819630182874 -1.47019734202
9324 4.76896906454 6.3481155 8 0.820560047371 -1.47019734202
9325 4.76896906454 6.367288 9 0.8305225101 -1.92522156537
9326 4.76896906454 6.3576935 9 0.82553699185 -1.92522156537
9327 4.8912503226 6.4220535 9 0.778018578264 -1.84283259491
9328 4.76896906454 6.428303 9 0.862227278047 -1.92522156537
9329 4.8912503226 6.4391165 9 0.786690712734 -1.84283259491
9330 5.01353158067 6.4148925 10 0.69697263585 -2.20520706235
9331 5.01353158067 6.5069995 10 0.742782432374 -2.20520706235
9332 5.01353158067 6.5606435 10 0.769462497132 -2.20520706235
9333 5.01353158067 6.5368505 10 0.757628950402 -2.20520706235
9334 4.8912503226 6.571232 9 0.853837368159 -1.84283259491
9335 4.8912503226 6.529091 9 0.832419539015 -1.84283259491
9336 4.8912503226 6.6088615 9 0.872962263197 -1.84283259491
9337 5.01353158067 6.6352405 9 0.806563622901 -1.76296881337
9338 5.01353158067 6.5731965 10 0.775705783481 -2.20520706235
9339 5.01353158067 6.54302 10 0.760697376685 -2.20520706235
9340 5.13581283873 6.5411455 8 0.684294570323 -1.24930836377
9341 5.13581283873 6.634871 9 0.729932057104 -1.68549088029
9342 5.2580940968 6.6641775 9 0.670606326027 -1.61027043963
9343 5.38037535486 6.623515 8 0.580972126342 -1.11250712906
9344 5.2580940968 6.6678655 11 0.672365251654 -2.47093903007
9345 5.13581283873 6.583412 8 0.704875274988 -1.24930836377
9346 5.13581283873 6.5699205 9 0.698305897893 -1.68549088029
9347 5.13581283873 6.576087 9 0.701308533912 -1.68549088029
9348 5.01353158067 6.583518 9 0.780839224097 -1.76296881337
9349 5.01353158067 6.530445 9 0.754443148545 -1.76296881337
9350 5.01353158067 6.5074005 9 0.742981871378 -1.76296881337
9351 5.13581283873 6.547594 11 0.687434519787 -2.55785591332
9352 5.13581283873 6.590215 10 0.708187840112 -2.1216733968
9353 5.13581283873 6.5842875 11 0.705301579672 -2.55785591332
9354 5.13581283873 6.574599 11 0.700583986373 -2.55785591332
9355 5.01353158067 6.5295025 9 0.753974392281 -1.76296881337
9356 5.13581283873 6.4178035 11 0.624236006811 -2.55785591332
9357 5.13581283873 6.381333 10 0.606477531672 -2.1216733968
9358 5.13581283873 6.469294 10 0.649308127131 -2.1216733968
9359 5.13581283873 6.371263 10 0.601574175681 -2.1216733968
9360 5.01353158067 6.3640055 11 0.671663776418 -2.64744531133
9361 5.01353158067 6.412395 11 0.695730493919 -2.64744531133
9362 5.13581283873 6.370894 9 0.601394499578 -1.68549088029
9363 5.13581283873 6.3712565 12 0.601571010655 -2.99403842983
9364 5.2580940968 6.3726425 9 0.531563922985 -1.61027043963
9365 5.13581283873 6.413594 11 0.622186287144 -2.55785591332
9366 5.01353158067 6.4550155 11 0.716927975465 -2.64744531133
9367 5.13581283873 6.5179105 12 0.672980818939 -2.99403842983
9368 5.01353158067 6.559433 11 0.768860449962 -2.64744531133
9369 5.01353158067 6.44089 12 0.709902599752 -3.08968356031
9370 5.01353158067 6.39503 12 0.687093939514 -3.08968356031
9371 5.13581283873 6.357607 11 0.594924699077 -2.55785591332
9372 5.13581283873 6.4434765 11 0.636736886487 -2.55785591332
9373 5.13581283873 6.501236 11 0.664861552856 -2.55785591332
9374 5.13581283873 6.4994665 11 0.663999935336 -2.55785591332
9375 5.2580940968 6.54178 13 0.612231027945 -3.3316076205
9376 5.13581283873 6.40307 11 0.617061866246 -2.55785591332
9377 5.13581283873 6.3816835 11 0.606648199624 -2.55785591332
9378 5.2580940968 6.424784 13 0.556431878662 -3.3316076205
9379 5.13581283873 6.44796 9 0.638920024182 -1.68549088029
9380 5.38037535486 6.358114 12 0.456938930307 -2.81123466413
