iteration WT PI FT TD FD
6489 1.86805496937 1.94044113322 5 0.083758025338 -2.37495720048
6490 1.73462247156 2.00134300559 0 0.326593928181 1.3686653164
6491 1.73462247156 1.98648171748 0 0.308396579863 1.3686653164
6492 1.73462247156 1.98338398196 0 0.304603465042 1.3686653164
6493 2.00148746718 2.00474855406 0 0.00357752400219 1.46238178872
6494 2.2683524628 2.02999705911 3 -0.237026070392 -0.499510772101
6495 2.00148746718 2.01012057641 5 0.00947081651039 -2.19085564769
6496 2.00148746718 2.01739045192 4 0.0174461189266 -1.46020816041
6497 2.13491996499 2.00924811293 4 -0.13109042767 -1.31596681464
6498 2.13491996499 2.01232820312 2 -0.127877533667 0.0951970924729
6499 2.13491996499 1.99727673757 0 -0.143577971137 1.50636099959
6500 2.13491996499 2.02266444466 2 -0.117095625845 0.0951970924729
6501 2.00148746718 2.00072345848 4 -0.000838143705595 -1.46020816041
6502 1.73462247156 1.94368003137 0 0.255986776284 1.3686653164
6503 1.73462247156 1.91999411822 6 0.226983852137 -3.36550135852
6504 1.46775747593 1.90872071366 0 0.611887608741 1.26577706173
6505 1.46775747593 1.940149005 0 0.655498006144 1.26577706173
6506 1.60118997374 1.95192628174 0 0.456191557379 1.31850176608
6507 1.46775747593 2.01486520929 0 0.759175400694 1.26577706173
6508 1.46775747593 2.05022644839 0 0.808243219007 1.26577706173
6509 1.46775747593 2.03307910989 0 0.784449299126 1.26577706173
6510 1.46775747593 2.0437231644 0 0.799219158608 1.26577706173
6511 1.73462247156 2.08666993432 2 0.431075035853 -0.209390241906
6512 1.60118997374 2.03448289383 0 0.563570316253 1.31850176608
6513 1.73462247156 2.02331144005 0 0.353493834237 1.3686653164
6514 1.73462247156 1.96890108813 0 0.286869452902 1.3686653164
6515 1.86805496937 1.88370551907 4 0.0181092500064 -1.61665615201
6516 1.86805496937 1.83475345554 0 -0.0385331794109 1.41654804187
6517 1.73462247156 1.88706989511 0 0.186668803284 1.3686653164
6518 1.73462247156 1.85376727772 0 0.145890418254 1.3686653164
6519 1.86805496937 1.90078031566 0 0.0378664959931 1.41654804187
6520 2.00148746718 1.93312420351 0 -0.0749968416582 1.46238178872
6521 2.2683524628 1.90739927458 6 -0.358940114109 -2.5476722708
6522 2.2683524628 1.86165866092 0 -0.404425627534 1.5486507266
6523 2.2683524628 1.86516812077 3 -0.400935740306 -0.499510772101
6524 2.00148746718 1.90040780316 0 -0.110887853368 1.46238178872
6525 2.00148746718 1.83696892462 0 -0.180482475882 1.46238178872
6526 2.00148746718 1.85468287423 0 -0.161049666461 1.46238178872
6527 1.86805496937 1.84877953142 0 -0.0223036079574 1.41654804187
6528 1.86805496937 1.85777276738 0 -0.0118975352348 1.41654804187
6529 1.86805496937 1.88705028919 0 0.0219794832885 1.41654804187
6530 2.00148746718 1.93775708264 5 -0.0699144145791 -2.19085564769
6531 2.00148746718 1.95144593667 7 -0.0548972728666 -3.65215062225
6532 2.00148746718 2.00267228703 0 0.00129978795614 1.46238178872
6533 2.00148746718 1.96724242721 0 -0.0375679817211 1.46238178872
6534 2.00148746718 1.9841682188 0 -0.0189998086469 1.46238178872
6535 2.13491996499 2.05513773159 4 -0.0832221927574 -1.31596681464
6536 1.86805496937 2.00139594157 0 0.154288829991 1.41654804187
6537 1.73462247156 2.07927262033 0 0.422017173688 1.3686653164
6538 1.86805496937 2.04157631605 0 0.200781538598 1.41654804187
6539 1.86805496937 2.1093304578 0 0.27917985147 1.41654804187
6540 2.00148746718 2.07355357318 6 0.0790589865142 -2.92150313497
6541 1.86805496937 2.03357906088 0 0.191527915176 1.41654804187
6542 2.00148746718 2.06904421135 8 0.074112062146 -4.38279810953
6543 2.00148746718 2.02396431722 8 0.0246578743208 -4.38279810953
6544 1.86805496937 2.09052837957 0 0.257423968015 1.41654804187
6545 2.00148746718 2.09806097441 0 0.105944445037 1.46238178872
6546 2.00148746718 2.05919223606 0 0.0633041078198 1.46238178872
6547 2.00148746718 2.00308009019 4 0.00174716198596 -1.46020816041
6548 2.13491996499 1.99047348299 0 -0.150674560693 1.50636099959
6549 2.13491996499 1.92799725517 3 -0.21584456726 -0.610384861086
6550 1.86805496937 1.89577884521 0 0.032079294878 1.41654804187
6551 1.86805496937 1.86117047348 0 -0.00796604972613 1.41654804187
6552 1.86805496937 1.88637976669 0 0.0212036217513 1.41654804187
6553 1.86805496937 1.87185962161 0 0.0044023628493 1.41654804187
6554 2.00148746718 1.82955788648 4 -0.188612638539 -1.46020816041
6555 2.00148746718 1.93959219684 0 -0.0679012314449 1.46238178872
6556 2.00148746718 1.91913341829 2 -0.0903452122197 0.00108681415723
6557 2.00148746718 1.89543182041 2 -0.116346676866 0.00108681415723
6558 2.00148746718 1.93463189883 0 -0.0733428482499 1.46238178872
6559 2.13491996499 1.95286344476 2 -0.189906225664 0.0951970924729
6560 2.13491996499 1.93957455151 2 -0.203768094255 0.0951970924729
6561 2.2683524628 1.98399372611 4 -0.282772837944 -1.18223127167
6562 2.00148746718 1.95726301343 4 -0.0485157404316 -1.46020816041
6563 2.00148746718 1.96394079012 5 -0.0411899906933 -2.19085564769
6564 2.00148746718 1.86712479169 3 -0.147400456879 -0.729560673124
6565 1.86805496937 1.86899911773 0 0.00109247401079 1.41654804187
6566 1.86805496937 1.88535829821 4 0.0200216806376 -1.61665615201
6567 1.73462247156 1.86138809921 0 0.155221960855 1.3686653164
6568 2.00148746718 1.85036368983 0 -0.165787959671 1.46238178872
6569 1.73462247156 1.83893539849 0 0.12772908052 1.3686653164
6570 1.73462247156 1.83998823645 7 0.129018259418 -4.15452913767
6571 1.73462247156 1.82891089109 7 0.115454272875 -4.15452913767
6572 1.73462247156 1.88035878835 0 0.178451188074 1.3686653164
6573 1.86805496937 1.91515929811 0 0.0545044156241 1.41654804187
6574 1.73462247156 1.91244583864 0 0.217741135643 1.3686653164
6575 1.60118997374 1.89739241251 0 0.38526108863 1.31850176608
6576 1.46775747593 1.86487991373 0 0.55105341683 1.26577706173
6577 1.46775747593 1.87514557396 0 0.565298210392 1.26577706173
6578 1.60118997374 1.92275659249 0 0.418251470589 1.31850176608
6579 1.60118997374 1.92777570826 0 0.424779674795 1.31850176608
6580 1.60118997374 1.94604254485 0 0.448538767995 1.31850176608
6581 1.60118997374 1.99683364376 0 0.514601134466 1.31850176608
6582 1.73462247156 2.02854818155 3 0.359906118849 -0.998418021059
6583 1.73462247156 2.00690716596 5 0.333407130625 -2.57647357937
6584 1.46775747593 1.9812645819 0 0.71255063521 1.26577706173
6585 1.60118997374 2.06192922263 4 0.599268882926 -1.97530293592
6586 1.46775747593 2.01073620233 4 0.753445924902 -2.18377664856
6587 1.46775747593 2.05221448878 0 0.811001855499 1.26577706173
6588 1.46775747593 2.05459660818 0 0.814307322301 1.26577706173
6589 1.73462247156 2.12000784237 0 0.471896633583 1.3686653164
6590 1.86805496937 2.03219488285 0 0.18992628288 1.41654804187
6591 1.73462247156 2.03664738751 0 0.369823433612 1.3686653164
6592 1.73462247156 2.06078031566 2 0.399373718631 -0.209390241906
6593 1.60118997374 2.03776492501 0 0.567839149784 1.31850176608
6594 1.46775747593 2.05753553573 0 0.818385424966 1.26577706173
6595 1.60118997374 2.05559062837 0 0.591024475036 1.31850176608
6596 1.73462247156 2.05815900402 3 0.396163975267 -0.998418021059
6597 1.46775747593 2.05511420449 0 0.815025547187 1.26577706173
6598 1.46775747593 2.02124693657 0 0.768030787066 1.26577706173
6599 1.46775747593 1.98133320263 0 0.712645854419 1.26577706173
6600 1.33432497812 1.96689344182 0 0.941216406212 1.21014667281
6601 1.46775747593 2.01034604451 0 0.75290453569 1.26577706173
6602 1.20089248031 2.0327536516 0 1.33528372925 1.15117888251
6603 1.20089248031 1.99156553279 0 1.26916954243 1.15117888251
6604 1.20089248031 1.98591510636 0 1.26009961257 1.15117888251
6605 1.20089248031 1.91966669934 0 1.1537592483 1.15117888251
6606 1.46775747593 1.94333104598 4 0.65991345686 -2.18377664856
6607 1.73462247156 2.03677090481 5 0.369974678063 -2.57647357937
6608 1.46775747593 2.03644936771 0 0.789125922528 1.26577706173
6609 1.33432497812 1.97978237428 0 0.960394211278 1.21014667281
6610 1.33432497812 1.98236251348 0 0.964233272955 1.21014667281
6611 1.33432497812 2.00753651603 0 1.00169037929 1.21014667281
6612 1.33432497812 1.97499264778 0 0.953267442526 1.21014667281
6613 1.33432497812 1.96514459367 0 0.938614245866 1.21014667281
6614 1.33432497812 1.92583864327 0 0.880129816909 1.21014667281
6615 1.73462247156 1.94477796294 5 0.25733117141 -2.57647357937
6616 1.73462247156 1.92568375649 4 0.233950699739 -1.78744580021
6617 1.60118997374 1.95728457994 0 0.463160925385 1.31850176608
6618 1.73462247156 1.9886599353 0 0.311063763766 1.3686653164
6619 1.73462247156 2.00771100872 3 0.334391419914 -0.998418021059
6620 1.73462247156 1.91905107342 3 0.225829112752 -0.998418021059
6621 1.86805496937 1.99739241251 0 0.149656346778 1.41654804187
6622 2.00148746718 2.05742770317 3 0.0613683548061 -0.729560673124
6623 1.86805496937 1.99190667582 0 0.143308801219 1.41654804187
6624 1.73462247156 2.00981668464 0 0.33696977771 1.3686653164
6625 1.73462247156 1.97829428487 0 0.298371233349 1.3686653164
6626 1.73462247156 2.00202529164 0 0.327429373724 1.3686653164
6627 1.86805496937 1.98122733065 0 0.130951731649 1.41654804187
6628 1.73462247156 2.03381433193 0 0.366354414044 1.3686653164
6629 1.86805496937 2.06455249485 0 0.227367273552 1.41654804187
6630 1.86805496937 2.09770806784 0 0.265731584825 1.41654804187
6631 1.86805496937 2.09899225566 0 0.267217518471 1.41654804187
6632 1.86805496937 2.10624252524 0 0.275606804917 1.41654804187
6633 1.73462247156 2.04030193118 0 0.374298348818 1.3686653164
6634 1.86805496937 2.01589648074 5 0.171067402883 -2.37495720048
6635 1.73462247156 1.99889814724 0 0.323600248319 1.3686653164
6636 1.86805496937 1.99817860994 0 0.150566055773 1.41654804187
6637 1.86805496937 1.98303695716 0 0.133045650359 1.41654804187
6638 1.86805496937 1.92953631997 0 0.0711400666541 1.41654804187
6639 2.00148746718 1.94362905597 2 -0.063472658717 0.00108681415723
6640 2.00148746718 1.9608195275 0 -0.0446141226908 1.46238178872
6641 2.00148746718 1.95705323008 0 -0.0487458799566 1.46238178872
6642 1.86805496937 1.99004411332 0 0.141153630283 1.41654804187
6643 1.86805496937 1.96265660229 0 0.10946354311 1.41654804187
6644 2.00148746718 1.97303009509 0 -0.0312187118364 1.46238178872
6645 2.00148746718 2.02331732183 0 0.0239480982158 1.46238178872
6646 1.86805496937 2.02893049701 0 0.186149062238 1.41654804187
6647 2.00148746718 1.96073130085 0 -0.0447109103415 1.46238178872
6648 2.13491996499 1.93738653073 0 -0.206050455623 1.50636099959
6649 2.13491996499 2.02870306833 0 -0.110796635692 1.50636099959
6650 2.13491996499 2.10162533085 0 -0.0347301942094 1.50636099959
6651 2.00148746718 2.13911185178 0 0.150978663481 1.46238178872
6652 2.00148746718 2.14680521517 0 0.159418546621 1.46238178872
6653 1.86805496937 2.11494167239 0 0.285672587492 1.41654804187
6654 1.86805496937 2.02100382315 0 0.176977108452 1.41654804187
6655 1.86805496937 1.95213214391 0 0.0972856930173 1.41654804187
6656 2.00148746718 1.97048720714 3 -0.0340083470127 -0.729560673124
6657 2.00148746718 2.04958925596 3 0.0527693097522 -0.729560673124
6658 2.00148746718 2.13742966376 0 0.149133245608 1.46238178872
6659 1.60118997374 2.19501029311 0 0.772363197423 1.31850176608
6660 1.60118997374 2.18448583472 0 0.758674369228 1.31850176608
6661 1.60118997374 2.14878541319 0 0.712239966731 1.31850176608
6662 1.60118997374 2.10823252622 0 0.659494116808 1.31850176608
6663 1.60118997374 2.08519949025 0 0.629535779693 1.31850176608
6664 1.60118997374 2.13150671503 0 0.689766113735 1.31850176608
6665 1.86805496937 2.15441231252 5 0.331344062541 -2.37495720048
6666 2.00148746718 2.18741103813 5 0.203964525138 -2.19085564769
6667 2.00148746718 2.15335555338 0 0.166604491974 1.46238178872
6668 2.00148746718 2.14746397412 0 0.160141227746 1.46238178872
6669 2.00148746718 2.15371826292 0 0.167002396761 1.46238178872
6670 2.13491996499 2.23550044113 3 0.104917190416 -0.610384861086
6671 2.40178496062 2.21450838153 5 -0.177951748318 -1.71938109046
6672 2.00148746718 2.24725419077 3 0.269614513177 -0.729560673124
6673 1.86805496937 2.24102931085 0 0.4315685855 1.41654804187
6674 1.73462247156 2.34427409078 0 0.746506143089 1.3686653164
6675 1.73462247156 2.34514263308 0 0.747569655663 1.3686653164
6676 1.86805496937 2.26552886972 0 0.45991702342 1.41654804187
6677 2.00148746718 2.24075090677 0 0.262480187904 1.46238178872
6678 2.00148746718 2.19526713067 3 0.212582927722 -0.729560673124
6679 2.13491996499 2.24789922557 3 0.117850571497 -0.610384861086
6680 2.13491996499 2.22139398098 3 0.0902025040023 -0.610384861086
6681 2.40178496062 2.20594647584 9 -0.186087341647 -4.3664000083
6682 2.13491996499 2.2435486717 3 0.113312435409 -0.610384861086
6683 1.86805496937 2.23592392903 0 0.425661148532 1.41654804187
6684 2.00148746718 2.20218606019 4 0.220173230372 -1.46020816041
6685 1.86805496937 2.24569748064 0 0.436970124447 1.41654804187
6686 1.86805496937 2.27154788746 0 0.466881628447 1.41654804187
6687 1.73462247156 2.27230467601 3 0.658381042554 -0.998418021059
6688 1.73462247156 2.27710812665 0 0.664262771232 1.3686653164
6689 1.73462247156 2.27261641016 3 0.658762754742 -0.998418021059
6690 1.60118997374 2.20639349083 0 0.787168960556 1.31850176608
6691 1.46775747593 2.20871875306 0 1.02816966415 1.26577706173
6692 1.46775747593 2.27114988727 0 1.11480009987 1.26577706173
6693 1.73462247156 2.2542182139 7 0.636234533552 -4.15452913767
6694 1.73462247156 2.29641407705 0 0.687902519106 1.3686653164
6695 1.73462247156 2.25520831291 0 0.637446889872 1.3686653164
6696 1.73462247156 2.30564454465 0 0.69920504099 1.3686653164
6697 1.73462247156 2.33535535732 0 0.735585333393 1.3686653164
6698 1.86805496937 2.31250857759 7 0.514277240246 -3.89155929741
6699 1.73462247156 2.3956082737 0 0.809363817365 1.3686653164
6700 1.73462247156 2.38366826782 0 0.794743520366 1.3686653164
6701 1.73462247156 2.42781099892 0 0.848795406564 1.3686653164
6702 1.73462247156 2.48390157828 0 0.917477192584 1.3686653164
6703 2.00148746718 2.47496127831 7 0.519416987078 -3.65215062225
6704 2.2683524628 2.55224585825 7 0.282310091948 -3.23039277036
6705 2.13491996499 2.52605038722 0 0.407994737749 1.50636099959
6706 2.40178496062 2.49359670621 3 0.0872402770476 -0.395871631546
6707 2.2683524628 2.43437114008 6 0.165092773556 -2.5476722708
6708 2.2683524628 2.51779629448 0 0.248052657041 1.5486507266
6709 2.2683524628 2.53791393001 0 0.268058094386 1.5486507266
6710 2.2683524628 2.55689638271 0 0.28693467994 1.5486507266
6711 2.40178496062 2.55365748456 7 0.144310523449 -3.04289054938
6712 2.40178496062 2.54060386237 6 0.131906864099 -2.38113581992
6713 2.40178496062 2.57720615626 5 0.166686665303 -1.71938109046
6714 2.2683524628 2.50743652583 5 0.237750665917 -1.86495177123
6715 2.00148746718 2.55773747672 0 0.610225311784 1.46238178872
6716 2.13491996499 2.59669052054 0 0.481680651784 1.50636099959
6717 2.2683524628 2.58940299971 0 0.319260004097 1.5486507266
6718 2.13491996499 2.62628369768 3 0.512549793789 -0.610384861086
6719 2.13491996499 2.62961866484 4 0.51602855426 -1.31596681464
6720 2.00148746718 2.55664346633 3 0.609025144916 -0.729560673124
6721 1.86805496937 2.56348789334 0 0.80468538966 1.41654804187
6722 2.00148746718 2.53270855798 5 0.582767730704 -2.19085564769
6723 1.86805496937 2.55300068621 4 0.792550642986 -1.61665615201
6724 1.86805496937 2.52809528478 4 0.763732604661 -1.61665615201
6725 1.73462247156 2.56565630821 3 1.01758421468 -0.998418021059
6726 1.60118997374 2.54424468189 0 1.22660125627 1.31850176608
6727 1.86805496937 2.54755612195 2 0.786250738048 -0.100054055069
6728 1.86805496937 2.48588765807 2 0.714894162636 -0.100054055069
6729 2.13491996499 2.49691206744 7 0.377600065132 -3.43271267532
6730 1.86805496937 2.55029506911 3 0.789419973625 -0.858355103538
6731 1.60118997374 2.49662778159 0 1.16466746894 1.31850176608
6732 1.46775747593 2.41027546319 0 1.30785296388 1.26577706173
6733 1.46775747593 2.37349083423 0 1.25681002713 1.26577706173
6734 1.46775747593 2.39892951671 0 1.29210914792 1.26577706173
6735 1.46775747593 2.3583138908 0 1.2357502588 1.26577706173
6736 1.46775747593 2.37552985001 0 1.25963939789 1.26577706173
6737 1.60118997374 2.39995686697 0 1.03893068582 1.31850176608
6738 1.73462247156 2.37268307029 2 0.781292366985 -0.209390241906
6739 1.86805496937 2.3098755024 0 0.511230509122 1.41654804187
6740 1.86805496937 2.42180570532 4 0.64074493941 -1.61665615201
6741 1.86805496937 2.3952612489 4 0.610030350661 -1.61665615201
6742 2.13491996499 2.32524850505 8 0.198534909008 -4.13829462888
6743 2.13491996499 2.33151847858 6 0.205075224109 -2.72713072176
6744 1.86805496937 2.32103127144 4 0.524138848732 -1.61665615201
6745 1.86805496937 2.27866679737 0 0.475118918627 1.41654804187
6746 2.00148746718 2.3117125772 7 0.340327570765 -3.65215062225
6747 2.13491996499 2.27086364082 8 0.14180514022 -4.13829462888
6748 1.86805496937 2.26849524556 3 0.463349416712 -0.858355103538
6749 1.73462247156 2.27209489266 0 0.658124167057 1.3686653164
6750 1.73462247156 2.21802764435 7 0.591919909198 -4.15452913767
6751 2.00148746718 2.3056817959 7 0.333711597132 -3.65215062225
6752 1.73462247156 2.27962944809 2 0.667350078612 -0.209390241906
6753 1.86805496937 2.27863346731 0 0.47508035241 1.41654804187
6754 1.86805496937 2.2963532987 0 0.495583968121 1.41654804187
6755 1.73462247156 2.35884325066 0 0.764345786276 1.3686653164
6756 1.60118997374 2.42043133026 0 1.06556116884 1.31850176608
6757 1.60118997374 2.40882462504 0 1.05046469661 1.31850176608
6758 1.46775747593 2.40753847662 0 1.30405507774 1.26577706173
6759 1.46775747593 2.40201352809 0 1.2963885712 1.26577706173
6760 1.46775747593 2.43888638369 0 1.34755393264 1.26577706173
6761 1.60118997374 2.44684638761 3 1.09991839355 -1.15185176042
6762 1.73462247156 2.42900107833 0 0.850252634853 1.3686653164
6763 1.46775747593 2.53130869523 0 1.47580060348 1.26577706173
6764 1.46775747593 2.48179198118 0 1.40709042277 1.26577706173
6765 1.46775747593 2.49663954514 0 1.4276931389 1.26577706173
6766 1.46775747593 2.49363787864 0 1.42352797867 1.26577706173
6767 1.73462247156 2.51919615724 3 0.960694694486 -0.998418021059
6768 1.86805496937 2.4699990197 0 0.696509420246 1.41654804187
6769 1.46775747593 2.47056563082 0 1.39151256029 1.26577706173
6770 1.46775747593 2.43355749436 0 1.34015948098 1.26577706173
6771 1.60118997374 2.4683364376 0 1.12786981789 1.31850176608
6772 1.60118997374 2.51361043035 0 1.18675625989 1.31850176608
