iteration WT PI FT TD FD
4602 1.84700797343 2.92073057851 0 1.24833120788 1.40948159574
4603 1.84700797343 2.86992892562 0 1.1892681981 1.40948159574
4604 1.97893711439 2.82744628099 2 0.935378071944 -0.0154889573534
4605 1.97893711439 2.83479669421 7 0.943481007798 -3.69232546463
4606 1.84700797343 2.87535206612 0 1.19557324886 1.40948159574
4607 1.84700797343 2.87033884298 0 1.18974477616 1.40948159574
4608 1.97893711439 2.8787553719 0 0.991940099105 1.45524564556
4609 1.97893711439 2.90994545455 0 1.02632336863 1.45524564556
4610 2.11086625535 2.94189586777 3 0.871165009515 -0.631477564055
4611 2.37472453727 2.98081157025 7 0.578865523968 -3.08155896247
4612 2.37472453727 2.99194710744 9 0.589500924858 -4.41404563805
4613 2.24279539631 2.97135371901 9 0.7281554743 -4.64408164477
4614 1.97893711439 2.98047603306 0 1.10407474615 1.45524564556
4615 2.11086625535 2.86811735537 0 0.793823290889 1.49917229999
4616 2.24279539631 2.87849421488 4 0.635347315821 -1.20768899637
4617 2.24279539631 2.91859338843 4 0.675424316973 -1.20768899637
4618 2.37472453727 2.93816198347 3 0.538131480748 -0.416585611328
4619 2.37472453727 2.93494710744 5 0.53506099615 -1.7490722869
4620 2.37472453727 2.85616528926 5 0.459817547637 -1.7490722869
4621 2.37472453727 2.87143305785 3 0.474399586827 -0.416585611328
4622 2.24279539631 2.89912066116 0 0.655962356933 1.54142512234
4623 2.37472453727 2.92612892562 0 0.526638870019 1.58214440203
4624 2.37472453727 2.94425289256 3 0.543948825602 -0.416585611328
4625 2.37472453727 2.97610909091 3 0.574374249582 -0.416585611328
4626 2.37472453727 2.87270082645 0 0.475610415457 1.58214440203
4627 2.50665367822 2.76612231405 8 0.237311885667 -3.55342071876
4628 2.50665367822 2.76927107438 0 0.240191764575 1.62145158765
4629 2.50665367822 2.70167768595 7 0.17837036402 -2.90656168046
4630 2.37472453727 2.67885785124 0 0.290473612813 1.58214440203
4631 2.37472453727 2.65405950413 7 0.266789047048 -3.08155896247
4632 2.63858281918 2.63188264463 10 -0.00587946506958 -4.62972904491
4633 2.9024411011 2.63150909091 1 -0.219958800912 1.1351945728
4634 2.77051196014 2.6166677686 6 -0.129748576373 -1.97724817958
4635 2.77051196014 2.63990578512 2 -0.110150179241 0.471744546423
4636 2.77051196014 2.64076363636 2 -0.109426687662 0.471744546423
4637 2.77051196014 2.66848595041 4 -0.0860463393662 -0.75275181658
4638 2.77051196014 2.61730909091 6 -0.129207700202 -1.97724817958
4639 2.9024411011 2.60275041322 6 -0.243306814515 -1.84832636811
4640 2.9024411011 2.64462975207 13 -0.209306663893 -6.02525568538
4641 2.77051196014 2.59333553719 5 -0.149426432117 -1.36499999808
4642 2.63858281918 2.54503140496 3 -0.0820922302193 -0.227301833092
4643 2.63858281918 2.59094710744 2 -0.0418007771202 0.401616340025
4644 2.77051196014 2.5666892562 12 -0.171899279415 -5.65073726859
4645 2.63858281918 2.41883636364 11 -0.192829544781 -5.25864721802
4646 2.50665367822 2.42148264463 7 -0.0778980415987 -2.90656168046
4647 2.63858281918 2.42778016529 6 -0.184981276207 -2.11405635244
4648 2.77051196014 2.38968429752 5 -0.321181102591 -1.36499999808
4649 2.63858281918 2.38443636364 1 -0.223015862571 1.03053451314
4650 2.63858281918 2.31562809917 7 -0.283395750295 -2.74297452556
4651 2.50665367822 2.36177355372 2 -0.132508406779 0.327733511049
4652 2.77051196014 2.40352892562 2 -0.309504868551 0.471744546423
4653 2.50665367822 2.37651404959 2 -0.119026642946 0.327733511049
4654 2.50665367822 2.36484958678 0 -0.129695044759 1.62145158765
4655 2.37472453727 2.30443636364 8 -0.0671312835326 -3.74780230026
4656 2.37472453727 2.32387272727 8 -0.0485678756256 -3.74780230026
4657 2.50665367822 2.31565289256 8 -0.174690696105 -3.55342071876
4658 2.50665367822 2.22728429752 7 -0.255513250462 -2.90656168046
4659 2.63858281918 2.10690578512 7 -0.466551509069 -2.74297452556
4660 2.63858281918 2.11241322314 7 -0.461718681331 -2.74297452556
4661 2.63858281918 2.16906446281 7 -0.412006695172 -2.74297452556
4662 2.77051196014 2.2065553719 3 -0.475627735596 -0.140503635079
4663 2.77051196014 2.19804793388 6 -0.482802708925 -1.97724817958
4664 2.63858281918 2.18170247934 7 -0.400916718917 -2.74297452556
4665 2.50665367822 2.17601157025 0 -0.302407656615 1.62145158765
4666 2.63858281918 2.12303140496 2 -0.452401128694 0.401616340025
4667 2.50665367822 2.15049752066 2 -0.32574299038 0.327733511049
4668 2.37472453727 2.19292396694 0 -0.173635264691 1.58214440203
4669 2.37472453727 2.11991570248 0 -0.243364470172 1.58214440203
4670 2.50665367822 2.07416859504 0 -0.395553976252 1.62145158765
4671 2.50665367822 2.07339173554 3 -0.396264497557 -0.319125527253
4672 2.37472453727 2.05167933884 0 -0.308536097745 1.58214440203
4673 2.24279539631 2.0746231405 0 -0.16807926679 1.54142512234
4674 2.37472453727 2.14952066116 2 -0.215089174737 0.249657726458
4675 2.24279539631 2.13235041322 0 -0.110383913731 1.54142512234
4676 2.11086625535 2.06458016529 3 -0.0485215225583 -0.631477564055
4677 2.11086625535 2.08507933884 3 -0.0270323211423 -0.631477564055
4678 1.97893711439 2.04050247934 3 0.0678683208536 -0.75085625881
4679 1.84700797343 2.06491735537 0 0.253345771693 1.40948159574
4680 1.84700797343 2.16166280992 0 0.365823956987 1.40948159574
4681 1.84700797343 2.16799504132 3 0.373185934877 -0.879866825083
4682 1.58314969151 2.09284297521 0 0.665954058058 1.31163333196
4683 1.71507883247 2.14595041322 0 0.530053009669 1.36168743283
4684 1.84700797343 2.19020991736 2 0.39901339059 -0.11675068481
4685 1.84700797343 2.17081983471 0 0.376470095726 1.40948159574
4686 1.97893711439 2.11892892562 6 0.154323931469 -2.95695816318
4687 1.97893711439 2.10807933884 5 0.142363582707 -2.22159086172
4688 2.37472453727 2.20799008264 3 -0.15924582145 -0.416585611328
4689 2.37472453727 2.21752561983 5 -0.15013855891 -1.7490722869
4690 2.37472453727 2.22899504132 2 -0.139184269645 0.249657726458
4691 2.24279539631 2.24506115702 5 0.0022645078907 -1.89496752605
4692 2.11086625535 2.25777190083 2 0.15400059893 0.0787390572942
4693 2.24279539631 2.23355041322 2 -0.00923987117035 0.166868062986
4694 2.24279539631 2.34189421488 6 0.0990440229556 -2.58224605573
4695 2.11086625535 2.31788099174 0 0.217012717838 1.49917229999
4696 2.11086625535 2.22440495868 5 0.119022167308 -2.05191080675
4697 1.97893711439 2.18632231405 2 0.228616938796 -0.0154889573534
4698 1.97893711439 2.21894710744 2 0.264581802275 -0.0154889573534
4699 1.97893711439 2.31230578512 2 0.367498380398 -0.0154889573534
4700 1.84700797343 2.35107272727 0 0.5860356856 1.40948159574
4701 2.11086625535 2.31718181818 5 0.216279777006 -2.05191080675
4702 2.11086625535 2.3169107438 5 0.215995610821 -2.05191080675
4703 2.50665367822 2.41761652893 3 -0.0814340189035 -0.319125527253
4704 2.24279539631 2.41180165289 2 0.168912806415 0.166868062986
4705 2.11086625535 2.30206115702 2 0.200428848563 0.0787390572942
4706 1.84700797343 2.31656528926 0 0.545916653388 1.40948159574
4707 2.11086625535 2.22979504132 6 0.124672569325 -2.7621274281
4708 1.97893711439 2.2597338843 6 0.309544259018 -2.95695816318
4709 2.11086625535 2.16134876033 7 0.0529206074933 -3.47234404945
4710 1.97893711439 2.24212561983 5 0.290133290802 -2.22159086172
4711 1.84700797343 2.21819504132 6 0.431549451057 -3.1692152459
4712 1.84700797343 2.18298347107 6 0.39061178074 -3.1692152459
4713 1.84700797343 2.24294710744 0 0.460326694309 1.40948159574
4714 1.97893711439 2.29056694215 5 0.343533952164 -2.22159086172
4715 2.11086625535 2.29710247934 2 0.195230686634 0.0787390572942
4716 2.24279539631 2.29578512397 6 0.0529604275669 -2.58224605573
4717 2.24279539631 2.26445454545 2 0.0216471729572 0.166868062986
4718 2.11086625535 2.23150413223 5 0.12646420247 -2.05191080675
4719 1.84700797343 2.22890413223 0 0.444000052662 1.40948159574
4720 1.97893711439 2.3121107438 0 0.367283371081 1.45524564556
4721 2.37472453727 2.38421652893 0 0.00906567279417 1.58214440203
4722 2.37472453727 2.39276859504 3 0.0172336354195 -0.416585611328
4723 2.37472453727 2.44714876033 0 0.069171395445 1.58214440203
4724 2.37472453727 2.38844297521 3 0.0131022944472 -0.416585611328
4725 2.37472453727 2.42349256198 0 0.0465776805062 1.58214440203
4726 2.37472453727 2.37988595041 0 0.00492959585597 1.58214440203
4727 2.37472453727 2.33404793388 0 -0.0388496734762 1.58214440203
4728 2.24279539631 2.31980165289 0 0.0769636768141 1.54142512234
4729 2.24279539631 2.27993057851 0 0.0371146487109 1.54142512234
4730 2.24279539631 2.21809586777 0 -0.0246858712021 1.54142512234
4731 2.37472453727 2.17834876033 2 -0.187555847302 0.249657726458
4732 2.24279539631 2.20126280992 5 -0.041509621397 -1.89496752605
4733 2.50665367822 2.20846446281 7 -0.272726007021 -2.90656168046
4734 2.50665367822 2.20821983471 6 -0.272949745645 -2.25970264216
4735 2.63858281918 2.21731239669 7 -0.36966868747 -2.74297452556
4736 2.50665367822 2.19619008264 3 -0.283952243646 -0.319125527253
4737 2.63858281918 2.19978512397 9 -0.385049031207 -4.00081087179
4738 2.77051196014 2.18484132231 0 -0.493940854816 1.69624090943
4739 2.9024411011 2.21909421488 0 -0.55478184949 1.73189876098
4740 2.9024411011 2.17152066116 8 -0.593404904122 -3.04173474447
4741 2.50665367822 2.20770247934 6 -0.273422922599 -2.25970264216
4742 2.11086625535 2.22509586777 0 0.119746444537 1.49917229999
4743 2.11086625535 2.18454710744 2 0.0772393417195 0.0787390572942
4744 2.11086625535 2.14564793388 4 0.0364614941043 -1.3416941854
4745 2.11086625535 2.16964628099 0 0.0616188651218 1.49917229999
4746 2.24279539631 2.16885454545 6 -0.0738999660624 -2.58224605573
4747 2.37472453727 2.13166446281 2 -0.232143388158 0.249657726458
4748 2.37472453727 2.13331404959 6 -0.230567890149 -2.41531562469
4749 2.50665367822 2.1056892562 7 -0.366724952224 -2.90656168046
4750 2.37472453727 2.06805950413 4 -0.292891623524 -1.08282894911
4751 2.24279539631 2.05735371901 6 -0.185339139339 -2.58224605573
4752 2.24279539631 2.0805553719 2 -0.162150315548 0.166868062986
4753 1.97893711439 1.98889090909 0 0.0109728470407 1.45524564556
4754 1.97893711439 2.0257768595 6 0.0516351174525 -2.95695816318
4755 1.84700797343 1.99722479339 6 0.174645055823 -3.1692152459
4756 1.97893711439 1.9951322314 6 0.017853145171 -2.95695816318
4757 1.97893711439 2.00120661157 6 0.0245494099032 -2.95695816318
4758 1.97893711439 1.92989752066 0 -0.0540601827706 1.45524564556
4759 1.97893711439 2.00999173554 0 0.0342339397131 1.45524564556
4760 1.97893711439 2.08098016529 2 0.112490042493 -0.0154889573534
4761 2.11086625535 2.1389768595 3 0.0294682335886 -0.631477564055
4762 1.97893711439 2.18757355372 0 0.229996278225 1.45524564556
4763 2.11086625535 2.33261652893 2 0.232459922372 0.0787390572942
4764 2.11086625535 2.32829752066 2 0.227932323331 0.0787390572942
4765 2.11086625535 2.39698347107 4 0.299935529656 -1.3416941854
4766 1.97893711439 2.44373719008 0 0.512385505961 1.45524564556
4767 1.97893711439 2.45193057851 0 0.52141771937 1.45524564556
4768 1.84700797343 2.50840330579 0 0.768951338283 1.40948159574
4769 1.84700797343 2.53321983471 0 0.797803527277 1.40948159574
4770 1.84700797343 2.49896859504 0 0.757982356348 1.40948159574
4771 1.97893711439 2.54688760331 0 0.626096280621 1.45524564556
4772 1.97893711439 2.59966280992 6 0.684274521882 -2.95695816318
4773 1.84700797343 2.52996363636 0 0.794017806462 1.40948159574
4774 1.97893711439 2.54132561983 0 0.619964870873 1.45524564556
4775 2.11086625535 2.57672396694 5 0.488356770551 -2.05191080675
4776 2.11086625535 2.5173553719 0 0.426120910491 1.49917229999
4777 1.97893711439 2.50534876033 5 0.58030476253 -2.22159086172
4778 1.97893711439 2.5566214876 2 0.636826703208 -0.0154889573534
4779 1.71507883247 2.53849917355 0 1.01296174895 1.36168743283
4780 1.71507883247 2.53367768595 0 1.00703041319 1.36168743283
4781 1.84700797343 2.63598016529 1 0.917274726808 0.646365455464
4782 1.97893711439 2.70690082645 0 0.802491381626 1.45524564556
4783 1.84700797343 2.63939504132 7 0.92124492945 -3.93233138618
4784 1.84700797343 2.5709107438 4 0.841623726134 -1.64298296536
4785 1.84700797343 2.68798677686 2 0.977738645451 -0.11675068481
4786 1.84700797343 2.53350743802 4 0.798137900588 -1.64298296536
4787 1.84700797343 2.52438181818 4 0.787528273877 -1.64298296536
4788 1.84700797343 2.53621157025 4 0.801281778382 -1.64298296536
4789 1.84700797343 2.59615041322 4 0.870967866665 -1.64298296536
4790 1.84700797343 2.60642975207 4 0.88291882999 -1.64298296536
4791 1.84700797343 2.53608595041 5 0.801135730269 -2.40609910563
4792 1.84700797343 2.56200330579 2 0.831267761934 -0.11675068481
4793 1.97893711439 2.5414446281 2 0.620096062999 -0.0154889573534
4794 1.97893711439 2.56795867769 4 0.649324575262 -1.48622356027
4795 1.97893711439 2.50434214876 0 0.579195095803 1.45524564556
4796 1.97893711439 2.47191239669 2 0.543445241641 -0.0154889573534
4797 1.97893711439 2.38564132231 0 0.448341883429 1.45524564556
4798 2.24279539631 2.38529421488 3 0.142420025398 -0.520410466693
4799 2.24279539631 2.31101983471 0 0.0681867144431 1.54142512234
4800 2.24279539631 2.31054049587 0 0.0677076406453 1.54142512234
4801 2.11086625535 2.30955206612 0 0.208281538518 1.49917229999
4802 2.24279539631 2.28956033058 3 0.0467390761103 -0.520410466693
4803 2.11086625535 2.3044 3 0.202880648273 -0.631477564055
4804 2.11086625535 2.32782809917 6 0.227440230669 -2.7621274281
4805 2.11086625535 2.32164297521 0 0.220956390022 1.49917229999
4806 2.24279539631 2.33052727273 0 0.0876833660339 1.54142512234
4807 2.37472453727 2.33157520661 6 -0.0412113418348 -2.41531562469
4808 2.50665367822 2.29507603306 6 -0.193510440212 -2.25970264216
4809 2.37472453727 2.21629421488 6 -0.151314657123 -2.41531562469
4810 2.11086625535 2.20299338843 0 0.0965765040967 1.49917229999
4811 2.11086625535 2.20315206612 0 0.0967428452785 1.49917229999
4812 2.11086625535 2.17169421488 0 0.0637657059986 1.49917229999
4813 1.97893711439 2.21866115702 0 0.264266576751 1.45524564556
4814 1.84700797343 2.19932066116 0 0.409605722129 1.40948159574
4815 1.97893711439 2.2089768595 5 0.25359081755 -2.22159086172
4816 1.97893711439 2.29690082645 7 0.350516288614 -3.69232546463
4817 2.11086625535 2.26464297521 7 0.161203518644 -3.47234404945
4818 2.11086625535 2.23720991736 0 0.13244555413 1.49917229999
4819 2.37472453727 2.2615338843 7 -0.108106861017 -3.08155896247
4820 2.37472453727 2.31577355372 3 -0.0563032866933 -0.416585611328
4821 2.24279539631 2.36603966942 0 0.123176126535 1.54142512234
4822 2.50665367822 2.39318512397 3 -0.103779158083 -0.319125527253
4823 2.50665367822 2.36988264463 9 -0.125091773749 -4.20027975707
4824 2.50665367822 2.42035206612 3 -0.0789320768601 -0.319125527253
4825 2.24279539631 2.42996694215 7 0.187068051372 -3.26952458541
4826 2.24279539631 2.38783140496 7 0.144955812569 -3.26952458541
4827 2.11086625535 2.46812231405 0 0.374510093415 1.49917229999
4828 2.11086625535 2.41521983471 0 0.319052636512 1.49917229999
4829 2.24279539631 2.48389421488 0 0.2409655056 1.54142512234
4830 2.24279539631 2.44224793388 0 0.199342252466 1.54142512234
4831 2.37472453727 2.45016694215 6 0.0720540200591 -2.41531562469
4832 2.50665367822 2.43928264463 6 -0.0616180332214 -2.25970264216
4833 2.37472453727 2.47079669421 6 0.0917572171071 -2.41531562469
4834 2.37472453727 2.50472727273 6 0.124163853515 -2.41531562469
4835 2.37472453727 2.42179834711 6 0.0449595588033 -2.41531562469
4836 2.37472453727 2.38942809917 6 0.0140431730179 -2.41531562469
4837 2.37472453727 2.39506446281 6 0.0194263876588 -2.41531562469
4838 2.24279539631 2.35799338843 0 0.115134294646 1.54142512234
4839 2.37472453727 2.35883140496 3 -0.0151793156092 -0.416585611328
4840 2.50665367822 2.37061818182 3 -0.12441904613 -0.319125527253
4841 2.24279539631 2.35835867769 0 0.11549938192 1.54142512234
4842 2.24279539631 2.3254677686 3 0.0826266594995 -0.520410466693
4843 2.24279539631 2.34519008264 5 0.10233806831 -1.89496752605
4844 2.24279539631 2.3228214876 7 0.0799818417401 -3.26952458541
4845 2.24279539631 2.35982809917 4 0.116967990907 -1.20768899637
4846 2.37472453727 2.34866446281 2 -0.0248896244821 0.249657726458
4847 2.37472453727 2.40230909091 0 0.0263456339261 1.58214440203
4848 2.37472453727 2.45993884298 5 0.0813870303105 -1.7490722869
4849 2.50665367822 2.48800991736 8 -0.0170517181538 -3.55342071876
4850 2.63858281918 2.51885619835 9 -0.10506121583 -4.00081087179
4851 2.63858281918 2.43006446281 6 -0.18297678403 -2.11405635244
4852 2.63858281918 2.43339173554 9 -0.180057071474 -4.00081087179
4853 2.24279539631 2.4462677686 7 0.203359864453 -3.26952458541
4854 2.24279539631 2.41509090909 10 0.172200243854 -5.33136017445
4855 2.11086625535 2.40742809917 7 0.3108845914 -3.47234404945
4856 2.24279539631 2.48440991736 5 0.241480922927 -1.89496752605
4857 2.11086625535 2.42196694215 7 0.326125602177 -3.47234404945
4858 2.24279539631 2.4634231405 8 0.220505750478 -3.95680311509
4859 2.11086625535 2.47747603306 7 0.384315559535 -3.47234404945
4860 2.11086625535 2.52202644628 4 0.431017579029 -1.3416941854
4861 1.97893711439 2.5086446281 7 0.583938055558 -3.69232546463
4862 1.84700797343 2.46085123967 0 0.713666362583 1.40948159574
4863 1.84700797343 2.49931404959 0 0.758383988658 1.40948159574
4864 1.97893711439 2.51496033058 8 0.590900348766 -4.42769276609
4865 2.11086625535 2.51331735537 7 0.42188787396 -3.47234404945
4866 1.97893711439 2.52058677686 6 0.597102820916 -2.95695816318
4867 1.31929140959 2.53514214876 0 1.81683437352 1.20356989498
4868 1.58314969151 2.55585289256 0 1.27091265423 1.31163333196
4869 1.45122055055 2.59215206612 0 1.5901655157 1.25904136437
4870 1.45122055055 2.58247438017 0 1.57667730693 1.25904136437
4871 1.31929140959 2.59007933884 0 1.89892650219 1.20356989498
4872 1.45122055055 2.54719338843 5 1.52750466541 -3.07882914018
4873 1.45122055055 2.51536528926 5 1.48314446934 -3.07882914018
4874 1.58314969151 2.48081322314 0 1.17286746909 1.31163333196
4875 1.58314969151 2.51797355372 5 1.22142034145 -2.83084712644
4876 1.45122055055 2.52045950413 5 1.49024449656 -3.07882914018
4877 1.45122055055 2.50270413223 5 1.46549806811 -3.07882914018
4878 1.45122055055 2.41645785124 2 1.34529290241 -0.476106837454
4879 1.58314969151 2.42205619835 6 1.09609683005 -3.65934321812
4880 1.58314969151 2.45179008264 3 1.1349464707 -1.17385494308
4881 1.71507883247 2.45192561983 7 0.906460009789 -4.19596499069
4882 1.31929140959 2.49352561983 0 1.75464718407 1.20356989498
4883 1.58314969151 2.51992727273 7 1.22397302783 -4.4878393098
4884 1.45122055055 2.51086280992 0 1.47686916948 1.25904136437
