iteration WT PI FT TD FD
5977 4.27984403228 2.0803405 15 -1.25550555933 -5.18565141433
5978 4.15756277421 2.0596455 16 -1.22780193259 -5.82253425654
5979 4.15756277421 2.0472305 16 -1.23506778677 -5.82253425654
5980 4.03528151615 2.034283 16 -1.20148420661 -5.98181374066
5981 4.03528151615 1.940158 13 -1.25800084069 -4.48195051812
5982 3.79071900002 1.921921 12 -1.183633292 -4.24985330444
5983 3.79071900002 1.939502 12 -1.17249808268 -4.24985330444
5984 3.66843774195 1.940412 11 -1.125364425 -3.86519088109
5985 3.66843774195 1.9685 15 -1.10707231557 -5.97398611192
5986 3.79071900002 1.9359215 12 -1.17476584998 -4.24985330444
5987 3.91300025808 1.9354185 13 -1.21909708635 -4.62181587087
5988 3.66843774195 1.935977 13 -1.12825268708 -4.9195884965
5989 3.54615648389 1.937159 11 -1.07831149616 -4.00409664984
5990 3.79071900002 1.9220485 15 -1.18355253782 -5.80291987792
5991 3.66843774195 1.956011 14 -1.11520568764 -5.44678730421
5992 3.79071900002 1.9889405 14 -1.14118541298 -5.28523102009
5993 3.66843774195 1.966547 10 -1.10834419288 -3.33799207338
5994 3.79071900002 1.9882125 11 -1.1416465035 -3.73216444662
5995 3.66843774195 1.9472075 10 -1.12093890415 -3.33799207338
5996 3.54615648389 1.938338 11 -1.07752135866 -4.00409664984
5997 3.54615648389 1.9548095 11 -1.06648255469 -4.00409664984
5998 3.54615648389 1.980546 11 -1.04923457009 -4.00409664984
5999 3.54615648389 1.9645425 11 -1.05995973169 -4.00409664984
6000 3.54615648389 1.9635195 12 -1.06064532174 -4.541282149
6001 3.54615648389 2.0062615 12 -1.03200065919 -4.541282149
6002 3.79071900002 1.9581775 14 -1.16066965417 -5.28523102009
6003 3.54615648389 1.9305025 13 -1.0827725227 -5.07846764816
6004 3.54615648389 1.9409475 13 -1.07577253439 -5.07846764816
6005 3.54615648389 1.937345 13 -1.07818684343 -5.07846764816
6006 3.66843774195 1.926908 14 -1.13415880858 -5.44678730421
6007 3.66843774195 1.9545975 12 -1.11612621942 -4.3923896888
6008 3.54615648389 1.9472315 13 -1.07156114841 -5.07846764816
6009 3.54615648389 1.9318555 13 -1.08186577457 -5.07846764816
6010 3.42387522582 1.953065 13 -1.01524688229 -5.24475450691
6011 3.54615648389 1.9777665 13 -1.05109732428 -5.07846764816
6012 3.42387522582 2.0201975 12 -0.968907755645 -4.69706380419
6013 3.30159396776 2.1001995 11 -0.854932540187 -4.30157314976
6014 3.17931270969 2.177343 10 -0.735807849709 -3.89087033167
6015 3.30159396776 2.158182 14 -0.813671216498 -5.97785774623
6016 3.17931270969 2.161165 10 -0.747688347969 -3.89087033167
6017 3.17931270969 2.1890565 11 -0.72720590779 -4.46132169031
6018 3.17931270969 2.164586 10 -0.745176097719 -3.89087033167
6019 3.17931270969 2.15738 10 -0.750467905759 -3.89087033167
6020 3.30159396776 2.1125135 13 -0.846169690363 -5.41909621407
6021 3.17931270969 2.150778 9 -0.75531615953 -3.32041897302
6022 3.42387522582 2.1602175 12 -0.872257034864 -4.69706380419
6023 3.42387522582 2.133511 12 -0.890691561893 -4.69706380419
6024 3.42387522582 2.172425 11 -0.863830640964 -4.14937310147
6025 3.54615648389 2.146517 11 -0.938004789363 -4.00409664984
6026 3.54615648389 2.1457515 10 -0.93851780909 -3.46691115068
6027 3.54615648389 2.205135 10 -0.898720412653 -3.46691115068
6028 3.42387522582 2.208106 10 -0.839201342519 -3.60168239875
6029 3.54615648389 2.2267485 11 -0.884235563698 -4.00409664984
6030 3.54615648389 2.221268 12 -0.887908463261 -4.541282149
6031 3.54615648389 2.23763 12 -0.876943043565 -4.541282149
6032 3.66843774195 2.262579 11 -0.915555466776 -3.86519088109
6033 3.54615648389 2.3001485 11 -0.835044645371 -4.00409664984
6034 3.42387522582 2.332027 10 -0.753663176757 -3.60168239875
6035 3.42387522582 2.291119 11 -0.781900483469 -4.14937310147
6036 3.42387522582 2.2822595 12 -0.788015874561 -4.69706380419
6037 3.42387522582 2.3597965 11 -0.734494899435 -4.14937310147
6038 3.54615648389 2.3685795 11 -0.789183831583 -4.00409664984
6039 3.42387522582 2.359369 11 -0.734789987159 -4.14937310147
6040 3.42387522582 2.3580845 11 -0.735676630859 -4.14937310147
6041 3.42387522582 2.38253 11 -0.718802790015 -4.14937310147
6042 3.54615648389 2.3966545 11 -0.770368640411 -4.00409664984
6043 3.79071900002 2.3929875 12 -0.885275742311 -4.24985330444
6044 3.79071900002 2.3730555 12 -0.897899995321 -4.24985330444
6045 3.91300025808 2.3594535 13 -0.957697105842 -4.62181587087
6046 3.91300025808 2.3423305 17 -0.968252724756 -6.65628973557
6047 3.79071900002 2.329859 13 -0.925259193853 -4.76754216227
6048 3.79071900002 2.39812 14 -0.882024990828 -5.28523102009
6049 3.79071900002 2.3736685 15 -0.897511741905 -5.80291987792
6050 3.79071900002 2.3696205 16 -0.900075607858 -6.32060873574
6051 3.91300025808 2.336391 16 -0.971914180023 -6.1476712694
6052 3.79071900002 2.346446 17 -0.914753550431 -6.83829759357
6053 3.66843774195 2.3410265 13 -0.864467092577 -4.9195884965
6054 3.79071900002 2.3871115 15 -0.888997401487 -5.80291987792
6055 3.79071900002 2.3722985 11 -0.898379453455 -3.73216444662
6056 3.66843774195 2.3394525 13 -0.865492148838 -4.9195884965
6057 3.66843774195 2.400676 13 -0.825620781646 -4.9195884965
6058 3.54615648389 2.43424 11 -0.745179740401 -4.00409664984
6059 3.54615648389 2.4734255 11 -0.718918558792 -4.00409664984
6060 3.54615648389 2.47863 11 -0.715430627805 -4.00409664984
6061 3.54615648389 2.4544945 10 -0.731605660629 -3.46691115068
6062 3.54615648389 2.4090345 11 -0.762071861544 -4.00409664984
6063 3.54615648389 2.428343 10 -0.749131768267 -3.46691115068
6064 3.54615648389 2.4651075 15 -0.724493082751 -6.15283864647
6065 3.30159396776 2.478179 11 -0.585955961098 -4.30157314976
6066 3.42387522582 2.4873805 10 -0.646428297805 -3.60168239875
6067 3.66843774195 2.5378915 11 -0.736260167096 -3.86519088109
6068 3.79071900002 2.5676165 16 -0.774671654472 -6.32060873574
6069 3.91300025808 2.5701585 16 -0.827806217372 -6.1476712694
6070 3.79071900002 2.5700945 12 -0.773102173288 -4.24985330444
6071 3.54615648389 2.57601 12 -0.650168889022 -4.541282149
6072 3.54615648389 2.5548225 14 -0.664368243001 -5.61565314731
6073 3.54615648389 2.506124 15 -0.697004808888 -6.15283864647
6074 3.54615648389 2.51051 11 -0.694065416957 -4.00409664984
6075 3.54615648389 2.521153 10 -0.686932733799 -3.46691115068
6076 3.54615648389 2.5213485 10 -0.686801714391 -3.46691115068
6077 3.54615648389 2.494867 14 -0.704548980109 -5.61565314731
6078 3.66843774195 2.53555 14 -0.737785052251 -5.44678730421
6079 3.66843774195 2.522335 14 -0.746391226635 -5.44678730421
6080 3.66843774195 2.5442675 12 -0.732107842625 -4.3923896888
6081 3.66843774195 2.5412605 12 -0.734066129903 -4.3923896888
6082 3.91300025808 2.537165 14 -0.848145340927 -5.13043433705
6083 3.66843774195 2.535932 15 -0.737536277479 -5.97398611192
6084 4.03528151615 2.542852 16 -0.89611785249 -5.98181374066
6085 3.91300025808 2.5264225 14 -0.854767646375 -5.13043433705
6086 3.91300025808 2.5331245 12 -0.850636141501 -4.1131974047
6087 3.79071900002 2.468232 12 -0.837618427161 -4.24985330444
6088 3.79071900002 2.530563 13 -0.798140085081 -4.76754216227
6089 3.54615648389 2.567826 15 -0.655653609398 -6.15283864647
6090 3.79071900002 2.5943055 16 -0.757767746757 -6.32060873574
6091 3.66843774195 2.59541 14 -0.698801654698 -5.44678730421
6092 3.79071900002 2.5588385 12 -0.780231342056 -4.24985330444
6093 3.66843774195 2.5528295 16 -0.726531901265 -6.50118491963
6094 3.91300025808 2.5536865 17 -0.837960521802 -6.65628973557
6095 3.91300025808 2.554225 16 -0.837628558899 -6.1476712694
6096 3.79071900002 2.571894 15 -0.771962431 -5.80291987792
6097 3.79071900002 2.5740775 15 -0.770579476131 -5.80291987792
6098 3.66843774195 2.560563 14 -0.721495514613 -5.44678730421
6099 3.66843774195 2.564431 14 -0.718976507233 -5.44678730421
6100 3.66843774195 2.504589 14 -0.757948182415 -5.44678730421
6101 3.66843774195 2.519248 14 -0.748401613342 -5.44678730421
6102 3.79071900002 2.5249565 15 -0.801691052093 -5.80291987792
6103 3.79071900002 2.470568 14 -0.836138883962 -5.28523102009
6104 3.66843774195 2.4824535 15 -0.772363768726 -5.97398611192
6105 3.66843774195 2.44182 16 -0.798826045446 -6.50118491963
6106 3.54615648389 2.442426 15 -0.739693679673 -6.15283864647
6107 3.66843774195 2.507483 12 -0.756063485581 -4.3923896888
6108 3.54615648389 2.510327 15 -0.694188059164 -6.15283864647
6109 3.54615648389 2.530662 15 -0.680560030225 -6.15283864647
6110 3.54615648389 2.5014275 13 -0.700152290468 -5.07846764816
6111 3.54615648389 2.4992445 14 -0.701615284673 -5.61565314731
6112 3.54615648389 2.5106325 14 -0.693983320397 -5.61565314731
6113 3.66843774195 2.507335 11 -0.756159869524 -3.86519088109
6114 3.66843774195 2.5550735 14 -0.725070512289 -5.44678730421
6115 3.79071900002 2.5343845 15 -0.795719676548 -5.80291987792
6116 3.66843774195 2.5071795 13 -0.756261137788 -4.9195884965
6117 3.66843774195 2.47157 12 -0.779451570384 -4.3923896888
6118 3.66843774195 2.4653055 12 -0.783531281276 -4.3923896888
6119 3.66843774195 2.5338845 12 -0.738869697233 -4.3923896888
6120 3.66843774195 2.5408225 12 -0.734351374275 -4.3923896888
6121 3.66843774195 2.5618635 11 -0.720648573275 -3.86519088109
6122 3.66843774195 2.537919 12 -0.736242257917 -4.3923896888
6123 3.66843774195 2.5254525 13 -0.744360977022 -4.9195884965
6124 3.66843774195 2.5339795 12 -0.738807829161 -4.3923896888
6125 3.66843774195 2.5151455 12 -0.751073337172 -4.3923896888
6126 3.66843774195 2.565109 12 -0.718534964575 -4.3923896888
6127 3.66843774195 2.5906165 12 -0.701923387343 -4.3923896888
6128 3.66843774195 2.6338525 13 -0.673766251082 -4.9195884965
6129 3.66843774195 2.617285 13 -0.684555717152 -4.9195884965
6130 3.66843774195 2.6253825 13 -0.679282278099 -4.9195884965
6131 3.91300025808 2.565494 16 -0.83068168805 -6.1476712694
6132 3.91300025808 2.6132505 15 -0.801241787644 -5.63905280322
6133 3.91300025808 2.673086 13 -0.764355685002 -4.62181587087
6134 3.91300025808 2.646743 16 -0.780595051296 -6.1476712694
6135 3.79071900002 2.620826 12 -0.740970561229 -4.24985330444
6136 3.79071900002 2.6232135 13 -0.739458399677 -4.76754216227
6137 3.79071900002 2.6352075 12 -0.731861806731 -4.24985330444
6138 4.03528151615 2.6838025 13 -0.81148520619 -4.48195051812
6139 3.91300025808 2.6620995 12 -0.771128406325 -4.1131974047
6140 4.03528151615 2.6908795 13 -0.807235875837 -4.48195051812
6141 4.03528151615 2.686484 11 -0.809875120088 -3.48204170309
6142 4.03528151615 2.6958275 12 -0.8042648872 -3.9819961106
6143 4.03528151615 2.704223 12 -0.799223873639 -3.9819961106
6144 3.91300025808 2.654577 11 -0.775765715399 -3.60457893852
6145 3.79071900002 2.660668 10 -0.715735989264 -3.21447558879
6146 3.79071900002 2.6343285 10 -0.732418535529 -3.21447558879
6147 3.79071900002 2.6215575 10 -0.74050725393 -3.21447558879
6148 3.79071900002 2.5813905 9 -0.765947669877 -2.69678673097
6149 3.91300025808 2.5675865 10 -0.829391748637 -3.09596047234
6150 3.91300025808 2.540717 11 -0.845955680332 -3.60457893852
6151 3.91300025808 2.5427365 12 -0.844710742389 -4.1131974047
6152 3.91300025808 2.5803085 12 -0.821549163586 -4.1131974047
6153 3.91300025808 2.5554855 13 -0.836851512958 -4.62181587087
6154 4.03528151615 2.5670185 13 -0.881607262979 -4.48195051812
6155 3.91300025808 2.5594625 12 -0.8343998575 -4.1131974047
6156 4.03528151615 2.5512105 13 -0.891099055294 -4.48195051812
6157 3.91300025808 2.593975 13 -0.813124333481 -4.62181587087
6158 3.91300025808 2.6026875 13 -0.807753438791 -4.62181587087
6159 3.91300025808 2.6032865 13 -0.807384180148 -4.62181587087
6160 3.79071900002 2.5753975 13 -0.769743432885 -4.76754216227
6161 3.79071900002 2.57088 13 -0.77260466422 -4.76754216227
6162 3.79071900002 2.6198605 14 -0.741582076194 -5.28523102009
6163 3.79071900002 2.6162075 14 -0.74389576254 -5.28523102009
6164 3.91300025808 2.63291 13 -0.789122521742 -4.62181587087
6165 3.91300025808 2.650689 13 -0.778162506051 -4.62181587087
6166 4.03528151615 2.681004 13 -0.813165544044 -4.48195051812
6167 4.03528151615 2.6821155 13 -0.812498152397 -4.48195051812
6168 4.03528151615 2.612785 13 -0.854127119192 -4.48195051812
6169 4.15756277421 2.603884 14 -0.909287427607 -4.83920048064
6170 4.03528151615 2.598643 13 -0.862618574589 -4.48195051812
6171 3.91300025808 2.587358 12 -0.817203439383 -4.1131974047
6172 3.79071900002 2.54299 12 -0.790269244615 -4.24985330444
6173 3.91300025808 2.559288 12 -0.834507429508 -4.1131974047
6174 4.03528151615 2.559973 13 -0.885837679398 -4.48195051812
6175 4.03528151615 2.5650615 13 -0.882782328614 -4.48195051812
6176 3.91300025808 2.5559245 12 -0.836580887676 -4.1131974047
6177 4.03528151615 2.587874 13 -0.869084738015 -4.48195051812
6178 4.15756277421 2.598175 11 -0.912628608558 -3.36419981679
6179 4.15756277421 2.6036845 11 -0.909404184587 -3.36419981679
6180 4.15756277421 2.610072 14 -0.905665912854 -4.83920048064
6181 4.27984403228 2.618372 14 -0.948390099212 -4.70192231282
6182 4.15756277421 2.6191575 14 -0.900348641961 -4.83920048064
6183 4.15756277421 2.5903005 16 -0.917237144098 -5.82253425654
6184 4.15756277421 2.6190495 17 -0.900411848747 -6.31420114449
6185 4.15756277421 2.6560535 17 -0.878755330985 -6.31420114449
6186 4.40212529034 2.661552 19 -0.969641270279 -6.9502941942
6187 4.40212529034 2.7329495 16 -0.929867040157 -5.52194362966
6188 4.40212529034 2.6932635 15 -0.951975378637 -5.04582677481
6189 4.40212529034 2.7193095 16 -0.937465632529 -5.52194362966
6190 4.52440654841 2.7424785 15 -0.96937327183 -4.91104461295
6191 4.52440654841 2.7592685 15 -0.960239470244 -4.91104461295
6192 4.52440654841 2.766642 17 -0.956228267981 -5.84866110898
6193 4.76896906454 2.745274 19 -1.05155752547 -6.47546379885
6194 4.52440654841 2.7252285 15 -0.978757314555 -4.91104461295
6195 4.52440654841 2.700925 18 -0.99197847875 -6.31746935699
6196 4.52440654841 2.7135835 17 -0.985092223397 -5.84866110898
6197 4.52440654841 2.6642305 16 -1.01194037764 -5.37985286097
6198 4.52440654841 2.670914 15 -1.00830453708 -4.91104461295
6199 4.40212529034 2.67848 16 -0.960210993764 -5.52194362966
6200 4.40212529034 2.646473 16 -0.978041503005 -5.52194362966
6201 4.40212529034 2.645877 16 -0.97837352361 -5.52194362966
6202 4.27984403228 2.6021805 16 -0.957632420475 -5.66938051585
6203 4.27984403228 2.599623 15 -0.959092275129 -5.18565141433
6204 4.27984403228 2.5577265 15 -0.983007348642 -5.18565141433
6205 4.27984403228 2.58442 16 -0.967770347584 -5.66938051585
6206 4.40212529034 2.5996965 15 -1.00409982823 -5.04582677481
6207 4.64668780647 2.6269805 17 -1.07353506515 -5.70455452756
6208 4.76896906454 2.63908 18 -1.10673831916 -6.0204395755
6209 4.64668780647 2.6271425 17 -1.07344895729 -5.70455452756
6210 4.8912503226 2.566516 19 -1.1815277883 -6.32797464446
6211 4.64668780647 2.533366 17 -1.12329398222 -5.70455452756
6212 4.52440654841 2.5202185 15 -1.09028326233 -4.91104461295
6213 4.76896906454 2.490437 16 -1.18397656913 -5.1103911288
6214 4.52440654841 2.4882955 15 -1.10764945339 -4.91104461295
6215 4.52440654841 2.525467 15 -1.08742806533 -4.91104461295
6216 4.52440654841 2.489424 16 -1.1070355466 -5.37985286097
6217 4.40212529034 2.4845975 13 -1.06821935781 -4.09359306512
6218 4.52440654841 2.4648405 14 -1.12040903149 -4.44223636494
6219 4.64668780647 2.4878915 15 -1.14746504412 -4.78098772407
6220 4.40212529034 2.444191 16 -1.09072907354 -5.52194362966
6221 4.52440654841 2.453495 16 -1.12658101159 -5.37985286097
6222 4.64668780647 2.4526795 15 -1.16618127918 -4.78098772407
6223 4.8912503226 2.476998 16 -1.22702460208 -4.98243202959
6224 4.76896906454 2.3988185 14 -1.23158360481 -4.20034268211
6225 4.76896906454 2.39332 16 -1.23444074923 -5.1103911288
6226 4.64668780647 2.352842 15 -1.21924790756 -4.78098772407
6227 4.64668780647 2.3489365 13 -1.22132379806 -3.85742092058
6228 4.64668780647 2.39613 12 -1.19623903605 -3.39563751883
6229 4.8912503226 2.43626 15 -1.2477293676 -4.53391782464
6230 4.8912503226 2.41456 13 -1.25875822055 -3.63688941473
6231 4.76896906454 2.334107 14 -1.2652091574 -4.20034268211
6232 4.64668780647 2.340085 13 -1.22602863603 -3.85742092058
6233 4.64668780647 2.3234325 14 -1.23487993969 -4.31920432232
6234 4.52440654841 2.2780695 14 -1.22201291808 -4.44223636494
6235 4.40212529034 2.302635 13 -1.16958730975 -4.09359306512
6236 4.40212529034 2.334374 13 -1.15190609836 -4.09359306512
6237 4.40212529034 2.3437115 13 -1.14670434937 -4.09359306512
6238 4.64668780647 2.364631 13 -1.21298170016 -3.85742092058
6239 4.76896906454 2.3814125 16 -1.24062815437 -5.1103911288
6240 4.64668780647 2.397498 16 -1.19551190299 -5.24277112582
6241 4.52440654841 2.408176 16 -1.15123465983 -5.37985286097
6242 4.52440654841 2.3948565 17 -1.15848050082 -5.84866110898
6243 4.64668780647 2.360224 15 -1.21532415295 -4.78098772407
6244 4.64668780647 2.3030745 17 -1.24570082784 -5.70455452756
6245 4.52440654841 2.3344235 17 -1.1913562025 -5.84866110898
6246 4.52440654841 2.3535765 16 -1.18093692307 -5.37985286097
6247 4.52440654841 2.3450585 17 -1.18557073616 -5.84866110898
6248 4.40212529034 2.328893 16 -1.15495946235 -5.52194362966
6249 4.40212529034 2.3090865 16 -1.16599329811 -5.52194362966
6250 4.40212529034 2.248844 16 -1.19955328352 -5.52194362966
6251 4.40212529034 2.226823 16 -1.21182077638 -5.52194362966
6252 4.40212529034 2.253087 15 -1.19718958649 -5.04582677481
6253 4.64668780647 2.247344 15 -1.27532326162 -4.78098772407
6254 4.64668780647 2.2161525 15 -1.29190248024 -4.78098772407
6255 4.8912503226 2.283966 17 -1.32513158567 -5.43094623455
6256 4.8912503226 2.236786 17 -1.34911044661 -5.43094623455
6257 4.76896906454 2.258594 17 -1.30444741261 -5.56541535215
6258 4.8912503226 2.3494995 15 -1.29182470386 -4.53391782464
6259 4.8912503226 2.2994815 18 -1.3172459558 -5.8794604395
6260 4.8912503226 2.213994 15 -1.36069429991 -4.53391782464
6261 4.8912503226 2.21348 15 -1.36095553633 -4.53391782464
6262 4.64668780647 2.2111485 13 -1.29456225646 -3.85742092058
6263 4.76896906454 2.207241 16 -1.33113158779 -5.1103911288
6264 4.52440654841 2.230431 16 -1.24792838007 -5.37985286097
6265 4.52440654841 2.2471075 15 -1.23885632277 -4.91104461295
6266 4.64668780647 2.223877 16 -1.2877966766 -5.24277112582
6267 4.76896906454 2.2350075 16 -1.31670348914 -5.1103911288
6268 4.64668780647 2.227619 15 -1.28580769127 -4.78098772407
6269 4.64668780647 2.2211045 15 -1.28927034358 -4.78098772407
6270 4.64668780647 2.285718 15 -1.25492632863 -4.78098772407
6271 5.01353158067 2.2834965 16 -1.35779421268 -4.85863655622
6272 5.01353158067 2.2373845 17 -1.38072820615 -5.3008748052
6273 4.76896906454 2.2557905 16 -1.30590417434 -5.1103911288
6274 4.76896906454 2.2374095 16 -1.31545535585 -5.1103911288
6275 4.64668780647 2.2236705 14 -1.28790643755 -4.31920432232
6276 4.76896906454 2.190805 15 -1.3396721035 -4.65536690545
6277 4.76896906454 2.1421975 14 -1.36492965505 -4.20034268211
6278 4.40212529034 2.12767 12 -1.26705708352 -3.61747621027
6279 4.27984403228 2.116282 13 -1.23498967818 -4.21819321131
6280 4.27984403228 2.125979 13 -1.22945450297 -4.21819321131
6281 4.27984403228 2.0847925 13 -1.25296429915 -4.21819321131
6282 4.27984403228 2.0486825 14 -1.27357636231 -4.70192231282
6283 4.52440654841 2.0473595 15 -1.34751972951 -4.91104461295
6284 4.40212529034 2.106757 14 -1.27870733002 -4.56970991997
6285 4.52440654841 2.0551915 16 -1.34325910211 -5.37985286097
6286 4.52440654841 2.0751645 17 -1.33239374064 -5.84866110898
6287 4.40212529034 2.0407955 14 -1.31545326483 -4.56970991997
6288 4.40212529034 2.0259575 15 -1.3237192409 -5.04582677481
6289 4.40212529034 2.0399675 14 -1.31591452835 -4.56970991997
6290 4.27984403228 2.0175315 15 -1.29135776303 -5.18565141433
