iteration WT PI FT TD FD
4325 0.66716248906 0.38155082835 0 -0.683305249163 0.867573620547
4326 0.800594986872 0.398860895991 0 -0.852775981588 0.947735250755
4327 0.800594986872 0.38818351142 0 -0.875441265203 0.947735250755
4328 0.800594986872 0.36194294677 0 -0.931143093316 0.947735250755
4329 0.934027484684 0.352788942261 0 -1.11196293843 1.02083888963
4330 1.0674599825 0.376676796393 1 -1.20501298234 0.0687782638472
4331 0.800594986872 0.365901382217 2 -0.922740374326 -1.41984202938
4332 0.66716248906 0.380480345064 0 -0.685866303032 0.867573620547
4333 0.66716248906 0.380948926576 0 -0.684745255642 0.867573620547
4334 0.800594986872 0.403872169395 2 -0.842138364086 -1.41984202938
4335 0.934027484684 0.385170081365 2 -1.05001483286 -1.16504729974
4336 0.934027484684 0.388640329379 0 -1.04337592835 1.02083888963
4337 0.934027484684 0.386297421821 0 -1.04785812659 1.02083888963
4338 0.934027484684 0.423248701108 0 -0.977166921357 1.02083888963
4339 0.934027484684 0.40682874228 0 -1.00857981698 1.02083888963
4340 0.800594986872 0.381041074404 0 -0.89060278342 0.947735250755
4341 0.800594986872 0.360599941182 2 -0.933993941512 -1.41984202938
4342 0.934027484684 0.360384276051 0 -1.09743236438 1.02083888963
4343 0.934027484684 0.359672581119 0 -1.09879390243 1.02083888963
4344 0.934027484684 0.354153514361 0 -1.10935238615 1.02083888963
4345 1.0674599825 0.337129693167 2 -1.27399956708 -0.95076341557
4346 1.0674599825 0.370812665425 2 -1.21524246402 -0.95076341557
4347 0.934027484684 0.355222037055 0 -1.10730820369 1.02083888963
4348 0.934027484684 0.37329281443 0 -1.07273713993 1.02083888963
4349 0.934027484684 0.361433192824 0 -1.09542568986 1.02083888963
4350 0.934027484684 0.365003431036 0 -1.08859549488 1.02083888963
4351 0.934027484684 0.349597098324 0 -1.11806923026 1.02083888963
4352 0.800594986872 0.345360258798 0 -0.96634378535 0.947735250755
4353 0.934027484684 0.323587883541 0 -1.16782725693 1.02083888963
4354 0.934027484684 0.339629448093 0 -1.13713826445 1.02083888963
4355 0.800594986872 0.328110969513 0 -1.00295949693 0.947735250755
4356 0.800594986872 0.295071071464 0 -1.07309452437 0.947735250755
4357 0.800594986872 0.312294873052 0 -1.03653291649 0.947735250755
4358 0.800594986872 0.300568571709 0 -1.06142477497 0.947735250755
4359 0.800594986872 0.315510244094 0 -1.0297075281 0.947735250755
4360 0.800594986872 0.290257817861 0 -1.08331179784 0.947735250755
4361 0.800594986872 0.30201744927 0 -1.05834918837 0.947735250755
4362 0.800594986872 0.320135280855 0 -1.01988978957 0.947735250755
4363 0.800594986872 0.297731594942 0 -1.06744693167 0.947735250755
4364 0.934027484684 0.284056465052 0 -1.24345450643 1.02083888963
4365 0.934027484684 0.25642191942 0 -1.29632194092 1.02083888963
4366 0.934027484684 0.269087344378 0 -1.27209181486 1.02083888963
4367 0.800594986872 0.300688167827 0 -1.06117090382 0.947735250755
4368 0.800594986872 0.309604940692 0 -1.04224293652 0.947735250755
4369 0.66716248906 0.294041760612 0 -0.892664367018 0.867573620547
4370 0.934027484684 0.318258994216 2 -1.17802191369 -1.16504729974
4371 0.800594986872 0.321286148417 0 -1.01744679995 0.947735250755
4372 0.800594986872 0.30115870993 0 -1.06017206649 0.947735250755
4373 0.934027484684 0.315790608764 0 -1.18274416271 1.02083888963
4374 0.934027484684 0.34591314577 0 -1.12511697126 1.02083888963
4375 0.800594986872 0.368763846682 0 -0.916664113937 0.947735250755
4376 0.934027484684 0.370820507793 0 -1.07746689054 1.02083888963
4377 0.800594986872 0.387412998726 0 -0.877076861322 0.947735250755
4378 1.20089248031 0.385856288599 2 -1.30827667295 -0.766026698154
4379 1.0674599825 0.394951475346 0 -1.17313434686 1.08831994326
4380 1.33432497812 0.398588373689 3 -1.39230880849 -1.51065978586
4381 1.33432497812 0.397962944809 0 -1.39323940171 1.21014667281
4382 1.33432497812 0.405024997549 0 -1.38273157484 1.21014667281
4383 1.20089248031 0.402444858347 0 -1.28164909609 1.15117888251
4384 1.33432497812 0.429104989707 0 -1.34690227733 1.21014667281
4385 1.60118997374 0.430538182531 2 -1.52262954137 -0.328400584921
4386 1.33432497812 0.411792961474 2 -1.37266133099 -0.603724299634
4387 1.33432497812 0.4127046368 2 -1.37130482363 -0.603724299634
4388 1.33432497812 0.426285658269 2 -1.35109723986 -0.603724299634
4389 1.20089248031 0.426948338398 2 -1.24231669382 -0.766026698154
4390 1.0674599825 0.421876286639 2 -1.12616628538 -0.95076341557
4391 1.0674599825 0.44388589354 0 -1.08777238323 1.08831994326
4392 0.934027484684 0.447654151554 0 -0.930477043775 1.02083888963
4393 1.0674599825 0.479786295461 0 -1.02514716123 1.08831994326
4394 1.20089248031 0.504519164788 0 -1.11780185178 1.15117888251
4395 1.33432497812 0.534206450348 0 -1.19051885838 1.21014667281
4396 1.33432497812 0.507003234977 0 -1.23099528754 1.21014667281
4397 1.60118997374 0.526148416822 0 -1.3982723514 1.31850176608
4398 1.60118997374 0.514220174493 3 -1.41378703671 -1.15185176042
4399 1.60118997374 0.536853249681 0 -1.38434891587 1.31850176608
4400 1.46775747593 0.531806685619 0 -1.29874021685 1.26577706173
4401 1.60118997374 0.560972453681 0 -1.35297783456 1.31850176608
4402 1.73462247156 0.533686893442 3 -1.47052145562 -0.998418021059
4403 1.60118997374 0.570663660425 2 -1.34037279026 -0.328400584921
4404 1.73462247156 0.60933241839 2 -1.37789503212 -0.209390241906
4405 1.33432497812 0.626093520243 0 -1.05379750304 1.21014667281
4406 1.20089248031 0.577159102049 0 -1.00120195547 1.15117888251
4407 1.0674599825 0.603472208607 0 -0.809387521921 1.08831994326
4408 1.0674599825 0.618258994216 0 -0.783593222081 1.08831994326
4409 1.0674599825 0.595745515146 0 -0.822866086713 1.08831994326
4410 1.20089248031 0.59092049799 0 -0.979112490631 1.15117888251
4411 1.46775747593 0.611140084305 2 -1.18865592985 -0.458999793419
4412 1.20089248031 0.562048818743 0 -1.02545662216 1.15117888251
4413 1.20089248031 0.558347220861 0 -1.03139833887 1.15117888251
4414 1.20089248031 0.560170571513 0 -1.02847153986 1.15117888251
4415 1.20089248031 0.58401725321 0 -0.990193414651 1.15117888251
4416 1.0674599825 0.593253602588 0 -0.827213017911 1.08831994326
4417 1.20089248031 0.645834722086 0 -0.890965486697 1.15117888251
4418 1.20089248031 0.640697970787 0 -0.899210877475 1.15117888251
4419 1.60118997374 0.64178413881 2 -1.24786864668 -0.328400584921
4420 1.20089248031 0.66202725223 0 -0.864973623171 1.15117888251
4421 1.0674599825 0.667144397608 0 -0.69831676064 1.08831994326
4422 1.20089248031 0.662982060582 2 -0.863440987557 -0.766026698154
4423 1.20089248031 0.647677678659 2 -0.888007216723 -0.766026698154
4424 1.20089248031 0.631953730026 2 -0.913246924372 -0.766026698154
4425 1.20089248031 0.622437015979 0 -0.928522926982 1.15117888251
4426 1.33432497812 0.637241446917 0 -1.03721018944 1.21014667281
4427 1.20089248031 0.643093814332 0 -0.895365126509 1.15117888251
4428 0.934027484684 0.614316243506 0 -0.611637090872 1.02083888963
4429 1.20089248031 0.634447603176 0 -0.90924381862 1.15117888251
4430 1.20089248031 0.603978041368 3 -0.958152833157 -1.72462948849
4431 1.20089248031 0.625860209783 0 -0.92302809786 1.15117888251
4432 1.20089248031 0.617576708166 0 -0.936324577264 1.15117888251
4433 1.20089248031 0.617164983825 2 -0.936985467365 -0.766026698154
4434 1.0674599825 0.625015194589 0 -0.771807600595 1.08831994326
4435 1.20089248031 0.623227134595 2 -0.927254647408 -0.766026698154
4436 1.0674599825 0.609206940496 0 -0.799383766016 1.08831994326
4437 1.20089248031 0.626656210175 0 -0.921750376999 1.15117888251
4438 1.20089248031 0.640039211842 0 -0.900268301636 1.15117888251
4439 1.33432497812 0.625683756494 0 -1.05440720205 1.21014667281
4440 1.33432497812 0.637288501127 0 -1.03714017616 1.21014667281
4441 1.46775747593 0.707518870699 0 -1.05491919152 1.26577706173
4442 1.46775747593 0.725330849917 0 -1.03020300559 1.26577706173
4443 1.60118997374 0.746932653661 0 -1.11110531864 1.31850176608
4444 1.60118997374 0.726179786295 3 -1.13809791298 -1.15185176042
4445 1.46775747593 0.75401235173 4 -0.990404097068 -2.18377664856
4446 1.20089248031 0.762462503676 2 -0.703757350881 -0.766026698154
4447 1.0674599825 0.720041172434 0 -0.606042800196 1.08831994326
4448 1.0674599825 0.678717772767 0 -0.678127984194 1.08831994326
4449 1.0674599825 0.726997353201 0 -0.593908329787 1.08831994326
4450 1.0674599825 0.737662974218 0 -0.575303053849 1.08831994326
4451 1.0674599825 0.738106068033 0 -0.574530114076 1.08831994326
4452 1.0674599825 0.743458484462 0 -0.565193275232 1.08831994326
4453 1.20089248031 0.747973728066 0 -0.727014388229 1.15117888251
4454 1.20089248031 0.722215469072 0 -0.768360931757 1.15117888251
4455 1.20089248031 0.75544162337 0 -0.715027100643 1.15117888251
4456 1.0674599825 0.790067640427 0 -0.483887535365 1.08831994326
4457 1.20089248031 0.802507597294 0 -0.639477920863 1.15117888251
4458 1.20089248031 0.827216939516 0 -0.599815073543 1.15117888251
4459 1.20089248031 0.801211645917 0 -0.641558151132 1.15117888251
4460 1.20089248031 0.817843348691 0 -0.614861338166 1.15117888251
4461 1.33432497812 0.842878149201 0 -0.731237557203 1.21014667281
4462 1.46775747593 0.821323399667 0 -0.897002215369 1.26577706173
4463 1.60118997374 0.874371140084 2 -0.945350133712 -0.328400584921
4464 1.73462247156 0.856533673169 5 -1.0752020687 -2.57647357937
4465 1.60118997374 0.880619547103 2 -0.937223029491 -0.328400584921
4466 1.46775747593 0.881552788942 0 -0.813426955966 1.26577706173
4467 1.46775747593 0.897370845995 0 -0.791477568178 1.26577706173
4468 1.46775747593 0.840366630722 0 -0.87057752479 1.26577706173
4469 1.46775747593 0.792043917263 0 -0.937630891277 1.26577706173
4470 1.46775747593 0.777590432311 0 -0.957686777095 1.26577706173
4471 1.73462247156 0.793349671601 2 -1.15256960752 -0.209390241906
4472 1.73462247156 0.804707381629 0 -1.13866232008 1.3686653164
4473 1.86805496937 0.75067738457 2 -1.29291752838 -0.100054055069
4474 1.73462247156 0.754582884031 0 -1.20003875901 1.3686653164
4475 1.86805496937 0.707069895108 2 -1.34337575151 -0.100054055069
4476 1.73462247156 0.716778747182 0 -1.24632916406 1.3686653164
4477 1.73462247156 0.750847956083 0 -1.20461210315 1.3686653164
4478 1.73462247156 0.806075874914 0 -1.13698662758 1.3686653164
4479 1.73462247156 0.802778159004 2 -1.14102461437 -0.209390241906
4480 1.73462247156 0.8294539751 2 -1.10836061421 -0.209390241906
4481 1.60118997374 0.867207136555 0 -0.954668125184 1.31850176608
4482 1.60118997374 0.845938633467 0 -0.982331390509 1.31850176608
4483 1.46775747593 0.829616704245 0 -0.885494293908 1.26577706173
4484 1.60118997374 0.772969316734 0 -1.07724025932 1.31850176608
4485 1.60118997374 0.835443583962 0 -0.995981967507 1.31850176608
4486 1.73462247156 0.789542201745 3 -1.15723177776 -0.998418021059
4487 1.86805496937 0.834314282913 5 -1.19614127892 -2.37495720048
4488 1.73462247156 0.818876580727 0 -1.12131242083 1.3686653164
4489 1.60118997374 0.809785315165 0 -1.02935486143 1.31850176608
4490 1.86805496937 0.807616900304 0 -1.22703281854 1.41654804187
4491 2.00148746718 0.824360356828 0 -1.29134875615 1.46238178872
4492 1.86805496937 0.857559062837 0 -1.16924474563 1.41654804187
4493 1.73462247156 0.847922752671 0 -1.08574596762 1.3686653164
4494 1.60118997374 0.833198706009 0 -0.998901808841 1.31850176608
4495 1.60118997374 0.828801097932 0 -1.00462163776 1.31850176608
4496 1.60118997374 0.793471228311 0 -1.05057407518 1.31850176608
4497 1.73462247156 0.80254092736 0 -1.14131509975 1.3686653164
4498 1.73462247156 0.849755906284 0 -1.0835013079 1.3686653164
4499 1.73462247156 0.817911969415 2 -1.12249356798 -0.209390241906
4500 1.73462247156 0.767507107146 3 -1.18421330781 -0.998418021059
4501 1.60118997374 0.766958141359 3 -1.08505880389 -1.15185176042
4502 1.46775747593 0.762874228017 0 -0.978107216453 1.26577706173
4503 1.73462247156 0.800460739143 0 -1.14386224837 1.3686653164
4504 1.46775747593 0.77876678757 0 -0.95605444781 1.26577706173
4505 1.33432497812 0.810979315753 0 -0.778700728548 1.21014667281
4506 1.33432497812 0.816308205078 0 -0.770771724263 1.21014667281
4507 1.46775747593 0.90421331242 0 -0.781982852835 1.26577706173
4508 1.60118997374 0.893553573179 2 -0.920400153261 -0.328400584921
4509 1.60118997374 0.877115969023 0 -0.941780022037 1.31850176608
4510 1.60118997374 0.864528967748 0 -0.958151534148 1.31850176608
4511 1.60118997374 0.891845897461 0 -0.922621272739 1.31850176608
4512 2.00148746718 0.924179982355 0 -1.18184320817 1.46238178872
4513 1.86805496937 0.96392314479 0 -1.04617087354 1.41654804187
4514 1.86805496937 0.933453582982 0 -1.08142720146 1.41654804187
4515 1.86805496937 0.928716792471 0 -1.08690814144 1.41654804187
4516 1.86805496937 0.9304715224 4 -1.08487774356 -1.61665615201
4517 1.60118997374 0.939823546711 0 -0.860218270735 1.31850176608
4518 1.60118997374 0.92674443682 0 -0.877229852867 1.31850176608
4519 1.60118997374 0.844293696696 0 -0.984470907434 1.31850176608
4520 1.60118997374 0.843425154397 0 -0.985600592771 1.31850176608
4521 1.60118997374 0.856943436918 0 -0.96801779277 1.31850176608
4522 1.86805496937 0.856372904617 3 -1.17061724923 -0.858355103538
4523 1.86805496937 0.787254190766 0 -1.25059450838 1.41654804187
4524 1.73462247156 0.772210567591 0 -1.17845401512 1.3686653164
4525 1.60118997374 0.749626507205 2 -1.10760150904 -0.328400584921
4526 1.33432497812 0.771071463582 0 -0.838080744081 1.21014667281
4527 1.33432497812 0.823917263013 0 -0.759449992979 1.21014667281
4528 1.33432497812 0.866368003137 0 -0.69628634295 1.21014667281
4529 1.46775747593 0.864832859524 3 -0.836627796206 -1.32138822099
4530 1.46775747593 0.80844427017 0 -0.914873500493 1.26577706173
4531 1.46775747593 0.831347907068 2 -0.88309204931 -0.458999793419
4532 1.46775747593 0.818302127242 2 -0.901194581083 -0.458999793419
4533 1.46775747593 0.814288795216 2 -0.906763544494 -0.458999793419
4534 1.46775747593 0.833432016469 2 -0.880200105926 -0.458999793419
4535 1.20089248031 0.847103225174 0 -0.567894081687 1.15117888251
4536 1.0674599825 0.87999019704 0 -0.327025222699 1.08831994326
4537 1.20089248031 0.924587785511 3 -0.443517711859 -1.72462948849
4538 1.33432497812 0.961086168023 0 -0.555352521755 1.21014667281
4539 1.60118997374 0.944854426037 3 -0.85367476605 -1.15185176042
4540 1.46775747593 0.913298696206 0 -0.769375829656 1.26577706173
4541 1.46775747593 0.908001176355 1 -0.776726752537 0.403388634154
4542 1.20089248031 0.941092049799 1 -0.417025460114 0.19257609218
4543 1.33432497812 0.966885599451 0 -0.546723384642 1.21014667281
4544 1.33432497812 0.936378786393 0 -0.592115329702 1.21014667281
4545 1.33432497812 0.978031565533 0 -0.530138988262 1.21014667281
4546 1.20089248031 0.97590824429 0 -0.361139334373 1.15117888251
4547 1.20089248031 0.986942456622 0 -0.343427479678 1.15117888251
4548 1.20089248031 0.945075972944 0 -0.410630561617 1.15117888251
4549 1.20089248031 0.887560043133 0 -0.502953761568 1.15117888251
4550 1.33432497812 0.883021272424 2 -0.671507475255 -0.603724299634
4551 1.33432497812 0.928277619841 2 -0.604169283236 -0.603724299634
4552 1.33432497812 0.850722478188 0 -0.719565759504 1.21014667281
4553 1.20089248031 0.879188314871 0 -0.516391860279 1.15117888251
4554 1.20089248031 0.919592196843 0 -0.451536511745 1.15117888251
4555 1.20089248031 0.925464170179 0 -0.442110960073 1.15117888251
4556 1.0674599825 0.96127046368 0 -0.185238655682 1.08831994326
4557 1.20089248031 0.941919419665 0 -0.415697385721 1.15117888251
4558 1.20089248031 0.993161454759 0 -0.333444892064 1.15117888251
4559 1.33432497812 1.05439662778 0 -0.416513264606 1.21014667281
4560 1.33432497812 1.10515243604 2 -0.340992270151 -0.603724299634
4561 1.33432497812 1.09166748358 0 -0.361056910133 1.21014667281
4562 1.33432497812 1.06172336045 0 -0.405611613019 1.21014667281
4563 1.33432497812 1.04647191452 2 -0.428304668329 -0.603724299634
4564 1.20089248031 1.03794529948 0 -0.261558931699 1.15117888251
4565 1.33432497812 0.998931477306 3 -0.499041421788 -1.51065978586
4566 1.0674599825 0.91976668954 2 -0.257638487729 -0.95076341557
4567 1.20089248031 0.91221840996 0 -0.463372738737 1.15117888251
4568 1.0674599825 0.936582687972 0 -0.228304397339 1.08831994326
4569 1.33432497812 0.926613077149 4 -0.606646003117 -2.41759527208
4570 1.20089248031 0.939558866778 4 -0.419486488965 -2.68323227882
4571 1.0674599825 0.941190079404 0 -0.220267191741 1.08831994326
4572 1.0674599825 0.928738358984 0 -0.241988167381 1.08831994326
4573 1.0674599825 0.942635035781 0 -0.217746587262 1.08831994326
4574 1.20089248031 0.913333986864 5 -0.461582041274 -3.64183506915
4575 1.33432497812 0.89571218508 5 -0.652624309421 -3.3245307583
4576 1.33432497812 0.912294873052 0 -0.62795046165 1.21014667281
4577 1.33432497812 0.919007940398 0 -0.617961899961 1.21014667281
4578 1.33432497812 0.928983432997 0 -0.603119083993 1.21014667281
4579 1.33432497812 0.922142927164 0 -0.61329726499 1.21014667281
4580 1.33432497812 0.919600039212 0 -0.617080899485 1.21014667281
4581 1.33432497812 0.886207234585 0 -0.666766992561 1.21014667281
4582 1.33432497812 0.88058817763 0 -0.675127745423 1.21014667281
4583 1.33432497812 0.975861190079 0 -0.533368350934 1.21014667281
4584 1.33432497812 0.885050485247 0 -0.668488152431 1.21014667281
4585 1.33432497812 0.893700617587 0 -0.655617377264 1.21014667281
4586 1.46775747593 0.904401529262 0 -0.78172168015 1.26577706173
4587 1.60118997374 0.893528085482 2 -0.920433304298 -0.328400584921
4588 1.60118997374 0.849420645035 0 -0.97780244884 1.31850176608
4589 1.73462247156 0.842352710519 2 -1.09256637218 -0.209390241906
4590 1.60118997374 0.88818351142 2 -0.927384821746 -0.328400584921
4591 1.60118997374 0.849508871679 2 -0.977687695251 -0.328400584921
4592 1.46775747593 0.767722772277 0 -0.971379299249 1.26577706173
4593 1.46775747593 0.745244583864 0 -1.00257039134 1.26577706173
4594 1.33432497812 0.791808646211 0 -0.807225306877 1.21014667281
4595 1.33432497812 0.800309773552 2 -0.794576240438 -0.603724299634
4596 1.60118997374 0.790251936085 3 -1.05476130616 -1.15185176042
4597 1.46775747593 0.797449269679 0 -0.930130338212 1.26577706173
4598 1.46775747593 0.807803156553 0 -0.915763119953 1.26577706173
4599 1.73462247156 0.804452504656 2 -1.13897441181 -0.209390241906
4600 1.60118997374 0.834990687188 0 -0.996571035933 1.31850176608
4601 1.86805496937 0.879998039408 2 -1.14328060734 -0.100054055069
4602 2.00148746718 0.926930693069 4 -1.1788255843 -1.46020816041
