iteration WT PI FT TD FD
7503 9.81501155808 1.40105790083 30 -2.15750314064 -6.22380768742
7504 9.81501155808 1.40116538843 30 -2.15747557871 -6.22380768742
7505 9.81501155808 1.40139907438 30 -2.15741565703 -6.22380768742
7506 9.81501155808 1.40022833058 30 -2.15771585876 -6.22380768742
7507 9.81501155808 1.40809618182 30 -2.15569838702 -6.22380768742
7508 9.81501155808 1.41189378512 30 -2.15472460687 -6.22380768742
7509 9.81501155808 1.4165986281 30 -2.15351819263 -6.22380768742
7510 9.81501155808 1.40987642975 30 -2.15524189645 -6.22380768742
7511 9.91619724424 1.40219036364 31 -2.16243780737 -6.46226745724
7512 9.91619724424 1.39984631405 32 -2.16303316294 -6.76877134234
7513 9.81501155808 1.39891953719 31 -2.15805145912 -6.53214611948
7514 9.81501155808 1.38765585124 30 -2.16093968965 -6.22380768742
7515 9.81501155808 1.39592768595 30 -2.1588186286 -6.22380768742
7516 9.81501155808 1.38829067769 31 -2.16077690766 -6.53214611948
7517 9.81501155808 1.38581067769 30 -2.16141282842 -6.22380768742
7518 9.81501155808 1.37924768595 33 -2.16309570854 -7.14882298361
7519 9.81501155808 1.38550433058 33 -2.16149138184 -7.14882298361
7520 9.81501155808 1.38744609917 32 -2.1609934742 -6.84048455155
7521 9.81501155808 1.38370505785 33 -2.16195275075 -7.14882298361
7522 9.81501155808 1.39053180165 34 -2.16020223942 -7.45716141567
7523 9.81501155808 1.38919515702 32 -2.16054498138 -6.84048455155
7524 9.81501155808 1.39464057851 32 -2.15914866825 -6.84048455155
7525 9.81501155808 1.3946437686 32 -2.15914785025 -6.84048455155
7526 9.81501155808 1.40038272727 34 -2.15767626841 -7.45716141567
7527 9.81501155808 1.38729117355 33 -2.16103320018 -7.14882298361
7528 9.81501155808 1.39395527273 31 -2.15932439413 -6.53214611948
7529 9.81501155808 1.38817781818 35 -2.16080584706 -7.76549984774
7530 9.81501155808 1.39225560331 35 -2.15976022278 -7.76549984774
7531 9.81501155808 1.39073008264 33 -2.16015139627 -7.14882298361
7532 9.81501155808 1.39773803306 34 -2.15835442001 -7.45716141567
7533 9.81501155808 1.38991256198 35 -2.16036102464 -7.76549984774
7534 9.81501155808 1.38924742149 35 -2.16053157974 -7.76549984774
7535 9.81501155808 1.39403709091 34 -2.15930341434 -7.45716141567
7536 9.81501155808 1.39282044628 34 -2.15961538594 -7.45716141567
7537 9.81501155808 1.39819236364 35 -2.15823792071 -7.76549984774
7538 9.81501155808 1.39139046281 34 -2.15998206182 -7.45716141567
7539 9.81501155808 1.39332233058 35 -2.15948669294 -7.76549984774
7540 9.81501155808 1.39812280992 35 -2.15825575566 -7.76549984774
7541 9.81501155808 1.40494223141 33 -2.15650712191 -7.14882298361
7542 9.81501155808 1.41347315702 33 -2.15431962486 -7.14882298361
7543 9.81501155808 1.41775689256 33 -2.15322119085 -7.14882298361
7544 9.81501155808 1.41658272727 33 -2.15352226991 -7.14882298361
7545 9.81501155808 1.41894963636 33 -2.15291534789 -7.14882298361
7546 9.81501155808 1.42142395041 33 -2.15228088512 -7.14882298361
7547 9.81501155808 1.41995955372 32 -2.15265638522 -6.84048455155
7548 9.81501155808 1.42279986777 33 -2.15192807286 -7.14882298361
7549 9.81501155808 1.42007917355 33 -2.15262571235 -7.14882298361
7550 9.81501155808 1.41701861157 32 -2.15341050061 -6.84048455155
7551 9.81501155808 1.42159193388 33 -2.15223781085 -7.14882298361
7552 9.81501155808 1.42596332231 32 -2.15111690092 -6.84048455155
7553 9.81501155808 1.42673575207 31 -2.15091883474 -6.53214611948
7554 9.81501155808 1.42760004959 32 -2.15069721187 -6.84048455155
7555 9.81501155808 1.43513044628 32 -2.1487662701 -6.84048455155
7556 9.81501155808 1.4346947438 31 -2.14887799278 -6.53214611948
7557 9.81501155808 1.43679077686 30 -2.1483405287 -6.22380768742
7558 9.81501155808 1.43723991736 29 -2.14822536024 -5.91546925535
7559 9.81501155808 1.43697395041 30 -2.1482935594 -6.22380768742
7560 9.81501155808 1.43848424793 32 -2.14790628942 -6.84048455155
7561 9.81501155808 1.42827196694 30 -2.15052491905 -6.22380768742
7562 9.81501155808 1.43139614876 29 -2.1497238174 -5.91546925535
7563 9.81501155808 1.4324621157 29 -2.14945048252 -5.91546925535
7564 9.81501155808 1.42528186777 29 -2.15129163926 -5.91546925535
7565 9.81501155808 1.42496578512 29 -2.15137268907 -5.91546925535
7566 9.81501155808 1.43231419835 30 -2.14948841144 -6.22380768742
7567 9.81501155808 1.4383267438 30 -2.14794667658 -6.22380768742
7568 9.81501155808 1.43820968595 29 -2.14797669251 -5.91546925535
7569 9.81501155808 1.432982 30 -2.14931717397 -6.22380768742
7570 9.81501155808 1.4318526281 29 -2.14960676713 -5.91546925535
7571 9.81501155808 1.43694115702 30 -2.14830196827 -6.22380768742
7572 9.81501155808 1.43781927273 31 -2.14807680214 -6.53214611948
7573 9.81501155808 1.43842692562 30 -2.14792098799 -6.22380768742
7574 9.81501155808 1.44144009917 29 -2.14714835105 -5.91546925535
7575 9.81501155808 1.43539433058 29 -2.14869860498 -5.91546925535
7576 9.81501155808 1.43265049587 28 -2.14940217814 -5.60713082329
7577 9.81501155808 1.43279280992 26 -2.14936568602 -4.99045395916
7578 9.81501155808 1.43597147107 26 -2.14855061481 -4.99045395916
7579 9.81501155808 1.42671532231 27 -2.15092407333 -5.29879239122
7580 9.81501155808 1.42729624793 27 -2.15077511258 -5.29879239122
7581 9.81501155808 1.42794482645 28 -2.1506088043 -5.60713082329
7582 9.81501155808 1.4202928595 28 -2.15257091907 -5.60713082329
7583 9.81501155808 1.42613717355 27 -2.15107232204 -5.29879239122
7584 9.81501155808 1.42314723967 29 -2.15183899987 -5.91546925535
7585 9.81501155808 1.42176940496 27 -2.15219230378 -5.29879239122
7586 9.81501155808 1.42436193388 27 -2.1515275284 -5.29879239122
7587 9.81501155808 1.42030064463 27 -2.15256892281 -5.29879239122
7588 9.81501155808 1.42261684298 27 -2.15197500401 -5.29879239122
7589 9.81501155808 1.42640626446 28 -2.15100332184 -5.60713082329
7590 9.81501155808 1.43805593388 29 -2.14801611756 -5.91546925535
7591 9.81501155808 1.44681327273 30 -2.14577056371 -6.22380768742
7592 9.81501155808 1.45584585124 30 -2.14345443299 -6.22380768742
7593 9.81501155808 1.45057122314 29 -2.14480695134 -5.91546925535
7594 9.81501155808 1.44696117355 29 -2.14573263903 -5.91546925535
7595 9.81501155808 1.45338299174 29 -2.14408595859 -5.91546925535
7596 9.91619724424 1.45222304132 30 -2.14973021206 -6.15576357214
7597 9.91619724424 1.44427933884 31 -2.15174780059 -6.46226745724
7598 9.91619724424 1.43710292562 30 -2.15357050845 -6.15576357214
7599 9.91619724424 1.43269132231 29 -2.15469099354 -5.84925968705
7600 9.91619724424 1.4261702314 30 -2.15634725877 -6.15576357214
7601 9.91619724424 1.42134631405 30 -2.15757246582 -6.15576357214
7602 9.91619724424 1.41664307438 30 -2.15876702244 -6.15576357214
7603 9.91619724424 1.42392295868 31 -2.15691803438 -6.46226745724
7604 9.81501155808 1.41834355372 30 -2.15307075939 -6.22380768742
7605 9.81501155808 1.41392500826 29 -2.15420376132 -5.91546925535
7606 9.81501155808 1.40927876033 29 -2.15539515064 -5.91546925535
7607 9.81501155808 1.40347300826 29 -2.15688385961 -5.91546925535
7608 9.81501155808 1.41277560331 29 -2.15449849135 -5.91546925535
7609 9.81501155808 1.4123366281 29 -2.15461105322 -5.91546925535
7610 9.81501155808 1.4112518843 29 -2.15488920286 -5.91546925535
7611 9.81501155808 1.41365535537 29 -2.15427290562 -5.91546925535
7612 9.81501155808 1.4035708595 29 -2.15685876863 -5.91546925535
7613 9.81501155808 1.41421295868 30 -2.15412992517 -6.22380768742
7614 9.81501155808 1.41037647934 30 -2.1551136739 -6.22380768742
7615 9.81501155808 1.41711109091 30 -2.15338678709 -6.22380768742
7616 9.81501155808 1.41426968595 30 -2.15411537918 -6.22380768742
7617 9.81501155808 1.41426375207 29 -2.15411690075 -5.91546925535
7618 9.81501155808 1.41021014876 30 -2.15515632433 -6.22380768742
7619 9.81501155808 1.41228900826 30 -2.15462326388 -6.22380768742
7620 9.81501155808 1.41814095868 30 -2.15312270875 -6.22380768742
7621 9.81501155808 1.42734284298 30 -2.1507631647 -6.22380768742
7622 9.91619724424 1.42081689256 32 -2.15770693142 -6.76877134234
7623 9.91619724424 1.42354523967 32 -2.15701396969 -6.76877134234
7624 9.81501155808 1.41709624793 29 -2.15339059312 -5.91546925535
7625 9.81501155808 1.41068424793 29 -2.15503475598 -5.91546925535
7626 9.81501155808 1.40234928926 29 -2.15717200326 -5.91546925535
7627 9.81501155808 1.39947439669 29 -2.15790918223 -5.91546925535
7628 9.81501155808 1.40070185124 29 -2.15759443876 -5.91546925535
7629 9.81501155808 1.3980446281 29 -2.15827580301 -5.91546925535
7630 9.81501155808 1.40536497521 29 -2.15639872209 -5.91546925535
7631 9.81501155808 1.40732489256 29 -2.15589616075 -5.91546925535
7632 9.81501155808 1.41565454545 29 -2.15376027398 -5.91546925535
7633 9.81501155808 1.41840201653 29 -2.15305576838 -5.91546925535
7634 9.81501155808 1.41646292562 29 -2.15355298941 -5.91546925535
7635 9.81501155808 1.41613241322 29 -2.15363773929 -5.91546925535
7636 9.81501155808 1.41294190083 29 -2.1544558494 -5.91546925535
7637 9.81501155808 1.40719923967 28 -2.15592838062 -5.60713082329
7638 9.81501155808 1.4116406281 27 -2.15478952131 -5.29879239122
7639 9.81501155808 1.4105928595 30 -2.15505818977 -6.22380768742
7640 9.81501155808 1.41013320661 30 -2.15517605381 -6.22380768742
7641 9.81501155808 1.40902001653 29 -2.15546149764 -5.91546925535
7642 9.81501155808 1.41210042975 30 -2.15467161912 -6.22380768742
7643 9.81501155808 1.41428595041 29 -2.15411120866 -5.91546925535
7644 9.81501155808 1.4225608595 29 -2.15198935928 -5.91546925535
7645 9.81501155808 1.42298138843 28 -2.15188152739 -5.60713082329
7646 9.81501155808 1.4255833719 28 -2.15121432767 -5.60713082329
7647 9.81501155808 1.42639173554 28 -2.15100704734 -5.60713082329
7648 9.81501155808 1.42862287603 26 -2.15043493906 -4.99045395916
7649 9.81501155808 1.42184633058 27 -2.15217257854 -5.29879239122
7650 9.81501155808 1.42300365289 27 -2.15187581835 -5.29879239122
7651 9.81501155808 1.41118692562 28 -2.15490585954 -5.60713082329
7652 9.81501155808 1.41849026446 29 -2.15303313987 -5.91546925535
7653 9.81501155808 1.42298738843 29 -2.15187998887 -5.91546925535
7654 9.81501155808 1.42473894215 28 -2.15143085606 -5.60713082329
7655 9.81501155808 1.42552003306 29 -2.151230569 -5.91546925535
7656 9.81501155808 1.4300012562 28 -2.15008149528 -5.60713082329
7657 9.81501155808 1.43084347107 28 -2.14986553483 -5.60713082329
7658 9.81501155808 1.43073472727 28 -2.14989341888 -5.60713082329
7659 9.81501155808 1.41909439669 28 -2.15287822849 -5.60713082329
7660 9.81501155808 1.42388467769 28 -2.15164990627 -5.60713082329
7661 9.81501155808 1.42603442975 28 -2.15109866757 -5.60713082329
7662 9.81501155808 1.42390704132 28 -2.15164417179 -5.60713082329
7663 9.81501155808 1.42383036364 29 -2.15166383346 -5.91546925535
7664 9.81501155808 1.41900909091 29 -2.15290010257 -5.91546925535
7665 9.81501155808 1.41346733884 29 -2.15432111676 -5.91546925535
7666 9.81501155808 1.41725057851 29 -2.15335101973 -5.91546925535
7667 9.81501155808 1.41791761983 29 -2.15317997722 -5.91546925535
7668 9.81501155808 1.41697229752 30 -2.15342237644 -6.22380768742
7669 9.81501155808 1.41682438017 30 -2.15346030536 -6.22380768742
7670 9.81501155808 1.42238338843 29 -2.15203486635 -5.91546925535
7671 9.81501155808 1.41879350413 28 -2.15295538326 -5.60713082329
7672 9.81501155808 1.4175897686 28 -2.15326404472 -5.60713082329
7673 9.81501155808 1.40379770248 31 -2.15680060163 -6.53214611948
7674 9.81501155808 1.40377271074 30 -2.15680701 -6.22380768742
7675 9.81501155808 1.39922479339 30 -2.15797318543 -6.22380768742
7676 9.81501155808 1.40051505785 28 -2.15764233625 -5.60713082329
7677 9.81501155808 1.39780933884 29 -2.1583361358 -5.91546925535
7678 9.81501155808 1.39419705785 29 -2.15926239567 -5.91546925535
7679 9.81501155808 1.38636487603 29 -2.16127072107 -5.91546925535
7680 9.91619724424 1.39364654545 29 -2.16460781682 -5.84925968705
7681 9.91619724424 1.3868537686 29 -2.16633308645 -5.84925968705
7682 9.91619724424 1.38625719008 30 -2.16648460899 -6.15576357214
7683 9.91619724424 1.39378644628 33 -2.16457228398 -7.07527522743
7684 9.91619724424 1.39483196694 34 -2.16430673647 -7.38177911253
7685 9.91619724424 1.39796798347 31 -2.16351023245 -6.46226745724
7686 9.91619724424 1.397742 32 -2.16356762906 -6.76877134234
7687 9.91619724424 1.39891626446 32 -2.16326938243 -6.76877134234
7688 9.91619724424 1.40378021488 30 -2.16203400755 -6.15576357214
7689 9.91619724424 1.39392780165 30 -2.16453638171 -6.15576357214
7690 9.91619724424 1.39641958678 30 -2.16390350339 -6.15576357214
7691 9.91619724424 1.39473757025 29 -2.1643307119 -5.84925968705
7692 9.91619724424 1.39399586777 29 -2.16451909388 -5.84925968705
7693 9.91619724424 1.3861132562 30 -2.16652116617 -6.15576357214
7694 9.91619724424 1.39015456198 31 -2.16549473143 -6.46226745724
7695 9.81501155808 1.39373135537 29 -2.15938181094 -5.91546925535
7696 9.81501155808 1.39204842975 28 -2.15981334616 -5.60713082329
7697 9.81501155808 1.3869311405 28 -2.16112551973 -5.60713082329
7698 9.81501155808 1.38027854545 28 -2.16283137589 -5.60713082329
7699 9.81501155808 1.37693208264 28 -2.16368947475 -5.60713082329
7700 9.81501155808 1.37574920661 29 -2.16399278742 -5.91546925535
7701 9.81501155808 1.37228117355 29 -2.16488205928 -5.91546925535
7702 9.81501155808 1.36866142149 28 -2.16581023488 -5.60713082329
7703 9.81501155808 1.36491360331 28 -2.16677124914 -5.60713082329
7704 9.81501155808 1.35949980165 29 -2.16815945432 -5.91546925535
7705 9.81501155808 1.35551704132 29 -2.16918071238 -5.91546925535
7706 9.81501155808 1.34828879339 29 -2.17103417726 -5.91546925535
7707 9.81501155808 1.34713942149 29 -2.17132889881 -5.91546925535
7708 9.81501155808 1.34413302479 30 -2.17209979803 -6.22380768742
7709 9.81501155808 1.34224132231 30 -2.17258486774 -6.22380768742
7710 9.81501155808 1.34682386777 30 -2.17140981299 -6.22380768742
7711 9.81501155808 1.35237963636 29 -2.16998520469 -5.91546925535
7712 9.81501155808 1.35140504132 29 -2.17023511002 -5.91546925535
7713 9.81501155808 1.35639677686 29 -2.16895513089 -5.91546925535
7714 9.81501155808 1.35335471074 30 -2.16973517645 -6.22380768742
7715 9.81501155808 1.35063464463 30 -2.17043265488 -6.22380768742
7716 9.81501155808 1.3522928595 30 -2.17000745598 -6.22380768742
7717 9.81501155808 1.35014287603 32 -2.17055875402 -6.84048455155
7718 9.81501155808 1.3498812562 32 -2.17062583848 -6.84048455155
7719 9.81501155808 1.34359730579 32 -2.17223716692 -6.84048455155
7720 9.81501155808 1.35057414876 32 -2.17044816721 -6.84048455155
7721 9.81501155808 1.34602373554 33 -2.17161498262 -7.14882298361
7722 9.81501155808 1.35309466116 33 -2.16980185828 -7.14882298361
7723 9.81501155808 1.3575346281 33 -2.16866336346 -7.14882298361
7724 9.81501155808 1.36360659504 33 -2.16710639176 -7.14882298361
7725 9.81501155808 1.35795323967 32 -2.16855602322 -6.84048455155
7726 9.81501155808 1.36109533884 34 -2.16775032722 -7.45716141567
7727 9.81501155808 1.36115003306 33 -2.16773630255 -7.14882298361
7728 9.81501155808 1.36817299174 31 -2.16593547787 -6.53214611948
7729 9.81501155808 1.36313966942 32 -2.16722612067 -6.84048455155
7730 9.81501155808 1.36457809917 32 -2.166857279 -6.84048455155
7731 9.81501155808 1.36397 32 -2.16701320758 -6.84048455155
7732 9.81501155808 1.36698269421 32 -2.16624069355 -6.84048455155
7733 9.81501155808 1.36379272727 34 -2.16705866379 -7.45716141567
7734 9.81501155808 1.35687404959 32 -2.16883274878 -6.84048455155
7735 9.81501155808 1.36139692562 33 -2.16767299444 -7.14882298361
7736 9.81501155808 1.3596798843 32 -2.16811327759 -6.84048455155
7737 9.81501155808 1.36245710744 33 -2.16740114298 -7.14882298361
7738 9.81501155808 1.36199998347 32 -2.16751835855 -6.84048455155
7739 9.81501155808 1.36828041322 32 -2.16590793289 -6.84048455155
7740 9.81501155808 1.37457178512 32 -2.16429470144 -6.84048455155
7741 9.81501155808 1.36703535537 33 -2.1662271902 -7.14882298361
7742 9.81501155808 1.36348305785 33 -2.16713806912 -7.14882298361
7743 9.81501155808 1.36127844628 33 -2.16770337487 -7.14882298361
7744 9.81501155808 1.36211209917 33 -2.16748960988 -7.14882298361
7745 9.81501155808 1.3637091405 34 -2.16708009709 -7.45716141567
7746 9.81501155808 1.36665581818 34 -2.16632451099 -7.45716141567
7747 9.81501155808 1.36906841322 34 -2.16570587419 -7.45716141567
7748 9.81501155808 1.36772047934 34 -2.16605151094 -7.45716141567
7749 9.81501155808 1.36210801653 34 -2.16749065675 -7.45716141567
7750 9.81501155808 1.35366018182 36 -2.16965684766 -8.0738382798
7751 9.81501155808 1.35023747107 34 -2.17053449799 -7.45716141567
7752 9.81501155808 1.35087267769 33 -2.17037161852 -7.14882298361
7753 9.81501155808 1.35008239669 34 -2.17057426211 -7.45716141567
7754 9.81501155808 1.34188419835 36 -2.17267644134 -8.0738382798
7755 9.91619724424 1.34459471074 34 -2.17706629183 -7.38177911253
7756 9.91619724424 1.34165505785 34 -2.17781292225 -7.38177911253
7757 9.91619724424 1.33843666116 33 -2.17863034967 -7.07527522743
7758 9.91619724424 1.34483350413 34 -2.17700564167 -7.38177911253
7759 9.91619724424 1.34163532231 31 -2.1778179348 -6.46226745724
7760 9.91619724424 1.33995945455 30 -2.1782435816 -6.15576357214
7761 9.91619724424 1.34571641322 34 -2.1767813952 -7.38177911253
7762 9.91619724424 1.35087791736 34 -2.17547044586 -7.38177911253
7763 9.91619724424 1.35642452893 36 -2.17406168466 -7.99478688272
7764 9.91619724424 1.35509619835 36 -2.17439906191 -7.99478688272
7765 9.91619724424 1.35510393388 34 -2.1743970972 -7.38177911253
7766 9.91619724424 1.35677985124 35 -2.1739714378 -7.68828299762
7767 9.91619724424 1.35706804959 34 -2.17389823948 -7.38177911253
7768 9.91619724424 1.35653345455 34 -2.17403401909 -7.38177911253
7769 9.91619724424 1.35337421488 35 -2.17483642146 -7.68828299762
7770 9.91619724424 1.35226712397 34 -2.17511760695 -7.38177911253
7771 9.91619724424 1.3534125124 35 -2.17482669443 -7.68828299762
7772 9.91619724424 1.35567565289 35 -2.17425188862 -7.68828299762
7773 9.91619724424 1.35564523967 34 -2.17425961315 -7.38177911253
7774 9.91619724424 1.35284923967 34 -2.17496975776 -7.38177911253
7775 9.91619724424 1.35421842975 33 -2.17462200277 -7.07527522743
7776 9.91619724424 1.36081201653 33 -2.17294732462 -7.07527522743
7777 9.91619724424 1.36474438017 33 -2.17194855965 -7.07527522743
7778 9.91619724424 1.36778408264 33 -2.17117651804 -7.07527522743
7779 9.91619724424 1.37040699174 32 -2.17051033608 -6.76877134234
7780 9.91619724424 1.37276254545 31 -2.16991205862 -6.46226745724
7781 9.91619724424 1.36767528926 32 -2.17120415003 -6.76877134234
7782 9.91619724424 1.36761801653 33 -2.1712186965 -7.07527522743
7783 9.91619724424 1.35847110744 32 -2.17354188255 -6.76877134234
7784 9.91619724424 1.36042021488 32 -2.17304683672 -6.76877134234
7785 9.91619724424 1.357498 32 -2.17378903813 -6.76877134234
7786 9.91619724424 1.36122547107 32 -2.17284231299 -6.76877134234
7787 9.91619724424 1.35122100826 32 -2.1753833056 -6.76877134234
7788 9.91619724424 1.35162557025 33 -2.17528055256 -7.07527522743
