iteration WT PI FT TD FD
5432 2.77051196014 1.83608760331 3 -0.788071546984 -0.140503635079
5433 2.77051196014 1.81799669421 0 -0.803328994641 1.69624090943
5434 2.9024411011 1.8078231405 0 -0.888676291516 1.73189876098
5435 2.77051196014 1.77170578512 0 -0.8423696597 1.69624090943
5436 2.9024411011 1.82799834711 0 -0.87229685281 1.73189876098
5437 3.03437024206 1.75228264463 4 -1.00344321503 -0.562154432592
5438 3.03437024206 1.79907107438 8 -0.966823617067 -2.89080856932
5439 3.03437024206 1.80511404959 4 -0.962094000711 -0.562154432592
5440 3.03437024206 1.7500446281 9 -1.00519482897 -3.4729721035
5441 2.77051196014 1.78664297521 2 -0.829771984554 0.471744546423
5442 2.77051196014 1.82664297521 3 -0.796036924409 -0.140503635079
5443 2.77051196014 1.76006115702 2 -0.852190465433 0.471744546423
5444 2.9024411011 1.73635867769 5 -0.946695414233 -1.25162217993
5445 3.16629938302 1.79320991736 5 -1.03741838934 -1.04249836013
5446 2.9024411011 1.74911735537 6 -0.936337157034 -1.84832636811
5447 2.9024411011 1.83065950413 3 -0.870136366466 -0.0582138035666
5448 2.77051196014 1.73545950413 3 -0.872938921433 -0.140503635079
5449 2.77051196014 1.65658512397 4 -0.939459720403 -0.75275181658
5450 2.9024411011 1.67609421488 5 -0.995621707468 -1.25162217993
5451 2.77051196014 1.68845289256 1 -0.912583193147 1.08399272792
5452 2.9024411011 1.67532066116 1 -0.996249724616 1.1351945728
5453 2.9024411011 1.60715702479 1 -1.05158903912 1.1351945728
5454 2.77051196014 1.66536859504 4 -0.932051947279 -0.75275181658
5455 2.63858281918 1.64972892562 4 -0.867728426726 -0.856220006208
5456 2.37472453727 1.66325785124 0 -0.67951220465 1.58214440203
5457 2.50665367822 1.67625950413 3 -0.759484500601 -0.319125527253
5458 2.50665367822 1.66262479339 3 -0.771954905383 -0.319125527253
5459 2.50665367822 1.65183305785 4 -0.781825104538 -0.965984565556
5460 2.63858281918 1.63935371901 2 -0.876832766375 0.401616340025
5461 2.50665367822 1.57781157025 2 -0.849525690958 0.327733511049
5462 2.50665367822 1.55810413223 2 -0.867550255902 0.327733511049
5463 2.63858281918 1.56821157025 2 -0.93926065913 0.401616340025
5464 2.63858281918 1.5757768595 4 -0.932622047919 -0.856220006208
5465 2.77051196014 1.57315867769 3 -1.00981962498 -0.140503635079
5466 2.77051196014 1.56947603306 3 -1.01292548093 -0.140503635079
5467 2.77051196014 1.60106942149 8 -0.986280359458 -3.20174454259
5468 2.63858281918 1.57614545455 8 -0.932298602365 -3.37189269867
5469 2.77051196014 1.58870082645 8 -0.996711741898 -3.20174454259
5470 2.77051196014 1.59057520661 9 -0.995130933708 -3.81399272409
5471 2.77051196014 1.61408595041 8 -0.975302524803 -3.20174454259
5472 2.77051196014 1.61162809917 8 -0.977375418788 -3.20174454259
5473 3.03437024206 1.62346942149 12 -1.104260628 -5.21946270604
5474 2.9024411011 1.59942479339 11 -1.05786652677 -4.83184730901
5475 2.77051196014 1.64110743802 10 -0.952513237065 -4.42624090559
5476 2.63858281918 1.65392396694 9 -0.864047239212 -4.00081087179
5477 2.63858281918 1.6491322314 10 -0.868252031412 -4.62972904491
5478 2.63858281918 1.62938677686 9 -0.885578850186 -4.00081087179
5479 2.63858281918 1.66474214876 9 -0.854554184727 -4.00081087179
5480 2.63858281918 1.69463966942 8 -0.828318834151 -3.37189269867
5481 2.63858281918 1.76688099174 8 -0.764926406448 -3.37189269867
5482 2.63858281918 1.75357520661 9 -0.776602355814 -4.00081087179
5483 2.63858281918 1.77510909091 8 -0.757706173411 -3.37189269867
5484 2.77051196014 1.7953768595 12 -0.822406031752 -5.65073726859
5485 2.50665367822 1.7584446281 8 -0.684317393484 -3.55342071876
5486 2.24279539631 1.76839504132 8 -0.474138040467 -3.95680311509
5487 2.24279539631 1.72273884298 8 -0.519768993716 -3.95680311509
5488 2.24279539631 1.71700495868 8 -0.525499707524 -3.95680311509
5489 2.37472453727 1.73028429752 8 -0.615496152772 -3.74780230026
5490 2.63858281918 1.69031735537 10 -0.832111704659 -4.62972904491
5491 2.37472453727 1.70304297521 8 -0.6415139711 -3.74780230026
5492 2.50665367822 1.67863471074 8 -0.757312119503 -3.55342071876
5493 2.50665367822 1.68664132231 7 -0.749989214816 -2.90656168046
5494 2.24279539631 1.71414214876 7 -0.528360934482 -3.26952458541
5495 2.37472453727 1.70332892562 8 -0.64124086373 -3.74780230026
5496 2.50665367822 1.69544628099 10 -0.741936136106 -4.84713879537
5497 2.24279539631 1.71573719008 8 -0.52676677512 -3.95680311509
5498 2.11086625535 1.70760495868 8 -0.422737199853 -4.1825606708
5499 2.11086625535 1.7105553719 8 -0.419644293505 -4.1825606708
5500 2.11086625535 1.7052214876 8 -0.425235783021 -4.1825606708
5501 1.97893711439 1.6779553719 0 -0.331795734282 1.45524564556
5502 2.24279539631 1.71427768595 7 -0.528225472236 -3.26952458541
5503 2.37472453727 1.71209917355 8 -0.632864518602 -3.74780230026
5504 2.11086625535 1.77281487603 8 -0.354377905041 -4.1825606708
5505 2.37472453727 1.82638512397 8 -0.523711553816 -3.74780230026
5506 2.24279539631 1.90159834711 8 -0.341008388001 -3.95680311509
5507 2.77051196014 1.92112396694 13 -0.716353875938 -6.26298545009
5508 2.9024411011 1.89225123967 14 -0.820132513893 -6.62195987356
5509 2.9024411011 1.89498347107 9 -0.817914325119 -3.63843893265
5510 2.9024411011 1.84380330579 10 -0.85946544261 -4.23514312083
5511 2.9024411011 1.87581652893 11 -0.833475194465 -4.83184730901
5512 2.9024411011 1.84123801653 11 -0.861548097769 -4.83184730901
5513 2.63858281918 1.82065950413 9 -0.717735265009 -4.00081087179
5514 2.50665367822 1.79618842975 6 -0.649796640277 -2.25970264216
5515 2.63858281918 1.77662975207 8 -0.756371779198 -3.37189269867
5516 2.63858281918 1.79237355372 7 -0.742556447805 -2.74297452556
5517 2.77051196014 1.7183322314 5 -0.887383660823 -1.36499999808
5518 2.77051196014 1.67377190083 6 -0.924964796627 -1.97724817958
5519 2.63858281918 1.5960677686 5 -0.914816587742 -1.48513817932
5520 2.63858281918 1.59477024793 3 -0.915955174109 -0.227301833092
5521 2.50665367822 1.54424628099 5 -0.880224746592 -1.61284360386
5522 2.24279539631 1.44687768595 5 -0.795477616314 -1.89496752605
5523 2.11086625535 1.52929421488 4 -0.609659637392 -1.3416941854
5524 2.37472453727 1.55993057851 4 -0.778198684665 -1.08282894911
5525 2.24279539631 1.55555867769 4 -0.68685671855 -1.20768899637
5526 2.24279539631 1.56115702479 4 -0.681261466988 -1.20768899637
5527 2.24279539631 1.50515371901 4 -0.737233806354 -1.20768899637
5528 2.11086625535 1.45678512397 4 -0.685670626565 -1.3416941854
5529 2.11086625535 1.39915867769 3 -0.746080199066 -0.631477564055
5530 2.11086625535 1.43784297521 2 -0.705527605135 0.0787390572942
5531 2.37472453727 1.45890082645 5 -0.874690833785 -1.7490722869
5532 2.24279539631 1.47933553719 3 -0.76303771229 -0.520410466693
5533 2.24279539631 1.51769421488 5 -0.724700244617 -1.89496752605
5534 2.24279539631 1.5837107438 3 -0.658720218814 -0.520410466693
5535 2.24279539631 1.52555702479 3 -0.716841782355 -0.520410466693
5536 2.24279539631 1.53696363636 5 -0.705441477947 -1.89496752605
5537 2.11086625535 1.56770247934 4 -0.569396407808 -1.3416941854
5538 2.11086625535 1.56740165289 3 -0.569711762965 -0.631477564055
5539 1.97893711439 1.60626446281 4 -0.410826235024 -1.48622356027
5540 1.97893711439 1.72122644628 0 -0.284094641921 1.45524564556
5541 2.24279539631 1.73763305785 2 -0.504883014434 0.166868062986
5542 2.24279539631 1.69314380165 6 -0.549347670782 -2.58224605573
5543 1.84700797343 1.60931900826 3 -0.276341907656 -0.879866825083
5544 1.97893711439 1.59109256198 4 -0.427551408895 -1.48622356027
5545 1.84700797343 1.47571735537 4 -0.431669840532 -1.64298296536
5546 1.97893711439 1.47853719008 4 -0.551630005685 -1.48622356027
5547 1.97893711439 1.49880495868 0 -0.529287257891 1.45524564556
5548 1.97893711439 1.47423471074 4 -0.55637296544 -1.48622356027
5549 2.11086625535 1.49028429752 4 -0.65055357729 -1.3416941854
5550 1.97893711439 1.55715867769 4 -0.464959385753 -1.48622356027
5551 1.97893711439 1.53026942149 2 -0.494601517634 -0.0154889573534
5552 2.24279539631 1.55522809917 5 -0.687187114273 -1.89496752605
5553 2.24279539631 1.6375338843 0 -0.604926839238 1.54142512234
5554 2.24279539631 1.60245123967 4 -0.639990085299 -1.20768899637
5555 2.24279539631 1.62966942149 4 -0.612786953479 -1.20768899637
5556 2.37472453727 1.70747107438 4 -0.637284753498 -1.08282894911
5557 2.37472453727 1.76374380165 4 -0.583539433131 -1.08282894911
5558 2.50665367822 1.76016033058 0 -0.682748199623 1.62145158765
5559 2.24279539631 1.79960826446 3 -0.442942076339 -0.520410466693
5560 2.50665367822 1.75542479339 2 -0.687079356091 0.327733511049
5561 2.63858281918 1.76523140496 5 -0.766373934084 -1.48513817932
5562 2.63858281918 1.82185123967 3 -0.716689506066 -0.227301833092
5563 2.63858281918 1.81806942149 3 -0.720008086457 -0.227301833092
5564 2.63858281918 1.84357190083 2 -0.697629425243 0.401616340025
5565 2.9024411011 1.9305785124 7 -0.78901614287 -2.44503055629
5566 3.16629938302 2.03103801653 6 -0.857730721673 -1.61101993365
5567 3.43015766494 2.02139338843 13 -0.995505304797 -5.20203510964
5568 3.03437024206 2.04829090909 5 -0.771768339492 -1.14431796677
5569 2.50665367822 2.03351735537 3 -0.432733893239 -0.319125527253
5570 2.24279539631 2.07670247934 0 -0.166001077695 1.54142512234
5571 2.24279539631 2.0927768595 3 -0.149935585684 -0.520410466693
5572 2.11086625535 1.98634876033 0 -0.130531190597 1.49917229999
5573 1.97893711439 2.00801818182 0 0.0320583369675 1.45524564556
5574 1.84700797343 2.02907438017 0 0.211674017441 1.40948159574
5575 1.97893711439 1.96268264463 0 -0.0179185743453 1.45524564556
5576 1.97893711439 1.92385289256 0 -0.0607236494714 1.45524564556
5577 1.97893711439 1.89984628099 0 -0.0871880165381 1.45524564556
5578 1.97893711439 1.90018512397 0 -0.0868144834034 1.45524564556
5579 1.97893711439 1.90047603306 0 -0.0864937915414 1.45524564556
5580 2.11086625535 1.89603801653 5 -0.225203581096 -2.05191080675
5581 1.97893711439 1.92827768595 0 -0.0558458533658 1.45524564556
5582 2.24279539631 1.96752727273 3 -0.275115917064 -0.520410466693
5583 2.24279539631 2.05614876033 3 -0.186543431748 -0.520410466693
5584 2.24279539631 2.19631900826 2 -0.0464506894285 0.166868062986
5585 2.11086625535 2.08905950413 2 -0.0228599298337 0.0787390572942
5586 2.24279539631 2.06904793388 0 -0.173651390652 1.54142512234
5587 2.37472453727 2.09235206612 3 -0.269690126287 -0.416585611328
5588 2.50665367822 2.09681652893 3 -0.37484001258 -0.319125527253
5589 2.50665367822 2.12471735537 3 -0.349321715486 -0.319125527253
5590 2.50665367822 2.04580661157 5 -0.421494050887 -1.61284360386
5591 2.37472453727 1.89415206612 4 -0.458988264355 -1.08282894911
5592 2.50665367822 1.89640165289 4 -0.558140903634 -0.965984565556
5593 2.9024411011 1.97009421488 10 -0.756934933535 -4.23514312083
5594 3.03437024206 1.96211404959 14 -0.839215825245 -6.3837897744
5595 3.16629938302 1.9854446281 6 -0.892178163571 -1.61101993365
5596 3.16629938302 2.07447603306 10 -0.82491174063 -3.88510622774
5597 3.16629938302 2.02532231405 8 -0.862049140107 -2.7480630807
5598 2.77051196014 1.97739173554 8 -0.668898961993 -3.20174454259
5599 2.63858281918 1.98673553719 6 -0.572002011775 -2.11405635244
5600 2.63858281918 2.07406280992 4 -0.495371523219 -0.856220006208
5601 2.37472453727 2.1158892562 3 -0.247210074532 -0.416585611328
5602 2.37472453727 2.11080330579 2 -0.252067596951 0.249657726458
5603 2.37472453727 2.10852396694 3 -0.254244562637 -0.416585611328
5604 2.37472453727 2.17886115702 3 -0.187066464153 -0.416585611328
5605 2.24279539631 2.18163636364 5 -0.061125215448 -1.89496752605
5606 2.24279539631 2.1978892562 7 -0.0448813097462 -3.26952458541
5607 2.24279539631 2.13313884298 0 -0.109595919932 1.54142512234
5608 2.24279539631 2.2107322314 0 -0.032045435923 1.54142512234
5609 2.24279539631 2.19298512397 0 -0.049782730291 1.54142512234
5610 2.24279539631 2.06657190083 5 -0.176126054614 -1.89496752605
5611 2.24279539631 2.03685619835 8 -0.205825326119 -3.95680311509
5612 1.97893711439 2.03929256198 0 0.0665345342457 1.45524564556
5613 1.97893711439 2.03699338843 0 0.0639999752682 1.45524564556
5614 1.97893711439 1.98865950413 0 0.0107177512414 1.45524564556
5615 1.97893711439 1.94577520661 0 -0.0365569667114 1.45524564556
5616 1.97893711439 1.92868429752 5 -0.0553976136041 -2.22159086172
5617 1.97893711439 1.90338016529 0 -0.0832923392599 1.45524564556
5618 1.84700797343 1.88903966942 0 0.0488668838481 1.40948159574
5619 1.97893711439 1.87052396694 0 -0.119512298538 1.45524564556
5620 1.97893711439 1.96764628099 0 -0.0124467694498 1.45524564556
5621 2.24279539631 1.94336198347 2 -0.299267844386 0.166868062986
5622 2.11086625535 1.89633719008 2 -0.22488995866 0.0787390572942
5623 2.24279539631 1.93185454545 2 -0.31076891949 0.166868062986
5624 2.11086625535 1.86582809917 2 -0.256872516291 0.0787390572942
5625 2.24279539631 1.85002479339 3 -0.392553424684 -0.520410466693
5626 2.24279539631 1.82512561983 2 -0.417438830511 0.166868062986
5627 2.50665367822 1.81574380165 4 -0.631911156099 -0.965984565556
5628 2.50665367822 1.81718347107 2 -0.630594424063 0.327733511049
5629 2.50665367822 1.85621983471 2 -0.594891484342 0.327733511049
5630 2.37472453727 1.77320165289 4 -0.57450636739 -1.08282894911
5631 2.37472453727 1.81423636364 5 -0.535314670418 -1.7490722869
5632 2.37472453727 1.85025454545 0 -0.500914192341 1.58214440203
5633 2.63858281918 1.84743966942 0 -0.69423542257 1.65945268626
5634 2.37472453727 1.90149586777 0 -0.451974298768 1.58214440203
5635 2.37472453727 1.85289917355 0 -0.49838834383 1.58214440203
5636 2.37472453727 1.91182809917 0 -0.442106124364 1.58214440203
5637 2.37472453727 2.0102231405 0 -0.348130351824 1.58214440203
5638 2.37472453727 2.05111735537 2 -0.309072840554 0.249657726458
5639 2.37472453727 1.94401487603 3 -0.411364969319 -0.416585611328
5640 2.37472453727 1.97682644628 2 -0.380027082563 0.249657726458
5641 2.50665367822 1.93200495868 2 -0.525577863384 0.327733511049
5642 2.50665367822 1.95781983471 2 -0.501967391582 0.327733511049
5643 2.63858281918 1.94476198347 2 -0.608834192919 0.401616340025
5644 2.9024411011 1.87884297521 9 -0.831018144467 -3.63843893265
5645 2.9024411011 1.81091239669 8 -0.886168248673 -3.04173474447
5646 2.77051196014 1.79216198347 3 -0.825117382661 -0.140503635079
5647 2.9024411011 1.77638677686 3 -0.914198210633 -0.0582138035666
5648 2.9024411011 1.75485123967 4 -0.931682047017 -0.654917991747
5649 2.77051196014 1.68192561983 3 -0.918088141598 -0.140503635079
5650 2.77051196014 1.6162231405 3 -0.973500068903 -0.140503635079
5651 2.9024411011 1.63620495868 2 -1.02800619004 0.538490384614
5652 2.77051196014 1.62555702479 0 -0.965628090199 1.69624090943
5653 2.77051196014 1.69466942149 3 -0.907340318717 -0.140503635079
5654 2.77051196014 1.66401487603 3 -0.933193642083 -0.140503635079
5655 2.77051196014 1.73309917355 0 -0.874929568784 1.69624090943
5656 2.77051196014 1.70137520661 0 -0.901684817105 1.69624090943
5657 2.63858281918 1.72816033058 0 -0.798904144318 1.65945268626
5658 2.50665367822 1.77472561983 2 -0.669426681021 0.327733511049
5659 2.37472453727 1.8129107438 4 -0.536580751984 -1.08282894911
5660 2.37472453727 1.88992561983 3 -0.463024886008 -0.416585611328
5661 2.50665367822 1.77465950413 2 -0.66948715092 0.327733511049
5662 2.37472453727 1.70841983471 2 -0.636378605344 0.249657726458
5663 2.37472453727 1.75423636364 4 -0.592619858531 -1.08282894911
5664 2.24279539631 1.82247768595 3 -0.420085300249 -0.520410466693
5665 2.24279539631 1.85558512397 3 -0.38699616863 -0.520410466693
5666 2.24279539631 1.8892231405 3 -0.353376751877 -0.520410466693
5667 2.24279539631 1.91443305785 3 -0.328180774071 -0.520410466693
5668 2.50665367822 1.87828264463 3 -0.57471267927 -0.319125527253
5669 2.63858281918 1.82276694215 5 -0.715885968681 -1.48513817932
5670 2.50665367822 1.75757520661 2 -0.685112572647 0.327733511049
5671 2.37472453727 1.71769090909 4 -0.627523927655 -1.08282894911
5672 2.37472453727 1.7434231405 4 -0.602947421634 -1.08282894911
5673 2.50665367822 1.6938661157 4 -0.743381366676 -0.965984565556
5674 2.63858281918 1.76574380165 4 -0.765924301251 -0.856220006208
5675 2.63858281918 1.72118677686 4 -0.805023502129 -0.856220006208
5676 2.77051196014 1.77415702479 4 -0.840302341758 -0.75275181658
5677 2.77051196014 1.77927272727 7 -0.835987878488 -2.58949636108
5678 2.9024411011 1.86218347107 11 -0.844543325748 -4.83184730901
5679 2.77051196014 2.0256231405 6 -0.628221728314 -1.97724817958
5680 2.50665367822 2.12443471074 2 -0.349580224301 0.327733511049
5681 2.50665367822 2.09390743802 0 -0.377500688106 1.62145158765
5682 2.37472453727 2.0850661157 2 -0.276648838938 0.249657726458
5683 2.37472453727 2.07292892562 0 -0.288240904952 1.58214440203
5684 2.37472453727 1.941 3 -0.414244436622 -0.416585611328
5685 2.50665367822 1.85760165289 8 -0.593627663467 -3.55342071876
5686 2.63858281918 1.80853553719 8 -0.728374158003 -3.37189269867
5687 2.63858281918 1.80053719008 7 -0.735392781479 -2.74297452556
5688 2.63858281918 1.76042644628 2 -0.770590329712 0.401616340025
5689 2.77051196014 1.84096363636 2 -0.783959215272 0.471744546423
5690 2.77051196014 1.77445289256 2 -0.840052813834 0.471744546423
5691 2.77051196014 1.85558016529 0 -0.771631978212 1.69624090943
5692 2.77051196014 1.84174214876 0 -0.783302636209 1.69624090943
5693 2.9024411011 1.91603471074 0 -0.800823670412 1.73189876098
5694 3.29822852398 1.87461487603 2 -1.03960914794 0.721410535676
5695 3.5620868059 1.84524628099 5 -1.17525636255 -0.765182105849
5696 3.16629938302 1.93537024793 0 -0.930011155606 1.80010950748
5697 3.16629938302 1.79380991736 3 -1.0369650678 0.0945447869106
5698 2.63858281918 1.83571570248 0 -0.704523311869 1.65945268626
5699 2.63858281918 1.86776198347 2 -0.676402404252 0.401616340025
5700 2.63858281918 1.94102644628 0 -0.612112161313 1.65945268626
5701 2.77051196014 1.9806446281 0 -0.666155548838 1.69624090943
5702 3.03437024206 1.96529256198 5 -0.836728119487 -1.14431796677
5703 2.9024411011 1.96745785124 5 -0.759075291124 -1.25162217993
5704 2.9024411011 1.89825785124 3 -0.815255987574 -0.0582138035666
5705 2.77051196014 1.84782975207 0 -0.778168494618 1.69624090943
5706 2.77051196014 1.85059669421 0 -0.775834920622 1.69624090943
5707 2.9024411011 1.86552066116 2 -0.841833995358 0.538490384614
5708 3.03437024206 2.03059338843 3 -0.785619543626 0.0200091015892
5709 3.03437024206 2.06289256198 3 -0.760340158178 0.0200091015892
5710 2.9024411011 2.06191900826 3 -0.68238607741 -0.0582138035666
5711 2.9024411011 2.04416198347 3 -0.696802291568 -0.0582138035666
5712 2.9024411011 1.88006115702 8 -0.83002915165 -3.04173474447
