iteration WT PI FT TD FD
6590 0.66716248906 1.12611900794 0 1.09802028989 0.867573620547
6591 0.800594986872 1.13028134497 4 0.699837564254 -3.78741930952
6592 0.934027484684 1.13447505147 3 0.383474682238 -2.25799039442
6593 0.934027484684 1.12803254583 3 0.371149574772 -2.25799039442
6594 0.934027484684 1.08955592589 0 0.297540252186 1.02083888963
6595 1.0674599825 1.13079698069 0 0.110486049197 1.08831994326
6596 1.20089248031 1.17241054799 0 -0.0457185190509 1.15117888251
6597 1.20089248031 1.17738260955 0 -0.0377374843128 1.15117888251
6598 1.0674599825 1.2147397314 0 0.256917095023 1.08831994326
6599 1.20089248031 1.26919321635 0 0.109634713918 1.15117888251
6600 1.20089248031 1.26567787472 0 0.103991971298 1.15117888251
6601 1.33432497812 1.26514459367 0 -0.102935439516 1.21014667281
6602 1.33432497812 1.27124399569 0 -0.0938599677239 1.21014667281
6603 1.33432497812 1.24980884227 4 -0.125753935291 -2.41759527208
6604 1.20089248031 1.22646995393 2 0.0410563511513 -0.766026698154
6605 0.800594986872 1.20041172434 0 0.848705943781 0.947735250755
6606 0.934027484684 1.18027644349 2 0.471096969368 -1.16504729974
6607 1.20089248031 1.14850700912 5 -0.0840879100314 -3.64183506915
6608 0.934027484684 1.11799627488 4 0.351949262807 -3.35093348911
6609 0.934027484684 1.1312165474 4 0.377240863428 -3.35093348911
6610 0.934027484684 1.16209391236 0 0.436312110379 1.02083888963
6611 0.934027484684 1.13080678365 0 0.376456947585 1.02083888963
6612 0.800594986872 1.14742672287 0 0.736232699254 0.947735250755
6613 1.0674599825 1.19942162533 0 0.230195951474 1.08831994326
6614 1.0674599825 1.22657974708 4 0.277571003367 -2.9898467744
6615 0.934027484684 1.21747867856 4 0.542268276174 -3.35093348911
6616 1.0674599825 1.21352220371 2 0.254793220693 -0.95076341557
6617 1.20089248031 1.22438192334 0 0.0377046942128 1.15117888251
6618 1.0674599825 1.2306695422 0 0.284705305868 1.08831994326
6619 1.0674599825 1.22907950201 0 0.281931614915 1.08831994326
6620 1.0674599825 1.20056268993 0 0.232186442393 1.08831994326
6621 0.934027484684 1.17619449074 0 0.463287817285 1.02083888963
6622 0.934027484684 1.163523184 0 0.439046438846 1.02083888963
6623 0.934027484684 1.14360356828 0 0.400938376809 1.02083888963
6624 1.0674599825 1.1210175473 0 0.0934266528039 1.08831994326
6625 1.20089248031 1.14786981668 0 -0.0851107161394 1.15117888251
6626 1.20089248031 1.10945985688 0 -0.146765468329 1.15117888251
6627 1.20089248031 1.09603960396 0 -0.168307338511 1.15117888251
6628 1.33432497812 1.11002254681 3 -0.333745895374 -1.51065978586
6629 1.33432497812 1.14895402412 0 -0.27581865546 1.21014667281
6630 1.20089248031 1.08998137438 3 -0.178031864277 -1.72462948849
6631 1.0674599825 1.12004509362 0 0.0917302894096 1.08831994326
6632 1.20089248031 1.12140574453 0 -0.127590214126 1.15117888251
6633 1.0674599825 1.12010587197 0 0.0918363121217 1.08831994326
6634 1.20089248031 1.12461915498 2 -0.122432124246 -0.766026698154
6635 1.33432497812 1.13188903049 3 -0.301210139381 -1.51065978586
6636 1.0674599825 1.11603176159 0 0.0847293703203 1.08831994326
6637 1.0674599825 1.13190275463 0 0.112414978541 1.08831994326
6638 1.0674599825 1.15455935693 0 0.151937509559 1.08831994326
6639 1.0674599825 1.14109989217 0 0.12845860895 1.08831994326
6640 1.20089248031 1.16552298794 3 -0.0567742663044 -1.72462948849
6641 1.20089248031 1.17748652093 0 -0.0375706882398 1.15117888251
6642 0.800594986872 1.15860601902 0 0.759963409349 0.947735250755
6643 0.800594986872 1.16831879228 0 0.780581076449 0.947735250755
6644 0.934027484684 1.15362611509 0 0.42011243322 1.02083888963
6645 1.0674599825 1.17283599647 0 0.183819565129 1.08831994326
6646 0.934027484684 1.14657778649 4 0.40662833056 -3.35093348911
6647 0.800594986872 1.14771885109 0 0.73685281076 0.947735250755
6648 0.800594986872 1.14899127537 0 0.739553833357 0.947735250755
6649 0.934027484684 1.17976472895 0 0.470118012262 1.02083888963
6650 0.934027484684 1.16390942065 0 0.439785345167 1.02083888963
6651 1.0674599825 1.1634486815 4 0.167444186233 -2.9898467744
6652 1.20089248031 1.17047936477 0 -0.048818408332 1.15117888251
6653 1.20089248031 1.17610234291 0 -0.039792537816 1.15117888251
6654 1.0674599825 1.18066856191 0 0.197482814646 1.08831994326
6655 1.0674599825 1.20969512793 0 0.248117209915 1.08831994326
6656 1.33432497812 1.18841682188 3 -0.217100848894 -1.51065978586
6657 1.0674599825 1.17460641114 0 0.186907904131 1.08831994326
6658 1.0674599825 1.19838447211 0 0.228386725193 1.08831994326
6659 1.33432497812 1.21431428291 0 -0.178567288335 1.21014667281
6660 1.73462247156 1.19223997647 4 -0.664136453868 -1.78744580021
6661 1.0674599825 1.18479756887 0 0.204685518897 1.08831994326
6662 1.20089248031 1.20902852662 0 0.0130597876537 1.15117888251
6663 1.33432497812 1.22182335065 0 -0.167394335277 1.21014667281
6664 1.46775747593 1.21142633075 0 -0.355689177809 1.26577706173
6665 1.33432497812 1.21620821488 0 -0.1757492537 1.21014667281
6666 1.20089248031 1.19132045878 0 -0.0153647808614 1.15117888251
6667 1.33432497812 1.21196941476 0 -0.182056283598 1.21014667281
6668 1.33432497812 1.19803156553 0 -0.202794801428 1.21014667281
6669 1.33432497812 1.20143711401 3 -0.19772759008 -1.51065978586
6670 1.33432497812 1.21634545633 0 -0.175545048291 1.21014667281
6671 1.20089248031 1.24177237526 0 0.0656194332217 1.15117888251
6672 1.33432497812 1.26174688756 3 -0.107990981983 -1.51065978586
6673 1.60118997374 1.288089403 4 -0.407239951293 -1.97530293592
6674 1.73462247156 1.29270071562 3 -0.541124299803 -0.998418021059
6675 1.73462247156 1.24512106656 3 -0.599384622887 -0.998418021059
6676 1.46775747593 1.20571708656 4 -0.36361141594 -2.18377664856
6677 1.73462247156 1.20922654642 0 -0.643336740698 1.3686653164
6678 1.86805496937 1.19010293109 2 -0.784458257997 -0.100054055069
6679 1.60118997374 1.21727477698 0 -0.499346282436 1.31850176608
6680 1.60118997374 1.20884815214 4 -0.510306525279 -1.97530293592
6681 1.46775747593 1.17875110283 0 -0.401029844254 1.26577706173
6682 1.73462247156 1.19213018332 4 -0.664270893381 -1.78744580021
6683 1.60118997374 1.16371728262 4 -0.56900681146 -1.97530293592
6684 1.73462247156 1.2063268307 4 -0.646887384255 -1.78744580021
6685 1.60118997374 1.22793843741 0 -0.485476398577 1.31850176608
6686 1.60118997374 1.18557396334 0 -0.540578522206 1.31850176608
6687 1.73462247156 1.14789922557 0 -0.71843081133 1.3686653164
6688 1.73462247156 1.10630722478 4 -0.769359379565 -1.78744580021
6689 1.86805496937 1.12868934418 3 -0.855519915281 -0.858355103538
6690 1.86805496937 1.08519556906 4 -0.905846559553 -1.61665615201
6691 1.73462247156 1.11686305264 2 -0.756433980707 -0.209390241906
6692 1.60118997374 1.10145671993 1 -0.649987144575 0.495050590577
6693 1.60118997374 1.12857366925 3 -0.614716991303 -1.15185176042
6694 1.86805496937 1.12299578473 2 -0.862107932544 -0.100054055069
6695 1.60118997374 1.12881874326 2 -0.614398231332 -0.328400584921
6696 1.60118997374 1.12216253308 2 -0.623055752144 -0.328400584921
6697 1.46775747593 1.14503283992 2 -0.447817842666 -0.458999793419
6698 1.46775747593 1.14675423978 4 -0.445429200812 -2.18377664856
6699 1.46775747593 1.15123223213 4 -0.439215467333 -2.18377664856
6700 1.73462247156 1.16417213999 4 -0.698504954992 -1.78744580021
6701 1.60118997374 1.17994510342 4 -0.54789980122 -1.97530293592
6702 1.60118997374 1.18653465347 3 -0.539328983119 -1.15185176042
6703 1.60118997374 1.23970591119 4 -0.470170819809 -1.97530293592
6704 1.60118997374 1.26270953828 2 -0.44025073389 -0.328400584921
6705 1.86805496937 1.29137731595 6 -0.667273674067 -3.13325824895
6706 1.60118997374 1.30078227625 0 -0.390730734874 1.31850176608
6707 1.60118997374 1.33645917067 0 -0.344326933335 1.31850176608
6708 1.86805496937 1.31186354279 6 -0.643569062365 -3.13325824895
6709 1.60118997374 1.35713557494 0 -0.317433792101 1.31850176608
6710 1.73462247156 1.38807960004 3 -0.424334774608 -0.998418021059
6711 1.73462247156 1.363076169 0 -0.454950972906 1.3686653164
6712 1.60118997374 1.37211253799 0 -0.297953732752 1.31850176608
6713 1.60118997374 1.37532398784 0 -0.293776702092 1.31850176608
6714 1.33432497812 1.37068914812 0 0.0541072711796 1.21014667281
6715 1.33432497812 1.4047387511 0 0.104770632996 1.21014667281
6716 1.33432497812 1.42517400255 0 0.135176818302 1.21014667281
6717 1.46775747593 1.47495147535 0 0.00998250811409 1.26577706173
6718 1.46775747593 1.49926281737 0 0.0437173133417 1.26577706173
6719 1.46775747593 1.46455053426 4 -0.00445000331593 -2.18377664856
6720 1.60118997374 1.50266248407 2 -0.128151571236 -0.328400584921
6721 1.20089248031 1.51250465641 0 0.500192439482 1.15117888251
6722 1.0674599825 1.52076463092 0 0.790751710949 1.08831994326
6723 1.0674599825 1.52173316342 0 0.792441234168 1.08831994326
6724 1.33432497812 1.56175865111 2 0.33840495793 -0.603724299634
6725 1.20089248031 1.58960886188 0 0.62395827274 1.15117888251
6726 1.33432497812 1.61787471816 0 0.421901632191 1.21014667281
6727 1.46775747593 1.62987746299 5 0.224960274976 -3.04616507614
6728 1.60118997374 1.65060288207 5 0.0642697978236 -2.79875411142
6729 1.33432497812 1.64403489854 0 0.460826100246 1.21014667281
6730 1.33432497812 1.66289971571 0 0.488895592237 1.21014667281
6731 1.33432497812 1.724119204 0 0.579985790469 1.21014667281
6732 1.46775747593 1.71531810607 0 0.343519071509 1.26577706173
6733 1.46775747593 1.73839427507 0 0.375539930987 1.26577706173
6734 1.46775747593 1.74752475248 0 0.388209526789 1.26577706173
6735 1.73462247156 1.72850896971 0 -0.00748586002331 1.3686653164
6736 1.60118997374 1.72111361631 0 0.155980866603 1.31850176608
6737 1.46775747593 1.70040976375 0 0.322832018368 1.26577706173
6738 1.33432497812 1.69760415646 0 0.540533305573 1.21014667281
6739 1.46775747593 1.66619939222 0 0.275361162205 1.26577706173
6740 1.46775747593 1.64481717479 0 0.245690856898 1.26577706173
6741 1.46775747593 1.64801097932 0 0.250122630907 1.26577706173
6742 1.46775747593 1.65195765121 0 0.255599095659 1.26577706173
6743 1.46775747593 1.64227820802 0 0.24216774619 1.26577706173
6744 1.60118997374 1.61005587687 0 0.0115315981401 1.31850176608
6745 1.60118997374 1.58254484854 0 -0.0242511211654 1.31850176608
6746 1.73462247156 1.55560043133 0 -0.219208886786 1.3686653164
6747 1.46775747593 1.56517008136 0 0.135171282094 1.26577706173
6748 1.46775747593 1.62203901578 0 0.214083520839 1.26577706173
6749 1.46775747593 1.61269679443 0 0.201120105765 1.26577706173
6750 1.60118997374 1.60747573767 0 0.00817569316537 1.31850176608
6751 1.86805496937 1.58044113322 2 -0.332797950501 -0.100054055069
6752 1.73462247156 1.55582001765 5 -0.218940007761 -2.57647357937
6753 1.73462247156 1.55316733654 3 -0.222188162415 -0.998418021059
6754 1.73462247156 1.592953632 2 -0.173470644022 -0.209390241906
6755 1.46775747593 1.62976570924 0 0.224805203694 1.26577706173
6756 1.60118997374 1.60275659249 3 0.00203765116362 -1.15185176042
6757 1.46775747593 1.60866777767 0 0.195529377963 1.26577706173
6758 1.46775747593 1.6010920498 0 0.185017177367 1.26577706173
6759 1.46775747593 1.61070679345 0 0.198358748724 1.26577706173
6760 1.46775747593 1.59590040192 0 0.177813164121 1.26577706173
6761 1.46775747593 1.59734731889 2 0.179820929142 -0.458999793419
6762 1.46775747593 1.5947652191 3 0.176237966361 -1.32138822099
6763 1.33432497812 1.58290167631 1 0.369864259699 0.303211186587
6764 1.20089248031 1.56436427801 0 0.583436268289 1.15117888251
6765 1.33432497812 1.53599843153 0 0.300075602779 1.21014667281
6766 1.46775747593 1.53785511224 2 0.0972685960916 -0.458999793419
6767 1.46775747593 1.53981570434 0 0.0999891449003 1.26577706173
6768 1.46775747593 1.5282638957 0 0.0839596713196 1.26577706173
6769 1.33432497812 1.48023134987 5 0.217098193699 -3.3245307583
6770 1.33432497812 1.50872855602 2 0.259499988136 -0.603724299634
6771 1.33432497812 1.52832271346 0 0.288654686011 1.21014667281
6772 1.33432497812 1.55246348397 0 0.324574417343 1.21014667281
6773 1.33432497812 1.55888638369 0 0.334131230455 1.21014667281
6774 1.33432497812 1.52662876189 0 0.286134207828 1.21014667281
6775 1.33432497812 1.53258700127 0 0.294999639771 1.21014667281
6776 1.46775747593 1.49250073522 4 0.0343341405005 -2.18377664856
6777 1.33432497812 1.44999705911 0 0.172111742235 1.21014667281
6778 1.60118997374 1.45705715126 3 -0.187468976721 -1.15185176042
6779 1.46775747593 1.42175080874 5 -0.0638395838093 -3.04616507614
6780 1.46775747593 1.42699343202 0 -0.0565648362949 1.26577706173
6781 1.33432497812 1.39162238996 0 0.085254430396 1.21014667281
6782 1.20089248031 1.35971571415 0 0.254939270263 1.15117888251
6783 1.33432497812 1.35415351436 0 0.0295034366914 1.21014667281
6784 1.33432497812 1.3698264876 0 0.052823694327 1.21014667281
6785 1.60118997374 1.36622684051 2 -0.305609072216 -0.328400584921
6786 1.46775747593 1.39946671895 2 -0.0947613415687 -0.458999793419
6787 1.73462247156 1.43008332516 3 -0.372902058201 -0.998418021059
6788 1.86805496937 1.38123125184 6 -0.563303690881 -3.13325824895
6789 1.60118997374 1.3953102637 2 -0.267781188936 -0.328400584921
6790 1.73462247156 1.35959611803 6 -0.459212225316 -3.36550135852
6791 1.60118997374 1.3151612587 3 -0.372028449855 -1.15185176042
6792 1.33432497812 1.36978923635 0 0.0527682671448 1.21014667281
6793 1.33432497812 1.35139888246 0 0.0254047424234 1.21014667281
6794 1.33432497812 1.36547789432 0 0.0463533001019 1.21014667281
6795 1.33432497812 1.32965395549 0 -0.00695014592243 1.21014667281
6796 1.33432497812 1.27299676502 0 -0.091251972937 1.21014667281
6797 1.0674599825 1.32418390354 0 0.447833218814 1.08831994326
6798 1.0674599825 1.3216861092 0 0.443476027353 1.08831994326
6799 1.0674599825 1.31328301147 0 0.428817532377 1.08831994326
6800 1.20089248031 1.30715420057 0 0.170568781189 1.15117888251
6801 1.0674599825 1.30000392118 5 0.405653279816 -4.00938845382
6802 1.33432497812 1.41514949515 0 0.120261071831 1.21014667281
6803 1.33432497812 1.39373786884 0 0.088402110905 1.21014667281
6804 1.20089248031 1.44085481816 3 0.385181826507 -1.72462948849
6805 1.33432497812 1.48714047642 0 0.2273784774 1.21014667281
6806 1.33432497812 1.47211645917 3 0.205023819624 -1.51065978586
6807 1.20089248031 1.41827860014 0 0.348943019327 1.15117888251
6808 1.33432497812 1.38393294775 0 0.0738130930871 1.21014667281
6809 1.20089248031 1.41567297324 4 0.34476052912 -2.68323227882
6810 1.0674599825 1.43294971081 0 0.637565992333 1.08831994326
6811 1.0674599825 1.40356239584 0 0.586302300966 1.08831994326
6812 1.0674599825 1.36118615822 0 0.512380529987 1.08831994326
6813 1.20089248031 1.37824723066 0 0.28468561898 1.15117888251
6814 1.33432497812 1.38474463288 5 0.0750208222166 -3.3245307583
6815 1.33432497812 1.43965885697 5 0.156729240545 -3.3245307583
6816 1.20089248031 1.45830408783 0 0.413190978388 1.15117888251
6817 1.33432497812 1.42751102833 2 0.138654144684 -0.603724299634
6818 1.33432497812 1.44139398098 4 0.159310980351 -2.41759527208
6819 1.20089248031 1.48387412999 0 0.454235400728 1.15117888251
6820 1.33432497812 1.4506205274 2 0.173039418233 -0.603724299634
6821 1.20089248031 1.43388883443 0 0.374000195425 1.15117888251
6822 1.33432497812 1.49761984119 0 0.242971018939 1.21014667281
6823 1.60118997374 1.56502107637 3 -0.0470437341325 -1.15185176042
6824 1.33432497812 1.55443191844 0 0.327503306343 1.21014667281
6825 1.46775747593 1.62030781296 2 0.21168127624 -0.458999793419
6826 1.60118997374 1.62222527203 4 0.0273599432606 -1.97530293592
6827 1.60118997374 1.62406822861 0 0.0297570182426 1.31850176608
6828 1.73462247156 1.62772669346 0 -0.130891729804 1.3686653164
6829 1.73462247156 1.6405450446 0 -0.115195916704 1.3686653164
6830 1.73462247156 1.66164689736 2 -0.0893571225154 -0.209390241906
6831 1.86805496937 1.67532202725 4 -0.223011274387 -1.61665615201
6832 2.2683524628 1.69076169003 5 -0.574369487935 -1.86495177123
6833 2.00148746718 1.7102989903 0 -0.319443732221 1.46238178872
6834 2.40178496062 1.78275659249 3 -0.588205855238 -0.395871631546
6835 2.00148746718 1.71909224586 5 -0.309797229703 -2.19085564769
6836 1.73462247156 1.72063719243 4 -0.0171246929385 -1.78744580021
6837 1.60118997374 1.74772081169 0 0.190587999135 1.31850176608
6838 1.60118997374 1.70471718459 0 0.134654549502 1.31850176608
6839 1.46775747593 1.68868346241 0 0.306560415943 1.26577706173
6840 1.60118997374 1.67496912067 3 0.0959621891812 -1.15185176042
6841 1.60118997374 1.65616900304 0 0.0715094742852 1.31850176608
6842 1.46775747593 1.67948436428 0 0.293795600933 1.26577706173
6843 1.60118997374 1.68028232526 0 0.102872905353 1.31850176608
6844 1.60118997374 1.67228507009 5 0.0924711299787 -2.79875411142
6845 1.46775747593 1.68674051564 0 0.303864352074 1.26577706173
6846 1.46775747593 1.72705421037 4 0.359804276678 -2.18377664856
6847 1.20089248031 1.69632388981 0 0.795254692611 1.15117888251
6848 1.20089248031 1.6736731693 0 0.758896295794 1.15117888251
6849 1.20089248031 1.68250171552 0 0.773067667807 1.15117888251
6850 1.20089248031 1.68479952946 0 0.776756063987 1.15117888251
6851 1.33432497812 1.71425742574 0 0.565312173268 1.21014667281
6852 1.33432497812 1.67237133614 0 0.502988682634 1.21014667281
6853 1.46775747593 1.7000980296 0 0.322399451107 1.26577706173
6854 1.60118997374 1.70375649446 0 0.133405010416 1.31850176608
6855 1.73462247156 1.72584452505 0 -0.0107484189104 1.3686653164
6856 1.73462247156 1.74654445643 0 0.0145982306334 1.3686653164
6857 1.73462247156 1.75973532007 0 0.0307501777948 1.3686653164
6858 1.60118997374 1.67844132928 0 0.10047838045 1.31850176608
6859 1.60118997374 1.69059307911 0 0.116283774853 1.31850176608
6860 1.73462247156 1.7296284678 2 -0.0061150571355 -0.209390241906
6861 1.46775747593 1.78281933144 0 0.437184846443 1.26577706173
6862 1.46775747593 1.81872953632 0 0.487014418422 1.26577706173
6863 1.33432497812 1.81140868542 0 0.709866264632 1.21014667281
6864 1.33432497812 1.75243015391 0 0.622110448996 1.21014667281
6865 1.33432497812 1.71986864033 0 0.57366125725 1.21014667281
6866 1.33432497812 1.72007842368 0 0.573973399803 1.21014667281
6867 1.33432497812 1.76984021174 0 0.648015363657 1.21014667281
6868 1.33432497812 1.80636604254 0 0.702363174484 1.21014667281
6869 1.46775747593 1.85274384864 0 0.534213219704 1.26577706173
6870 1.60118997374 1.83142240957 4 0.299456004594 -1.97530293592
