iteration WT PI FT TD FD
5808 0.66716248906 0.343591804725 0 -0.774119468834 0.867573620547
5809 0.934027484684 0.346407214979 0 -1.1241717713 1.02083888963
5810 0.800594986872 0.34516616018 2 -0.966755805746 -1.41984202938
5811 1.0674599825 0.323907460053 2 -1.2970646371 -0.95076341557
5812 1.0674599825 0.331710616606 2 -1.28345268889 -0.95076341557
5813 1.20089248031 0.34723066366 2 -1.37027760567 -0.766026698154
5814 0.934027484684 0.377986471915 3 -1.06375774027 -2.25799039442
5815 0.800594986872 0.383358494265 0 -0.885683509598 0.947735250755
5816 0.934027484684 0.373663366337 0 -1.07202823996 1.02083888963
5817 0.934027484684 0.396923830997 0 -1.02752882578 1.02083888963
5818 0.934027484684 0.370965591609 0 -1.07718933182 1.02083888963
5819 1.0674599825 0.358200176453 2 -1.23724388684 -0.95076341557
5820 1.33432497812 0.348759925498 4 -1.46644995783 -2.41759527208
5821 1.0674599825 0.334602489952 0 -1.27840805985 1.08831994326
5822 1.0674599825 0.331045975885 3 -1.28461209855 -1.97030509499
5823 1.0674599825 0.322987942359 0 -1.29866865813 1.08831994326
5824 1.20089248031 0.343958435448 0 -1.37553010842 1.15117888251
5825 1.20089248031 0.352516419959 2 -1.36179303562 -0.766026698154
5826 0.934027484684 0.350953828056 3 -1.11547368115 -2.25799039442
5827 0.934027484684 0.374761297912 3 -1.06992779559 -2.25799039442
5828 0.934027484684 0.400350945986 0 -1.02097243873 1.02083888963
5829 1.20089248031 0.377023821194 3 -1.32245433915 -1.72462948849
5830 1.20089248031 0.377112047838 2 -1.32231271985 -0.766026698154
5831 1.33432497812 0.375561219488 2 -1.4265715588 -0.603724299634
5832 1.20089248031 0.376121948829 0 -1.32390200318 1.15117888251
5833 1.33432497812 0.397680619547 2 -1.39365948141 -0.603724299634
5834 1.33432497812 0.416078815802 2 -1.36628428781 -0.603724299634
5835 1.33432497812 0.433151651799 2 -1.34088113501 -0.603724299634
5836 1.20089248031 0.41770218606 0 -1.25715839722 1.15117888251
5837 1.0674599825 0.441862562494 0 -1.09130191352 1.08831994326
5838 1.0674599825 0.420582295853 0 -1.12842354312 1.08831994326
5839 1.0674599825 0.402752671307 0 -1.15952581874 1.08831994326
5840 1.0674599825 0.385668071758 0 -1.18932846112 1.08831994326
5841 1.20089248031 0.340590138222 0 -1.38093681886 1.15117888251
5842 1.20089248031 0.352185079894 0 -1.36232489479 1.15117888251
5843 1.33432497812 0.342195863151 2 -1.47621681079 -0.603724299634
5844 1.46775747593 0.274406430742 3 -1.65591290829 -1.32138822099
5845 1.33432497812 0.298992255661 2 -1.54050067335 -0.603724299634
5846 1.33432497812 0.310022546809 4 -1.52408839295 -2.41759527208
5847 0.800594986872 0.292835996471 0 -1.07783900166 0.947735250755
5848 0.800594986872 0.286462111558 0 -1.09136908558 0.947735250755
5849 0.800594986872 0.283901578277 0 -1.09680442536 0.947735250755
5850 0.934027484684 0.233851583178 0 -1.33950107577 1.02083888963
5851 1.0674599825 0.216719929419 3 -1.48404424019 -1.97030509499
5852 1.0674599825 0.255269091266 3 -1.41679847999 -1.97030509499
5853 0.934027484684 0.24789334379 3 -1.31263789267 -2.25799039442
5854 0.934027484684 0.249793157534 3 -1.30900337376 -2.25799039442
5855 1.20089248031 0.241409665719 4 -1.54013894989 -2.68323227882
5856 1.0674599825 0.253692775218 2 -1.41954823033 -0.95076341557
5857 1.33432497812 0.304046662092 2 -1.53298007988 -0.603724299634
5858 1.60118997374 0.320774433879 3 -1.66539575718 -1.15185176042
5859 1.60118997374 0.331269483384 2 -1.65174518019 -0.328400584921
5860 1.46775747593 0.303225174003 2 -1.61592356135 -0.458999793419
5861 1.0674599825 0.349516714048 2 -1.25239145432 -0.95076341557
5862 1.0674599825 0.374953435938 2 -1.20801923925 -0.95076341557
5863 1.0674599825 0.3903970199 4 -1.1810792101 -2.9898467744
5864 1.0674599825 0.371887069895 4 -1.21336825608 -2.9898467744
5865 1.0674599825 0.393090873444 4 -1.17638000989 -2.9898467744
5866 1.20089248031 0.420978335457 3 -1.25189960028 -1.72462948849
5867 1.0674599825 0.395614155475 5 -1.17197835729 -4.00938845382
5868 0.934027484684 0.453018331536 0 -0.920214872738 1.02083888963
5869 1.20089248031 0.489642191942 3 -1.14168201408 -1.72462948849
5870 0.934027484684 0.463527105186 0 -0.900110619538 1.02083888963
5871 0.800594986872 0.398917753161 0 -0.852655288745 0.947735250755
5872 0.66716248906 0.405060288207 0 -0.627060566137 0.867573620547
5873 0.66716248906 0.377119890207 0 -0.693905948324 0.867573620547
5874 0.66716248906 0.318576610136 0 -0.833966513345 0.867573620547
5875 0.66716248906 0.297114008431 0 -0.885314236228 0.867573620547
5876 0.66716248906 0.261295951377 2 -0.971006348162 -1.73321294876
5877 0.66716248906 0.258686403294 0 -0.977249503288 0.867573620547
5878 0.800594986872 0.263964317224 2 -1.13912599515 -1.41984202938
5879 0.66716248906 0.244946573865 0 -1.01012105184 0.867573620547
5880 0.800594986872 0.264107440447 2 -1.13882218213 -1.41984202938
5881 0.533729991248 0.243189883345 0 -0.800934614705 0.778158450884
5882 0.66716248906 0.268787373787 2 -0.95308366166 -1.73321294876
5883 0.533729991248 0.27067738457 0 -0.725159564706 0.778158450884
5884 0.266864995624 0.257947260073 0 -0.0371529330947 0.55335915366
5885 0.266864995624 0.278086462112 0 0.0467507015917 0.55335915366
5886 0.266864995624 0.309501029311 0 0.177629589693 0.55335915366
5887 0.400297493436 0.338809920596 0 -0.202109054141 0.675806294068
5888 0.400297493436 0.336751298892 0 -0.208875723667 0.675806294068
5889 0.533729991248 0.354167238506 0 -0.495002308702 0.778158450884
5890 0.400297493436 0.343187922753 0 -0.187718603615 0.675806294068
5891 0.66716248906 0.34393294775 2 -0.77330330881 -1.73321294876
5892 0.400297493436 0.324411332222 0 -0.249437074142 0.675806294068
5893 0.400297493436 0.33127536516 0 -0.226875064607 0.675806294068
5894 0.66716248906 0.328138417802 2 -0.811090579802 -1.73321294876
5895 0.533729991248 0.328134496618 0 -0.566767010121 0.778158450884
5896 0.400297493436 0.326589550044 0 -0.242277293338 0.675806294068
5897 0.400297493436 0.322199784335 0 -0.256706410547 0.675806294068
5898 0.533729991248 0.360362709538 0 -0.477923196149 0.778158450884
5899 0.533729991248 0.364264287815 0 -0.467167679066 0.778158450884
5900 0.66716248906 0.372059602 0 -0.706012322012 0.867573620547
5901 0.66716248906 0.39788844231 2 -0.644218688938 -1.73321294876
5902 0.66716248906 0.4344417214 0 -0.556767611435 0.867573620547
5903 0.800594986872 0.462395843545 3 -0.717907971889 -2.60363066945
5904 0.66716248906 0.464919125576 0 -0.483852625392 0.867573620547
5905 0.934027484684 0.445597490442 3 -0.934411626165 -2.25799039442
5906 0.934027484684 0.455251445937 0 -0.915942718933 1.02083888963
5907 0.934027484684 0.407528673659 0 -1.0072407837 1.02083888963
5908 0.800594986872 0.385040682286 0 -0.882112666164 0.947735250755
5909 0.66716248906 0.36495049505 0 -0.723020346418 0.867573620547
5910 0.533729991248 0.374184883835 0 -0.439819479851 0.778158450884
5911 0.533729991248 0.387511028331 0 -0.403083173514 0.778158450884
5912 0.533729991248 0.379950985198 0 -0.423924014655 0.778158450884
5913 0.400297493436 0.394810312714 0 -0.018036309685 0.675806294068
5914 0.533729991248 0.443793745711 0 -0.247928083619 0.778158450884
5915 0.533729991248 0.438517792373 0 -0.262472353202 0.778158450884
5916 0.533729991248 0.457904127046 0 -0.209029864301 0.778158450884
5917 0.533729991248 0.457339476522 0 -0.210586441647 0.778158450884
5918 0.533729991248 0.446509165768 0 -0.240442459921 0.778158450884
5919 0.66716248906 0.452683070287 0 -0.513126503031 0.867573620547
5920 0.66716248906 0.466860111754 0 -0.479208956291 0.867573620547
5921 0.800594986872 0.476772865405 0 -0.687389329812 0.947735250755
5922 0.66716248906 0.4752357612 0 -0.459170820532 0.867573620547
5923 0.66716248906 0.453504558377 0 -0.511161152169 0.867573620547
5924 0.66716248906 0.442215469072 0 -0.538169482155 0.867573620547
5925 0.66716248906 0.437625722968 0 -0.549150117879 0.867573620547
5926 0.800594986872 0.456784628958 3 -0.72981910698 -2.60363066945
5927 1.20089248031 0.481580237232 4 -1.15462287167 -2.68323227882
5928 0.934027484684 0.468691304774 2 -0.890231029439 -1.16504729974
5929 0.934027484684 0.457941378296 3 -0.910796630241 -2.25799039442
5930 0.800594986872 0.50662288011 0 -0.624025587059 0.947735250755
5931 0.934027484684 0.520217625723 4 -0.791656425267 -3.35093348911
5932 0.800594986872 0.559147142437 0 -0.512530370745 0.947735250755
5933 0.800594986872 0.576912067444 0 -0.474820099934 0.947735250755
5934 0.800594986872 0.599335359279 0 -0.427221339614 0.947735250755
5935 0.66716248906 0.566177825703 0 -0.241598506115 0.867573620547
5936 0.66716248906 0.584979903931 0 -0.196615893304 0.867573620547
5937 0.66716248906 0.549395157338 0 -0.281749826831 0.867573620547
5938 0.66716248906 0.55352612489 0 -0.271866785622 0.867573620547
5939 0.800594986872 0.557415939614 0 -0.516205259734 0.947735250755
5940 0.66716248906 0.585121066562 0 -0.196278171915 0.867573620547
5941 0.934027484684 0.578923634938 0 -0.67934641527 1.02083888963
5942 0.800594986872 0.57325556318 0 -0.482581898308 0.947735250755
5943 0.934027484684 0.573210469562 4 -0.690276227551 -3.35093348911
5944 0.934027484684 0.548287422802 0 -0.737956314619 1.02083888963
5945 0.934027484684 0.554835800412 0 -0.725428664304 1.02083888963
5946 0.934027484684 0.531036172924 0 -0.770959546692 1.02083888963
5947 0.934027484684 0.519678462896 0 -0.792687893481 1.02083888963
5948 0.934027484684 0.501082246839 0 -0.828264169901 1.02083888963
5949 0.934027484684 0.510851877267 0 -0.809573965853 1.02083888963
5950 0.800594986872 0.50733261445 0 -0.622519007428 0.947735250755
5951 0.934027484684 0.51171453779 3 -0.807923616709 -2.25799039442
5952 1.0674599825 0.502946769925 3 -0.984745667725 -1.97030509499
5953 1.0674599825 0.494820115675 3 -0.998921930366 -1.97030509499
5954 0.800594986872 0.486420939124 0 -0.666909002844 0.947735250755
5955 0.800594986872 0.502431134203 0 -0.632923562888 0.947735250755
5956 0.66716248906 0.51705715126 0 -0.359116168407 0.867573620547
5957 0.66716248906 0.486307224782 0 -0.432683144354 0.867573620547
5958 0.66716248906 0.523038917753 0 -0.344805224539 0.867573620547
5959 0.66716248906 0.496331732183 0 -0.408700235146 0.867573620547
5960 0.934027484684 0.52353102637 0 -0.785317584239 1.02083888963
5961 0.934027484684 0.524640721498 0 -0.783194635114 1.02083888963
5962 0.934027484684 0.542707577688 0 -0.748631072942 1.02083888963
5963 0.934027484684 0.548701107735 0 -0.737164897189 1.02083888963
5964 0.934027484684 0.546185668072 0 -0.741977165259 1.02083888963
5965 0.934027484684 0.551796882659 0 -0.731242394241 1.02083888963
5966 0.934027484684 0.536531712577 0 -0.760446072491 1.02083888963
5967 0.800594986872 0.50532496814 0 -0.626780713344 0.947735250755
5968 0.800594986872 0.52226056269 0 -0.590830893318 0.947735250755
5969 0.934027484684 0.537586511126 0 -0.758428145583 1.02083888963
5970 0.66716248906 0.565405352416 0 -0.243446592606 0.867573620547
5971 0.66716248906 0.566687579649 0 -0.240378956654 0.867573620547
5972 0.66716248906 0.588646211156 0 -0.187844518334 0.867573620547
5973 0.66716248906 0.57238702088 0 -0.226743455565 0.867573620547
5974 0.66716248906 0.603783942751 0 -0.151628589917 0.867573620547
5975 0.800594986872 0.598733457504 2 -0.428499019025 -1.41984202938
5976 0.66716248906 0.595629840212 0 -0.171136690719 0.867573620547
5977 0.66716248906 0.611518478581 0 -0.133124272134 0.867573620547
5978 0.66716248906 0.641840995981 0 -0.0605798415044 0.867573620547
5979 0.66716248906 0.630324477992 0 -0.0881322781732 0.867573620547
5980 0.533729991248 0.633094794628 0 0.273919876622 0.778158450884
5981 0.533729991248 0.648610920498 0 0.316693324959 0.778158450884
5982 0.533729991248 0.674841682188 0 0.389003909406 0.778158450884
5983 0.66716248906 0.688599156945 0 0.0512856780929 0.867573620547
5984 0.66716248906 0.697349279482 0 0.0722197136484 0.867573620547
5985 0.533729991248 0.664407411038 0 0.360239657188 0.778158450884
5986 0.533729991248 0.653257523772 0 0.329502659374 0.778158450884
5987 0.533729991248 0.670689148123 0 0.377556580169 0.778158450884
5988 0.66716248906 0.685142633075 0 0.0430161946324 0.867573620547
5989 0.66716248906 0.678572688952 0 0.0272980783101 0.867573620547
5990 0.66716248906 0.670328399177 0 0.0075742110659 0.867573620547
5991 0.533729991248 0.671796882659 0 0.380610282255 0.778158450884
5992 0.66716248906 0.671140084305 0 0.00951610905379 0.867573620547
5993 0.934027484684 0.642117439467 0 -0.558450838935 1.02083888963
5994 0.934027484684 0.617090481325 0 -0.606329718059 1.02083888963
5995 1.0674599825 0.612871287129 0 -0.7929916225 1.08831994326
5996 1.20089248031 0.619341241055 2 -0.933492191119 -0.766026698154
5997 1.20089248031 0.666728752083 0 -0.857426887642 1.15117888251
5998 1.33432497812 0.687485540633 4 -0.962450589438 -2.41759527208
5999 1.46775747593 0.724566218998 5 -1.03126401963 -3.04616507614
6000 1.20089248031 0.707116949319 4 -0.792596715873 -2.68323227882
6001 1.20089248031 0.727493383002 2 -0.759888950088 -0.766026698154
6002 1.33432497812 0.772873247721 0 -0.835399818791 1.21014667281
6003 1.20089248031 0.804187824723 3 -0.636780859834 -1.72462948849
6004 1.33432497812 0.768720713656 3 -0.841578491004 -1.51065978586
6005 1.33432497812 0.785736692481 3 -0.816259937587 -1.51065978586
6006 1.20089248031 0.763468287423 3 -0.702142890778 -1.72462948849
6007 1.0674599825 0.760994020194 0 -0.534604012734 1.08831994326
6008 1.0674599825 0.761764532889 0 -0.533259918351 1.08831994326
6009 1.0674599825 0.75861778257 0 -0.53874915877 1.08831994326
6010 1.20089248031 0.732124301539 0 -0.752455510004 1.15117888251
6011 1.20089248031 0.72354082933 2 -0.766233495053 -0.766026698154
6012 1.0674599825 0.717639447113 0 -0.61023240737 1.08831994326
6013 0.934027484684 0.699825507303 0 -0.448049982833 1.02083888963
6014 1.20089248031 0.6903970199 2 -0.819435148147 -0.766026698154
6015 1.0674599825 0.656880697971 2 -0.716220918643 -0.95076341557
6016 1.20089248031 0.696896382708 0 -0.809002525846 1.15117888251
6017 1.20089248031 0.672173316342 3 -0.848687402836 -1.72462948849
6018 1.0674599825 0.677559062837 0 -0.6801492559 1.08831994326
6019 1.20089248031 0.708314871091 2 -0.79067384039 -0.766026698154
6020 1.0674599825 0.708606999314 0 -0.62598875043 1.08831994326
6021 1.20089248031 0.711140084305 0 -0.786138875462 1.15117888251
6022 1.0674599825 0.742317419861 0 -0.567183766151 1.08831994326
6023 1.0674599825 0.727740417606 0 -0.592612116628 1.08831994326
6024 0.934027484684 0.757410057837 0 -0.337885426723 1.02083888963
6025 0.934027484684 0.775522007646 0 -0.3032355963 1.02083888963
6026 1.0674599825 0.796651308695 0 -0.472402881578 1.08831994326
6027 1.20089248031 0.761568473679 0 -0.705192426528 1.15117888251
6028 1.46775747593 0.825640623468 0 -0.891011566892 1.26577706173
6029 1.46775747593 0.830973433977 2 -0.883611674132 -0.458999793419
6030 1.46775747593 0.838835408293 0 -0.872702273409 1.26577706173
6031 1.20089248031 0.820596019998 0 -0.610442815779 1.15117888251
6032 1.46775747593 0.848322713459 0 -0.859537537724 1.26577706173
6033 1.33432497812 0.836072934026 0 -0.741363228238 1.21014667281
6034 1.33432497812 0.844583864327 0 -0.728699575699 1.21014667281
6035 1.33432497812 0.83051857661 0 -0.749627712836 1.21014667281
6036 1.33432497812 0.843664346633 0 -0.730067751935 1.21014667281
6037 1.33432497812 0.850110773454 0 -0.720475932182 1.21014667281
6038 1.46775747593 0.905881776296 0 -0.779667665799 1.26577706173
6039 1.33432497812 0.900227428683 3 -0.645905951486 -1.51065978586
6040 1.20089248031 0.924681893932 1 -0.443366651264 0.19257609218
6041 1.20089248031 0.923280070581 2 -0.445616824702 -0.766026698154
6042 1.20089248031 0.946289579453 3 -0.408682509368 -1.72462948849
6043 1.20089248031 0.967205175963 0 -0.37510929226 1.15117888251
6044 1.20089248031 0.964887756102 0 -0.378829159398 1.15117888251
6045 1.33432497812 0.928395255367 4 -0.603994250028 -2.41759527208
6046 1.33432497812 0.949385354377 3 -0.572762491429 -1.51065978586
6047 1.0674599825 0.900452896775 0 -0.29132976958 1.08831994326
6048 1.0674599825 0.91798255073 2 -0.260750767344 -0.95076341557
6049 1.33432497812 0.942268405058 2 -0.583352000463 -0.603724299634
6050 1.0674599825 0.931377315949 2 -0.237384729622 -0.95076341557
6051 1.0674599825 0.948738358984 2 -0.20709985491 -0.95076341557
6052 1.60118997374 0.935169101069 3 -0.866272160104 -1.15185176042
6053 1.46775747593 0.917221840996 0 -0.76393201149 1.26577706173
6054 1.20089248031 0.923827075777 0 -0.444738784997 1.15117888251
6055 1.33432497812 0.912963434957 0 -0.626955689589 1.21014667281
6056 1.20089248031 0.893333986864 0 -0.493685564682 1.15117888251
6057 1.33432497812 0.896527791393 0 -0.651410745852 1.21014667281
6058 1.20089248031 0.877921772375 0 -0.518424884113 1.15117888251
6059 1.33432497812 0.88420350946 3 -0.669748391523 -1.51065978586
6060 1.33432497812 0.86897755122 2 -0.692403522971 -0.603724299634
6061 1.33432497812 0.885881776296 2 -0.667251251101 -0.603724299634
6062 1.20089248031 0.871708656014 2 -0.528398030439 -0.766026698154
6063 1.20089248031 0.853437898245 0 -0.557725815425 1.15117888251
6064 1.20089248031 0.815596510146 2 -0.618467909857 -0.766026698154
6065 1.33432497812 0.803397706107 2 -0.78998161875 -0.603724299634
6066 1.33432497812 0.834886775806 0 -0.74312814641 1.21014667281
6067 1.33432497812 0.82571708656 3 -0.756771984909 -1.51065978586
6068 1.33432497812 0.78928536418 4 -0.81097976917 -2.41759527208
6069 1.20089248031 0.802940888148 2 -0.63878241271 -0.766026698154
6070 0.800594986872 0.811489069699 0 0.0231252771107 0.947735250755
6071 0.800594986872 0.836606215077 0 0.0764423811119 0.947735250755
6072 0.934027484684 0.811445936673 0 -0.234509806861 1.02083888963
6073 0.934027484684 0.777811979218 0 -0.298854669483 1.02083888963
6074 0.934027484684 0.794422115479 0 -0.267077946887 1.02083888963
6075 0.934027484684 0.802376237624 0 -0.251860977627 1.02083888963
6076 0.800594986872 0.832141946868 0 0.0669659119986 0.947735250755
6077 0.800594986872 0.834175080874 0 0.0712817216036 0.947735250755
6078 0.800594986872 0.820613665327 0 0.0424943975558 0.947735250755
6079 0.800594986872 0.795471032252 0 -0.0108768101338 0.947735250755
6080 0.800594986872 0.751755710224 0 -0.103672959374 0.947735250755
6081 0.800594986872 0.753808450152 0 -0.0993155315471 0.947735250755
6082 0.800594986872 0.747785511224 0 -0.112100649297 0.947735250755
