iteration WT PI FT TD FD
6325 1.31929140959 1.23026280992 0 -0.133034602772 1.20356989498
6326 1.58314969151 1.2250231405 0 -0.467920291625 1.31163333196
6327 1.71507883247 1.26447107438 0 -0.554332216429 1.36168743283
6328 1.58314969151 1.2367553719 0 -0.452591215563 1.31163333196
6329 1.71507883247 1.23616528926 0 -0.589153651089 1.36168743283
6330 1.84700797343 1.18808264463 2 -0.766079663134 -0.11675068481
6331 1.84700797343 1.19708760331 6 -0.755610319479 -3.1692152459
6332 1.45122055055 1.18736694215 5 -0.367744166543 -3.07882914018
6333 1.31929140959 1.25723305785 0 -0.0927332138511 1.20356989498
6334 1.31929140959 1.24860661157 0 -0.105623631745 1.20356989498
6335 1.31929140959 1.20375371901 0 -0.172646889069 1.20356989498
6336 1.45122055055 1.22716859504 2 -0.312270884375 -0.476106837454
6337 1.45122055055 1.22821818182 0 -0.310808029966 1.25904136437
6338 1.31929140959 1.22369256198 0 -0.142852462731 1.20356989498
6339 1.45122055055 1.23945454545 0 -0.295147424809 1.25904136437
6340 1.45122055055 1.23612892562 4 -0.299782484764 -2.21125503927
6341 1.45122055055 1.20108760331 4 -0.348621088666 -2.21125503927
6342 1.45122055055 1.24742809917 0 -0.284034338713 1.25904136437
6343 1.45122055055 1.18546446281 0 -0.370395734142 1.25904136437
6344 1.58314969151 1.13881322314 2 -0.580560277562 -0.345358851399
6345 1.71507883247 1.08834545455 2 -0.770999824698 -0.226213259605
6346 1.84700797343 1.06692727273 2 -0.906937302742 -0.11675068481
6347 1.84700797343 1.05974049587 2 -0.915292792135 -0.11675068481
6348 1.71507883247 1.04736033058 0 -0.821419228717 1.36168743283
6349 1.71507883247 1.06058347107 0 -0.805152281139 1.36168743283
6350 1.71507883247 1.03443636364 0 -0.837318136607 1.36168743283
6351 1.71507883247 1.04337355372 0 -0.826323713412 1.36168743283
6352 1.84700797343 1.03716363636 2 -0.941541097015 -0.11675068481
6353 1.71507883247 1.03970909091 0 -0.83083169126 1.36168743283
6354 1.58314969151 1.00794710744 0 -0.751547072173 1.31163333196
6355 1.71507883247 1.02035702479 0 -0.854638369041 1.36168743283
6356 1.58314969151 1.03097520661 2 -0.721459063199 -0.345358851399
6357 1.71507883247 1.07736033058 2 -0.784513591399 -0.226213259605
6358 1.71507883247 1.07594710744 0 -0.786252121422 1.36168743283
6359 1.71507883247 1.10429256198 0 -0.751381885919 1.36168743283
6360 1.45122055055 1.08709752066 2 -0.507493988643 -0.476106837454
6361 1.45122055055 1.11669090909 2 -0.466248405423 -0.476106837454
6362 1.58314969151 1.10999173554 2 -0.618217800709 -0.345358851399
6363 1.71507883247 1.0874 4 -0.77216291145 -1.81411395204
6364 1.58314969151 1.07813884298 4 -0.659836091043 -2.00235103476
6365 1.58314969151 1.04174214876 4 -0.707391212893 -2.00235103476
6366 1.71507883247 1.04890578512 0 -0.819518029219 1.36168743283
6367 1.71507883247 1.03590082645 3 -0.835516572163 -1.02016360582
6368 1.84700797343 1.01423305785 4 -0.968200642633 -1.64298296536
6369 1.58314969151 0.974957024793 3 -0.794651190112 -1.17385494308
6370 1.71507883247 0.973808264463 5 -0.911902091253 -2.60806429825
6371 1.71507883247 0.947038016529 2 -0.944834526626 -0.226213259605
6372 1.45122055055 0.940737190083 4 -0.711482700829 -2.21125503927
6373 1.58314969151 0.93112231405 2 -0.851924661114 -0.345358851399
6374 1.58314969151 0.920249586777 4 -0.86613072794 -2.00235103476
6375 1.45122055055 0.923684297521 4 -0.735250053492 -2.21125503927
6376 1.31929140959 0.904272727273 4 -0.620158530483 -2.44557050336
6377 1.31929140959 0.875242975207 4 -0.663537417141 -2.44557050336
6378 1.18736226863 0.876028099174 0 -0.501806809481 1.14479076575
6379 1.58314969151 0.877155371901 4 -0.922436683293 -2.00235103476
6380 1.45122055055 0.918900826446 3 -0.741916983667 -1.34368093836
6381 1.31929140959 0.925505785124 4 -0.588430170976 -2.44557050336
6382 1.31929140959 0.907940495868 4 -0.614677818219 -2.44557050336
6383 1.45122055055 0.872434710744 4 -0.806678815407 -2.21125503927
6384 1.45122055055 0.898824793388 0 -0.76989781777 1.25904136437
6385 1.71507883247 0.945955371901 4 -0.946166382959 -1.81411395204
6386 1.71507883247 0.932132231405 5 -0.963171443283 -2.60806429825
6387 1.58314969151 0.938165289256 3 -0.842722464283 -1.17385494308
6388 1.58314969151 0.979034710744 4 -0.789323375143 -2.00235103476
6389 1.71507883247 1.01314545455 4 -0.863509955576 -1.81411395204
6390 1.71507883247 1.06416363636 3 -0.800748005082 -1.02016360582
6391 1.84700797343 1.07509256198 4 -0.897444175419 -1.64298296536
6392 1.84700797343 1.11048429752 4 -0.856297041361 -1.64298296536
6393 1.84700797343 1.09881487603 0 -0.869864142354 1.40948159574
6394 1.84700797343 1.07850578512 0 -0.893475894463 1.40948159574
6395 1.84700797343 1.0976231405 0 -0.871249677738 1.40948159574
6396 1.71507883247 1.13477190083 0 -0.713886571751 1.36168743283
6397 1.71507883247 1.13228595041 0 -0.716944757896 1.36168743283
6398 1.71507883247 1.13267933884 0 -0.716460816205 1.36168743283
6399 1.71507883247 1.10847272727 0 -0.746239497116 1.36168743283
6400 1.71507883247 1.10389917355 0 -0.751865827609 1.36168743283
6401 1.71507883247 1.09051735537 0 -0.768327978559 1.36168743283
6402 1.84700797343 1.05991239669 0 -0.915092936823 1.40948159574
6403 2.11086625535 1.03617355372 2 -1.12659604862 0.0787390572942
6404 2.11086625535 1.06519338843 2 -1.09617467229 0.0787390572942
6405 1.97893711439 1.0633553719 2 -1.00931742249 -0.0154889573534
6406 1.97893711439 1.0809553719 0 -0.989915564838 1.45524564556
6407 1.84700797343 1.04663140496 0 -0.930533681366 1.40948159574
6408 1.84700797343 1.01915702479 0 -0.962475940954 1.40948159574
6409 1.97893711439 1.06177190083 3 -1.0110630066 -0.75085625881
6410 2.11086625535 1.05083471074 3 -1.11122681652 -0.631477564055
6411 2.11086625535 1.06552727273 0 -1.09582466272 1.49917229999
6412 1.97893711439 1.04631239669 0 -1.02810522811 1.45524564556
6413 1.71507883247 1.04506115702 0 -0.824247644228 1.36168743283
6414 1.58314969151 1.03634214876 0 -0.714446734378 1.31163333196
6415 1.58314969151 0.997408264463 0 -0.765316893105 1.31163333196
6416 1.58314969151 0.980305785124 0 -0.787662617255 1.31163333196
6417 1.45122055055 0.990768595041 0 -0.641751771512 1.25904136437
6418 1.45122055055 0.963773553719 0 -0.679375926179 1.25904136437
6419 1.45122055055 0.925008264463 0 -0.7334047836 1.25904136437
6420 1.58314969151 0.93474214876 4 -0.847195064526 -2.00235103476
6421 1.45122055055 0.911003305785 0 -0.752924099206 1.25904136437
6422 1.71507883247 0.918223140496 3 -0.980282238767 -1.02016360582
6423 1.58314969151 0.885242975207 2 -0.911869598316 -0.345358851399
6424 1.45122055055 0.923755371901 2 -0.73515099406 -0.476106837454
6425 1.58314969151 0.95313553719 2 -0.82316266689 -0.345358851399
6426 1.58314969151 0.959757024793 2 -0.814511176512 -0.345358851399
6427 1.71507883247 0.95660661157 3 -0.933063356684 -1.02016360582
6428 1.84700797343 0.975695867769 3 -1.01300474456 -0.879866825083
6429 1.84700797343 0.972092561983 2 -1.01719401938 -0.11675068481
6430 1.84700797343 0.961181818182 4 -1.02987906663 -1.64298296536
6431 1.84700797343 0.979461157025 4 -1.00862714456 -1.64298296536
6432 1.84700797343 0.983598347107 2 -1.00381716527 -0.11675068481
6433 1.84700797343 0.975628099174 2 -1.01308353368 -0.11675068481
6434 1.97893711439 1.0064231405 6 -1.07207827757 -2.95695816318
6435 1.84700797343 0.958433057851 3 -1.03307482994 -0.879866825083
6436 1.84700797343 0.931818181818 4 -1.06401781297 -1.64298296536
6437 1.84700797343 0.908947107438 5 -1.0906081779 -2.40609910563
6438 1.71507883247 0.917844628099 2 -0.980747880142 -0.226213259605
6439 1.84700797343 0.909725619835 2 -1.08970306394 -0.11675068481
6440 1.97893711439 0.872824793388 2 -1.21935419309 -0.0154889573534
6441 2.24279539631 0.85353553719 5 -1.38849168299 -1.89496752605
6442 2.11086625535 0.853019834711 2 -1.31859535764 0.0787390572942
6443 2.11086625535 0.851608264463 2 -1.32007510107 0.0787390572942
6444 2.24279539631 0.869352066116 5 -1.37268389964 -1.89496752605
6445 2.11086625535 0.842287603306 3 -1.32984591278 -0.631477564055
6446 1.97893711439 0.861512396694 4 -1.23182473345 -1.48622356027
6447 1.97893711439 0.841520661157 3 -1.2538631884 -0.75085625881
6448 2.11086625535 0.832360330579 3 -1.34025263296 -0.631477564055
6449 1.97893711439 0.831140495868 3 -1.26530605711 -0.75085625881
6450 1.84700797343 0.856702479339 3 -1.15134881929 -0.879866825083
6451 1.84700797343 0.886262809917 2 -1.11698139235 -0.11675068481
6452 1.84700797343 0.923466115702 3 -1.07372809078 -0.879866825083
6453 1.58314969151 0.970051239669 0 -0.801060981286 1.31163333196
6454 1.45122055055 1.00034710744 0 -0.62840178521 1.25904136437
6455 1.45122055055 0.980292561983 0 -0.656352671113 1.25904136437
6456 1.71507883247 1.01316363636 0 -0.863487588523 1.36168743283
6457 1.71507883247 1.08629256198 4 -0.77352526831 -1.81411395204
6458 1.58314969151 1.06773057851 0 -0.673435300957 1.31163333196
6459 1.45122055055 1.0303553719 0 -0.586577971349 1.25904136437
6460 1.31929140959 1.00570743802 0 -0.468585592119 1.20356989498
6461 1.31929140959 0.959026446281 0 -0.538340560918 1.20356989498
6462 1.31929140959 0.973963636364 0 -0.51602005766 1.20356989498
6463 1.45122055055 0.993947107438 0 -0.637321741545 1.25904136437
6464 1.45122055055 0.985004958678 0 -0.649784800371 1.25904136437
6465 1.58314969151 1.01348760331 0 -0.744307981872 1.31163333196
6466 1.58314969151 0.990940495868 2 -0.773767537601 -0.345358851399
6467 1.45122055055 0.992846280992 0 -0.638856010894 1.25904136437
6468 1.45122055055 1.03352892562 0 -0.582154852505 1.25904136437
6469 1.31929140959 1.02123471074 0 -0.445383333891 1.20356989498
6470 1.31929140959 1.01275041322 0 -0.458061340223 1.20356989498
6471 1.45122055055 1.05618347107 0 -0.550580234341 1.25904136437
6472 1.45122055055 1.00951570248 4 -0.615623118425 -2.21125503927
6473 1.31929140959 1.02618016529 0 -0.437993387476 1.20356989498
6474 1.18736226863 1.04320991736 0 -0.232344016718 1.14479076575
6475 1.31929140959 1.06308595041 0 -0.382845418375 1.20356989498
6476 1.45122055055 1.08374876033 0 -0.512161300507 1.25904136437
6477 1.58314969151 1.08878677686 0 -0.645923734324 1.31163333196
6478 1.58314969151 1.10003636364 2 -0.63122527114 -0.345358851399
6479 1.45122055055 1.12349421488 2 -0.456766344401 -0.476106837454
6480 1.45122055055 1.12945123967 0 -0.448463781738 1.25904136437
6481 1.58314969151 1.15161487603 2 -0.563833918855 -0.345358851399
6482 1.71507883247 1.16750082645 0 -0.673623843126 1.36168743283
6483 1.84700797343 1.22219173554 0 -0.726423757174 1.40948159574
6484 1.71507883247 1.20661983471 4 -0.625500112084 -1.81411395204
6485 1.45122055055 1.19144793388 0 -0.362056312155 1.25904136437
6486 1.45122055055 1.20764297521 0 -0.339484583804 1.25904136437
6487 1.58314969151 1.25592892562 0 -0.427539471082 1.31163333196
6488 1.84700797343 1.2095785124 3 -0.741088140697 -0.879866825083
6489 1.58314969151 1.22958016529 2 -0.461966183044 -0.345358851399
6490 1.45122055055 1.2448677686 0 -0.287602781989 1.25904136437
6491 1.45122055055 1.23460495868 2 -0.301906503292 -0.476106837454
6492 1.31929140959 1.19303140496 0 -0.188669142542 1.20356989498
6493 1.45122055055 1.21470082645 2 -0.329647751792 -0.476106837454
6494 1.45122055055 1.24015371901 2 -0.294172956438 -0.476106837454
6495 1.58314969151 1.24044132231 2 -0.447775233649 -0.345358851399
6496 1.71507883247 1.23313553719 0 -0.592880815453 1.36168743283
6497 1.97893711439 1.28987768595 4 -0.759604144533 -1.48622356027
6498 1.84700797343 1.30368429752 4 -0.631678887455 -1.64298296536
6499 1.84700797343 1.31667272727 3 -0.616578281279 -0.879866825083
6500 1.97893711439 1.31527107438 5 -0.731611024784 -2.22159086172
6501 1.97893711439 1.27774214876 2 -0.772982097095 -0.0154889573534
6502 1.71507883247 1.27945950413 0 -0.535893631349 1.36168743283
6503 1.71507883247 1.28562479339 0 -0.528309167041 1.36168743283
6504 1.71507883247 1.27395041322 4 -0.542670848384 -1.81411395204
6505 1.58314969151 1.24861322314 0 -0.437098007381 1.31163333196
6506 1.71507883247 1.24205950413 0 -0.581902659206 1.36168743283
6507 1.71507883247 1.20321818182 0 -0.629684784349 1.36168743283
6508 1.45122055055 1.23878181818 0 -0.296085033855 1.25904136437
6509 1.31929140959 1.21352727273 0 -0.158042359272 1.20356989498
6510 1.31929140959 1.17240165289 0 -0.219495987864 1.20356989498
6511 1.31929140959 1.20582809917 0 -0.169547162213 1.20356989498
6512 1.31929140959 1.21706115702 0 -0.15276170906 1.20356989498
6513 1.31929140959 1.17435371901 3 -0.216579033748 -1.53328540377
6514 1.18736226863 1.15974876033 0 -0.0445073103404 1.14479076575
6515 1.31929140959 1.18158181818 3 -0.205778152841 -1.53328540377
6516 1.31929140959 1.17791239669 3 -0.211261335007 -1.53328540377
6517 1.31929140959 1.16199669421 3 -0.235044020177 -1.53328540377
6518 1.18736226863 1.14947768595 0 -0.0610621750815 1.14479076575
6519 1.31929140959 1.13887438017 0 -0.269595477529 1.20356989498
6520 1.18736226863 1.12210247934 0 -0.105185391985 1.14479076575
6521 1.18736226863 1.10186115702 5 -0.137810250952 -3.67594000863
6522 1.18736226863 1.11620330579 5 -0.11469364951 -3.67594000863
6523 1.18736226863 1.12705619835 0 -0.097201013223 1.14479076575
6524 1.05543312767 1.12294049587 0 0.118226704546 1.08215470371
6525 1.05543312767 1.1004661157 0 0.0788669727906 1.08215470371
6526 1.05543312767 1.12382644628 0 0.119778283293 1.08215470371
6527 1.05543312767 1.13354049587 0 0.136790649516 1.08215470371
6528 1.05543312767 1.11997355372 0 0.113030652586 1.08215470371
6529 1.05543312767 1.14458677686 0 0.156136173332 1.08215470371
6530 1.18736226863 1.18402644628 0 -0.00537666127123 1.14479076575
6531 1.31929140959 1.18947768595 3 -0.193979431577 -1.53328540377
6532 0.923503986714 1.19988760331 0 0.530740758803 1.01493653039
6533 0.923503986714 1.15629256198 0 0.44702499592 1.01493653039
6534 0.923503986714 1.21449586777 0 0.558793077756 1.01493653039
6535 0.923503986714 1.20204793388 0 0.534889251774 1.01493653039
6536 0.923503986714 1.16907768595 0 0.471576329603 1.01493653039
6537 0.923503986714 1.14334710744 0 0.422165778672 1.01493653039
6538 0.923503986714 1.15828264463 0 0.450846560982 1.01493653039
6539 0.923503986714 1.18939008264 0 0.510582320507 1.01493653039
6540 1.05543312767 1.15552396694 0 0.175290644541 1.08215470371
6541 1.05543312767 1.16651239669 0 0.19453485258 1.08215470371
6542 1.18736226863 1.27034214876 0 0.133746543048 1.14479076575
6543 1.31929140959 1.2500661157 2 -0.103442708388 -0.621000304188
6544 1.45122055055 1.20313884298 2 -0.345762187372 -0.476106837454
6545 1.45122055055 1.16450909091 0 -0.399602140758 1.25904136437
6546 1.58314969151 1.20992727273 2 -0.487644221137 -0.345358851399
6547 1.45122055055 1.21399669421 2 -0.330629131285 -0.476106837454
6548 1.31929140959 1.21253719008 4 -0.159521830496 -2.44557050336
6549 1.31929140959 1.21975867769 4 -0.148730829197 -2.44557050336
6550 1.05543312767 1.2301338843 0 0.305956153971 1.08215470371
6551 1.18736226863 1.24799669421 0 0.0977302545973 1.14479076575
6552 1.31929140959 1.25678347107 0 -0.0934050271615 1.20356989498
6553 1.45122055055 1.27688099174 0 -0.24298457065 1.25904136437
6554 1.45122055055 1.19070082645 0 -0.363097588049 1.25904136437
6555 1.45122055055 1.1784 0 -0.380241780985 1.25904136437
6556 1.58314969151 1.22281487603 0 -0.470805561506 1.31163333196
6557 1.84700797343 1.20085289256 0 -0.75123271947 1.40948159574
6558 1.84700797343 1.15174710744 2 -0.808324079722 -0.11675068481
6559 1.97893711439 1.14762479339 0 -0.916420642941 1.45524564556
6560 2.24279539631 1.16331900826 5 -1.07887950331 -1.89496752605
6561 1.71507883247 1.1564446281 0 -0.68722504467 1.36168743283
6562 1.84700797343 1.16297520661 0 -0.79527006881 1.40948159574
6563 1.97893711439 1.20755702479 0 -0.850352653029 1.45524564556
6564 2.11086625535 1.21825785124 2 -0.935717809853 0.0787390572942
6565 2.11086625535 1.26389256198 0 -0.887879125617 1.49917229999
6566 1.97893711439 1.2470231405 0 -0.806846064455 1.45524564556
6567 1.97893711439 1.27084958678 0 -0.780580307689 1.45524564556
6568 1.84700797343 1.28561652893 0 -0.652684833764 1.40948159574
6569 1.97893711439 1.26516198347 2 -0.786850198014 -0.0154889573534
6570 1.84700797343 1.295 0 -0.641775424085 1.40948159574
6571 1.84700797343 1.29442809917 0 -0.642440327335 1.40948159574
6572 1.84700797343 1.27725619835 3 -0.662404719999 -0.879866825083
6573 1.84700797343 1.26853884298 3 -0.672539690344 -0.879866825083
6574 1.84700797343 1.25171239669 2 -0.692102450698 -0.11675068481
6575 2.11086625535 1.28707107438 4 -0.863581184038 -1.3416941854
6576 1.71507883247 1.36119834711 3 -0.435339494894 -1.02016360582
6577 1.71507883247 1.37538181818 4 -0.417891160247 -1.81411395204
6578 1.71507883247 1.39960495868 2 -0.388092145652 -0.226213259605
6579 1.97893711439 1.39938512397 4 -0.638885523843 -1.48622356027
6580 1.97893711439 1.42098347107 0 -0.615075975202 1.45524564556
6581 2.11086625535 1.41365454545 3 -0.730884239026 -0.631477564055
6582 1.97893711439 1.4040214876 2 -0.633774497293 -0.0154889573534
6583 1.97893711439 1.40041652893 5 -0.637748525423 -2.22159086172
6584 1.71507883247 1.35424958678 4 -0.443887775846 -1.81411395204
6585 1.71507883247 1.35213057851 3 -0.446494554195 -1.02016360582
6586 1.84700797343 1.34899504132 2 -0.578999717554 -0.11675068481
6587 1.97893711439 1.3721107438 2 -0.668952208019 -0.0154889573534
6588 2.11086625535 1.41070743802 4 -0.733973679933 -1.3416941854
6589 1.84700797343 1.38852231405 3 -0.533044525892 -0.879866825083
6590 1.71507883247 1.37512066116 5 -0.418212432462 -2.60806429825
6591 1.84700797343 1.38019504132 2 -0.542725978413 -0.11675068481
6592 1.71507883247 1.37412231405 3 -0.419440587004 -1.02016360582
6593 1.71507883247 1.35257024793 2 -0.445953678188 -0.226213259605
6594 1.71507883247 1.35179504132 4 -0.44690732799 -1.81411395204
6595 1.58314969151 1.38049090909 4 -0.264789517285 -2.00235103476
6596 1.71507883247 1.35598016529 4 -0.441758839082 -1.81411395204
6597 1.58314969151 1.38301487603 4 -0.261491757473 -2.00235103476
6598 1.45122055055 1.34412727273 5 -0.149260525312 -3.07882914018
6599 1.31929140959 1.34693553719 4 0.0413083609921 -2.44557050336
6600 1.45122055055 1.32783471074 4 -0.171968172419 -2.21125503927
6601 1.31929140959 1.35200330579 4 0.0488810801458 -2.44557050336
6602 1.18736226863 1.34212066116 0 0.249438779328 1.14479076575
6603 1.18736226863 1.34054049587 0 0.24689187706 1.14479076575
6604 1.18736226863 1.31950413223 0 0.212985574589 1.14479076575
6605 1.31929140959 1.35254876033 4 0.0496961477651 -2.44557050336
6606 1.31929140959 1.37209752066 0 0.0789076772597 1.20356989498
6607 1.31929140959 1.36921157025 4 0.0745952285831 -2.44557050336
6608 1.58314969151 1.39505785124 4 -0.245756670379 -2.00235103476
