iteration WT PI FT TD FD
5234 1.73462247156 1.16102342908 0 -0.702360488158 1.3686653164
5235 1.86805496937 1.17451426331 2 -0.802495904436 -0.100054055069
5236 1.73462247156 1.18479952946 5 -0.673247131555 -2.57647357937
5237 1.73462247156 1.21718851093 0 -0.633587475326 1.3686653164
5238 1.73462247156 1.23409077541 2 -0.612890992496 -0.209390241906
5239 1.60118997374 1.26448779531 3 -0.437937811541 -1.15185176042
5240 1.46775747593 1.29906087638 0 -0.234086087159 1.26577706173
5241 1.33432497812 1.27803352612 0 -0.0837576344499 1.21014667281
5242 1.33432497812 1.29395549456 0 -0.0600668898591 1.21014667281
5243 1.46775747593 1.29974708362 0 -0.233133895076 1.26577706173
5244 1.33432497812 1.30485638663 0 -0.0438471459944 1.21014667281
5245 1.33432497812 1.27873149691 0 -0.0827191040873 1.21014667281
5246 1.46775747593 1.26800509754 0 -0.277179580288 1.26577706173
5247 1.46775747593 1.26661307715 0 -0.279111169942 1.26577706173
5248 1.73462247156 1.24129595138 0 -0.604068399479 1.3686653164
5249 1.33432497812 1.23596510146 0 -0.146352426555 1.21014667281
5250 1.60118997374 1.24970689148 3 -0.457162862912 -1.15185176042
5251 1.46775747593 1.26469365748 4 -0.281774587226 -2.18377664856
5252 1.46775747593 1.22226252328 0 -0.340652704543 1.26577706173
5253 1.33432497812 1.19542593863 0 -0.206671786967 1.21014667281
5254 1.20089248031 1.16046269974 0 -0.0648969203497 1.15117888251
5255 1.20089248031 1.21123811391 0 0.0166065645267 1.15117888251
5256 1.33432497812 1.20279972552 0 -0.195700122097 1.21014667281
5257 1.46775747593 1.21278698167 4 -0.353801116936 -2.18377664856
5258 1.46775747593 1.20993235957 0 -0.357762236001 1.26577706173
5259 1.33432497812 1.19473777081 0 -0.207695731229 1.21014667281
5260 1.33432497812 1.22317027742 0 -0.165390205055 1.21014667281
5261 1.20089248031 1.22633075189 0 0.0408329073554 1.15117888251
5262 1.20089248031 1.2195039702 0 0.0298747200691 1.15117888251
5263 1.33432497812 1.22600921478 0 -0.161166070322 1.21014667281
5264 1.33432497812 1.19565532791 0 -0.206330472213 1.21014667281
5265 1.46775747593 1.15531418488 0 -0.433551284713 1.26577706173
5266 1.60118997374 1.1568238408 4 -0.577972891925 -1.97530293592
5267 1.33432497812 1.13924713263 0 -0.290261812272 1.21014667281
5268 1.46775747593 1.17661797863 3 -0.403989801358 -1.32138822099
5269 1.73462247156 1.18413684933 3 -0.674058570042 -0.998418021059
5270 1.60118997374 1.18660719537 4 -0.539234630168 -1.97530293592
5271 1.46775747593 1.1872463484 5 -0.389241706266 -3.04616507614
5272 1.60118997374 1.21195765121 4 -0.506262098767 -1.97530293592
5273 1.73462247156 1.26239780414 0 -0.578229605291 1.3686653164
5274 1.60118997374 1.2893049701 3 -0.405658901837 -1.15185176042
5275 1.60118997374 1.31181844917 0 -0.37637633586 1.31850176608
5276 1.60118997374 1.29618664837 0 -0.396708121851 1.31850176608
5277 1.60118997374 1.24411332222 0 -0.464438240491 1.31850176608
5278 1.60118997374 1.25146946378 0 -0.454870341201 1.31850176608
5279 1.60118997374 1.29820017645 0 -0.394089189929 1.31850176608
5280 1.60118997374 1.28094892658 0 -0.416527341808 1.31850176608
5281 1.60118997374 1.25536712087 2 -0.449800782622 -0.328400584921
5282 1.86805496937 1.26437996275 4 -0.698512309644 -1.61665615201
5283 1.73462247156 1.30129203019 0 -0.530604407939 1.3686653164
5284 1.86805496937 1.3071718459 0 -0.648997824525 1.41654804187
5285 1.73462247156 1.32350945986 0 -0.503399612274 1.3686653164
5286 1.73462247156 1.28164885796 2 -0.554657077173 -0.209390241906
5287 1.60118997374 1.24007646309 0 -0.469688854733 1.31850176608
5288 1.73462247156 1.23758847172 3 -0.608608133737 -0.998418021059
5289 1.73462247156 1.22091951769 0 -0.629018932602 1.3686653164
5290 1.60118997374 1.22292520341 0 -0.491996952544 1.31850176608
5291 1.46775747593 1.24195863151 0 -0.313322071211 1.26577706173
5292 1.46775747593 1.24920105872 0 -0.303272363912 1.26577706173
5293 1.60118997374 1.24976963043 0 -0.45708126036 1.31850176608
5294 1.46775747593 1.23591216547 0 -0.321712243737 1.26577706173
5295 1.60118997374 1.25731791001 4 -0.447263453253 -1.97530293592
5296 1.60118997374 1.27412214489 0 -0.425406719561 1.31850176608
5297 1.46775747593 1.2445897461 0 -0.30967109471 1.26577706173
5298 1.60118997374 1.29762572297 0 -0.394836363301 1.31850176608
5299 1.60118997374 1.24542495834 0 -0.462732237126 1.31850176608
5300 1.46775747593 1.2411155769 0 -0.314491907199 1.26577706173
5301 1.33432497812 1.21399862759 0 -0.179036960774 1.21014667281
5302 1.33432497812 1.21152828154 0 -0.182712658125 1.21014667281
5303 1.60118997374 1.19804332909 4 -0.524360014881 -1.97530293592
5304 1.46775747593 1.19396137634 0 -0.379923826596 1.26577706173
5305 1.33432497812 1.18555043623 0 -0.221365824709 1.21014667281
5306 1.33432497812 1.15811587099 0 -0.262186485842 1.21014667281
5307 1.33432497812 1.16891677287 2 -0.246115520203 -0.603724299634
5308 1.33432497812 1.16231153808 0 -0.255943634786 1.21014667281
5309 1.33432497812 1.17831977257 0 -0.23212453251 1.21014667281
5310 1.60118997374 1.1596019998 0 -0.574359428893 1.31850176608
5311 1.60118997374 1.13530242133 0 -0.605965117539 1.31850176608
5312 1.60118997374 1.10154494657 0 -0.649872390985 1.31850176608
5313 1.46775747593 1.11185570042 0 -0.493854969606 1.26577706173
5314 1.46775747593 1.11806881678 0 -0.485233550431 1.26577706173
5315 1.46775747593 1.13009116753 0 -0.468551145137 1.26577706173
5316 1.60118997374 1.11774924027 0 -0.628795981702 1.31850176608
5317 1.73462247156 1.15572198804 0 -0.708851996054 1.3686653164
5318 1.73462247156 1.15488677581 0 -0.709874696633 1.3686653164
5319 1.60118997374 1.15199490246 0 -0.584253738393 1.31850176608
5320 1.60118997374 1.13552004705 0 -0.605682058685 1.31850176608
5321 1.46775747593 1.18121948829 0 -0.397604673304 1.26577706173
5322 1.46775747593 1.18400941084 0 -0.393733332349 1.26577706173
5323 1.60118997374 1.16698558965 0 -0.564755828487 1.31850176608
5324 1.60118997374 1.16784825017 0 -0.563633793389 1.31850176608
5325 1.60118997374 1.17731791001 0 -0.551316908109 1.31850176608
5326 1.60118997374 1.15807077737 0 -0.576351041192 1.31850176608
5327 1.60118997374 1.1594784825 0 -0.574520083919 1.31850176608
5328 1.73462247156 1.12831487109 0 -0.742411459397 1.3686653164
5329 1.73462247156 1.07770414665 0 -0.804383273313 1.3686653164
5330 1.86805496937 1.0652367415 6 -0.928940917591 -3.13325824895
5331 1.60118997374 1.04029408881 0 -0.72953943302 1.31850176608
5332 1.60118997374 1.02877561023 0 -0.744521151657 1.31850176608
5333 1.46775747593 1.00566807176 0 -0.641202613633 1.26577706173
5334 1.60118997374 0.99492794824 0 -0.788545728773 1.31850176608
5335 1.33432497812 0.972945789628 0 -0.537706257252 1.21014667281
5336 1.46775747593 0.970249975493 0 -0.690349327862 1.26577706173
5337 1.46775747593 0.966120968532 0 -0.696078803653 1.26577706173
5338 1.60118997374 0.978676600333 0 -0.809683339971 1.31850176608
5339 1.60118997374 0.961611606705 0 -0.831879234272 1.31850176608
5340 1.73462247156 0.931906675816 4 -0.982909343276 -1.78744580021
5341 1.60118997374 0.938162925203 5 -0.862378188298 -2.79875411142
5342 1.46775747593 0.935271051858 5 -0.738886639157 -3.04616507614
5343 1.20089248031 0.953655523968 0 -0.39685887076 1.15117888251
5344 1.0674599825 0.959172630134 0 -0.188898149295 1.08831994326
5345 0.934027484684 0.964034898539 0 0.0574069502453 1.02083888963
5346 0.800594986872 0.954026075875 0 0.325693911721 0.947735250755
5347 0.800594986872 0.97301244976 0 0.365996997752 0.947735250755
5348 0.800594986872 0.963231055779 0 0.345233666875 0.947735250755
5349 0.934027484684 0.983527105186 0 0.0946973392974 1.02083888963
5350 1.20089248031 0.985619056955 0 -0.345551769287 1.15117888251
5351 1.0674599825 0.939166748358 2 -0.223796722029 -0.95076341557
5352 1.0674599825 0.980241152828 0 -0.152145889142 1.08831994326
5353 1.20089248031 1.02245466131 0 -0.286424134958 1.15117888251
5354 1.0674599825 1.04551318498 2 -0.0382843364708 -0.95076341557
5355 0.934027484684 1.05867267915 0 0.238457752855 1.02083888963
5356 0.934027484684 1.07174786786 0 0.263471794757 1.02083888963
5357 1.20089248031 1.1275188707 2 -0.117777569681 -0.766026698154
5358 1.0674599825 1.08996765023 3 0.0392627272464 -1.97030509499
5359 1.0674599825 1.04939711793 3 -0.0315091431558 -1.97030509499
5360 1.20089248031 1.04273698657 3 -0.253867429767 -1.72462948849
5361 1.0674599825 1.02343887854 0 -0.0767911015053 1.08831994326
5362 1.0674599825 0.979545142633 2 -0.153360020201 -0.95076341557
5363 1.20089248031 0.981501813548 2 -0.352160670293 -0.766026698154
5364 0.934027484684 0.929657876679 2 -0.00835946311624 -1.16504729974
5365 0.800594986872 0.935806293501 0 0.287018098164 0.947735250755
5366 0.800594986872 0.945021076365 3 0.306578662429 -2.60363066945
5367 0.800594986872 0.945773943731 0 0.308176802148 0.947735250755
5368 0.800594986872 0.963385942555 0 0.345562450828 0.947735250755
5369 0.934027484684 0.939801980198 0 0.0110471424919 1.02083888963
5370 1.20089248031 0.967191451818 3 -0.375131321931 -1.72462948849
5371 1.0674599825 0.96131751789 0 -0.185156573583 1.08831994326
5372 0.934027484684 0.938260954808 0 0.00809901879492 1.02083888963
5373 0.934027484684 0.935745515146 0 0.00328675072472 1.02083888963
5374 1.0674599825 0.919827467895 0 -0.257532465017 1.08831994326
5375 1.20089248031 0.942109597098 0 -0.415392117437 1.15117888251
5376 1.33432497812 0.961343005588 0 -0.55497036592 1.21014667281
5377 1.33432497812 0.962958533477 0 -0.552566576541 1.21014667281
5378 1.33432497812 0.97915890599 4 -0.528461586693 -2.41759527208
5379 1.46775747593 1.01204391726 0 -0.632355388907 1.26577706173
5380 1.46775747593 0.997706107244 2 -0.652250762345 -0.458999793419
5381 1.60118997374 0.997827663955 3 -0.784774160796 -1.15185176042
5382 1.46775747593 1.00075482796 2 -0.648020308947 -0.458999793419
5383 1.20089248031 0.964638760906 4 -0.379228840554 -2.68323227882
5384 1.33432497812 0.993551612587 3 -0.507046273796 -1.51065978586
5385 1.0674599825 0.947965885697 4 -0.20844736938 -2.9898467744
5386 1.20089248031 0.983999607882 4 -0.34815127035 -2.68323227882
5387 1.0674599825 0.972663464366 0 -0.165364527286 1.08831994326
5388 0.934027484684 0.948681501814 0 0.0280344862876 1.02083888963
5389 1.0674599825 0.969644152534 0 -0.170631462018 1.08831994326
5390 0.934027484684 0.988569748064 0 0.104344380199 1.02083888963
5391 1.0674599825 0.944536810117 3 -0.214429102398 -1.97030509499
5392 0.934027484684 0.956700323498 0 0.0433752317335 1.02083888963
5393 0.934027484684 0.92217625723 0 -0.0226724911411 1.02083888963
5394 0.800594986872 0.936943436918 0 0.28943195503 0.947735250755
5395 0.934027484684 0.936486618959 0 0.00470455067058 1.02083888963
5396 0.800594986872 0.925775904323 0 0.265726215869 0.947735250755
5397 0.800594986872 0.919460837173 4 0.252320986614 -3.78741930952
5398 0.934027484684 0.931949808842 3 -0.00397478550591 -2.25799039442
5399 0.934027484684 0.931528281541 3 -0.00478120611004 -2.25799039442
5400 0.934027484684 0.899829428487 3 -0.0654240355402 -2.25799039442
5401 0.934027484684 0.883515341633 3 -0.0966343883166 -2.25799039442
5402 0.800594986872 0.913139888246 0 0.238903271893 0.947735250755
5403 0.800594986872 0.88257817861 0 0.174028787686 0.947735250755
5404 0.934027484684 0.916770904813 2 -0.0330134288414 -1.16504729974
5405 0.66716248906 0.903983923145 0 0.566578159388 0.867573620547
5406 0.66716248906 0.872647779629 0 0.491608701561 0.867573620547
5407 0.800594986872 0.844195667091 0 0.0925527947868 0.947735250755
5408 0.800594986872 0.827677678659 3 0.0574894428853 -2.60363066945
5409 0.533729991248 0.798176649348 0 0.729002559213 0.778158450884
5410 0.533729991248 0.801962552691 0 0.739439194131 0.778158450884
5411 0.533729991248 0.8423821194 0 0.850864189194 0.778158450884
5412 0.533729991248 0.774192726203 0 0.662885855459 0.778158450884
5413 0.533729991248 0.794059405941 0 0.717652516061 0.778158450884
5414 0.934027484684 0.781742966376 2 -0.2913343285 -1.16504729974
5415 0.800594986872 0.758049210862 0 -0.0903135101627 0.947735250755
5416 0.800594986872 0.776298402117 0 -0.0515752692726 0.947735250755
5417 0.66716248906 0.777284579943 0 0.263459140857 0.867573620547
5418 0.934027484684 0.741495931771 3 -0.368330617624 -2.25799039442
5419 0.66716248906 0.719603960396 0 0.125462428771 0.867573620547
5420 0.66716248906 0.68063523184 0 0.0322325630523 0.867573620547
5421 0.800594986872 0.689955886678 0 -0.234857756441 0.947735250755
5422 0.800594986872 0.67722576218 0 -0.261880467882 0.947735250755
5423 0.66716248906 0.658286442506 0 -0.0212352996627 0.867573620547
5424 0.934027484684 0.654077051269 0 -0.535570998538 1.02083888963
5425 0.800594986872 0.663817272816 0 -0.2903431698 0.947735250755
5426 0.800594986872 0.63983138908 0 -0.341258902401 0.947735250755
5427 0.800594986872 0.651520439173 2 -0.316446118539 -1.41984202938
5428 0.800594986872 0.702936966964 2 -0.207302331759 -1.41984202938
5429 0.800594986872 0.65921576316 2 -0.300110966466 -1.41984202938
5430 1.0674599825 0.672675227919 2 -0.688668693834 -0.95076341557
5431 1.20089248031 0.700821488089 0 -0.80270204022 1.15117888251
5432 1.33432497812 0.708777570826 3 -0.930769578939 -1.51065978586
5433 1.33432497812 0.710416625821 3 -0.928330782919 -1.51065978586
5434 1.20089248031 0.733353592785 0 -0.75048228099 1.15117888251
5435 1.20089248031 0.720390157828 0 -0.77129087787 1.15117888251
5436 1.20089248031 0.729357906088 0 -0.756896062061 1.15117888251
5437 1.20089248031 0.714984805411 0 -0.779967420761 1.15117888251
5438 1.20089248031 0.702499754926 2 -0.800008126287 -0.766026698154
5439 1.20089248031 0.717749240271 2 -0.775530015801 -0.766026698154
5440 1.0674599825 0.715327909029 0 -0.614264690519 1.08831994326
5441 1.0674599825 0.722131163611 0 -0.602396986933 1.08831994326
5442 1.20089248031 0.705256347417 0 -0.795583309709 1.15117888251
5443 0.934027484684 0.726422899716 2 -0.39716671811 -1.16504729974
5444 0.934027484684 0.75020096069 0 -0.35167709445 1.02083888963
5445 0.934027484684 0.749665719047 0 -0.352701061078 1.02083888963
5446 0.934027484684 0.705364179982 0 -0.437453991174 1.02083888963
5447 0.934027484684 0.706036663072 0 -0.436167469001 1.02083888963
5448 0.800594986872 0.708314871091 0 -0.195886453508 0.947735250755
5449 0.934027484684 0.723930987158 0 -0.401933976658 1.02083888963
5450 0.934027484684 0.71940201941 0 -0.41059830966 1.02083888963
5451 0.934027484684 0.730647975689 3 -0.389083758101 -2.25799039442
5452 0.934027484684 0.74146652289 3 -0.368386879526 -2.25799039442
5453 0.800594986872 0.737604156455 3 -0.133712991899 -2.60363066945
5454 0.66716248906 0.73416135673 2 0.160289947032 -1.73321294876
5455 0.934027484684 0.722338986374 3 -0.404979620986 -2.25799039442
5456 0.934027484684 0.709636310166 5 -0.429281012121 -4.44387658379
5457 0.934027484684 0.684503480051 2 -0.477362434095 -1.16504729974
5458 0.800594986872 0.709601019508 0 -0.193156298155 0.947735250755
5459 0.800594986872 0.702952651701 0 -0.207269037182 0.947735250755
5460 0.934027484684 0.703872169395 2 -0.440308345034 -1.16504729974
5461 0.934027484684 0.716457210077 2 -0.416232001509 -1.16504729974
5462 0.800594986872 0.724068228605 0 -0.162446212258 0.947735250755
5463 0.800594986872 0.728424664249 0 -0.153198643365 0.947735250755
5464 0.934027484684 0.745966081757 3 -0.359778808426 -2.25799039442
5465 0.934027484684 0.744179982355 0 -0.363195781312 1.02083888963
5466 0.934027484684 0.745887658073 0 -0.359928840167 1.02083888963
5467 0.934027484684 0.75170473483 0 -0.34880023583 1.02083888963
5468 0.800594986872 0.732708557985 0 -0.144105061893 0.947735250755
5469 1.0674599825 0.73015390648 0 -0.58840198893 1.08831994326
5470 0.934027484684 0.724964219194 0 -0.399957308479 1.02083888963
5471 0.934027484684 0.737114008431 0 -0.376713641113 1.02083888963
5472 0.934027484684 0.743844721106 0 -0.363837167001 1.02083888963
5473 0.934027484684 0.743772179198 0 -0.363975946361 1.02083888963
5474 0.934027484684 0.75778649152 0 -0.337165274369 1.02083888963
5475 1.0674599825 0.769346142535 0 -0.520034440032 1.08831994326
5476 1.20089248031 0.749828448191 3 -0.724037235681 -1.72462948849
5477 1.20089248031 0.774224095677 0 -0.684877923675 1.15117888251
5478 1.20089248031 0.805489657877 0 -0.634691188278 1.15117888251
5479 1.20089248031 0.80535241643 3 -0.634911484978 -1.72462948849
5480 1.20089248031 0.825603372218 3 -0.602405133318 -1.72462948849
5481 0.934027484684 0.826334673071 0 -0.206026280964 1.02083888963
5482 0.934027484684 0.849308891285 0 -0.162074482643 1.02083888963
5483 0.934027484684 0.826560141163 0 -0.205594939711 1.02083888963
5484 0.934027484684 0.822470346045 0 -0.213419094968 1.02083888963
5485 0.934027484684 0.828703068327 0 -0.201495322407 1.02083888963
5486 1.0674599825 0.825115184786 0 -0.422750051418 1.08831994326
5487 0.934027484684 0.826820899912 0 -0.205096084175 1.02083888963
5488 0.800594986872 0.792888932458 0 -0.0163579299503 0.947735250755
5489 0.934027484684 0.825515145574 0 -0.207594112651 1.02083888963
5490 0.800594986872 0.814978923635 4 0.0305333205985 -3.78741930952
5491 0.934027484684 0.808124693657 4 -0.240863651063 -3.35093348911
5492 0.66716248906 0.838345260269 0 0.409542403985 0.867573620547
5493 0.66716248906 0.828156063131 0 0.38516548649 0.867573620547
5494 0.66716248906 0.829671600823 0 0.388791300849 0.867573620547
5495 0.66716248906 0.828869718655 0 0.386872855735 0.867573620547
5496 0.800594986872 0.82833251642 0 0.0588794914948 0.947735250755
5497 0.800594986872 0.840215665131 0 0.0841042957529 0.947735250755
5498 0.934027484684 0.821417508087 0 -0.215433271081 1.02083888963
5499 1.20089248031 0.847618860896 3 -0.567066395513 -1.72462948849
5500 1.20089248031 0.818953043819 3 -0.61308008199 -1.72462948849
5501 1.20089248031 0.821890010783 3 -0.608365732606 -1.72462948849
5502 1.0674599825 0.822658562886 0 -0.427035421041 1.08831994326
5503 1.20089248031 0.833224193706 0 -0.590172372266 1.15117888251
5504 1.20089248031 0.836433682972 0 -0.585020576578 1.15117888251
5505 0.934027484684 0.798539358886 0 -0.259201280521 1.02083888963
5506 0.934027484684 0.783580041172 0 -0.287819834984 1.02083888963
5507 0.934027484684 0.767671796883 0 -0.318253773504 1.02083888963
5508 0.934027484684 0.782358592295 4 -0.290156579339 -3.35093348911
5509 0.934027484684 0.774998529556 3 -0.304237058166 -2.25799039442
5510 0.800594986872 0.755988628566 0 -0.0946875852783 0.947735250755
5511 0.934027484684 0.750193118322 2 -0.351692097624 -1.16504729974
5512 0.934027484684 0.728022742868 2 -0.394106070607 -1.16504729974
