iteration WT PI FT TD FD
5157 1.86805496937 1.48667973728 0 -0.441289255452 1.41654804187
5158 1.73462247156 1.36503087933 0 -0.45255746944 1.3686653164
5159 1.73462247156 1.29766493481 0 -0.535045713267 1.3686653164
5160 1.73462247156 1.30886775806 0 -0.521328081566 1.3686653164
5161 1.73462247156 1.31450642094 0 -0.51442365231 1.3686653164
5162 1.73462247156 1.27497696304 0 -0.562826678272 1.3686653164
5163 1.86805496937 1.23313204588 2 -0.734669272158 -0.100054055069
5164 1.86805496937 0.958406038624 0 -1.05255471671 1.41654804187
5165 2.13491996499 1.0901990001 0 -1.08976605212 1.50636099959
5166 1.86805496937 1.03641211646 2 -0.962293889286 -0.100054055069
5167 1.86805496937 1.0376178806 0 -0.96089869968 1.41654804187
5168 1.86805496937 0.986685619057 1 -1.01983241609 0.6582469934
5169 2.00148746718 0.966217037545 2 -1.13572711887 0.00108681415723
5170 2.00148746718 0.848456033722 2 -1.26491497333 0.00108681415723
5171 2.00148746718 0.802805607293 2 -1.31499505463 0.00108681415723
5172 2.00148746718 0.852834035879 2 -1.26011215502 0.00108681415723
5173 1.86805496937 0.899717674738 2 -1.12046301863 -0.100054055069
5174 2.00148746718 0.898629546123 3 -1.2098729118 -0.729560673124
5175 2.13491996499 0.932145868052 2 -1.25463393888 0.0951970924729
5176 2.13491996499 0.854963238898 0 -1.33514444062 1.50636099959
5177 2.00148746718 0.843972159592 2 -1.26983393682 0.00108681415723
5178 2.00148746718 0.818402117439 2 -1.29788514882 0.00108681415723
5179 1.86805496937 0.883683952554 0 -1.13901563749 1.41654804187
5180 2.00148746718 0.905419076561 3 -1.20242456437 -0.729560673124
5181 2.13491996499 0.790281344966 0 -1.4026152147 1.50636099959
5182 2.13491996499 0.723948632487 0 -1.47180798543 1.50636099959
5183 2.00148746718 0.819066758161 0 -1.29715601519 1.46238178872
5184 2.13491996499 0.902780119596 3 -1.28526584619 -0.610384861086
5185 1.86805496937 0.991743946672 0 -1.01397942555 1.41654804187
5186 2.00148746718 0.841105773944 3 -1.27297846005 -0.729560673124
5187 2.00148746718 0.930659739241 0 -1.17473469293 1.46238178872
5188 2.13491996499 0.901062640918 0 -1.28705737716 1.50636099959
5189 2.40178496062 0.971236153318 0 -1.35931926223 1.58939255683
5190 2.53521745843 1.00676600333 0 -1.39068705438 1.62870907972
5191 2.53521745843 1.16874031958 3 -1.24331202066 -0.298591958271
5192 2.53521745843 1.37860405843 0 -1.05236399687 1.62870907972
5193 2.66864995624 1.36740319577 0 -1.1358568202 1.6667073128
5194 2.80208245405 1.35129301049 2 -1.21705182323 0.48761324444
5195 2.66864995624 1.3146907166 7 -1.18186948343 -2.70514788773
5196 2.40178496062 1.41734143711 7 -0.935426346339 -3.04289054938
5197 2.53521745843 1.44785413195 2 -0.989355662234 0.343841721059
5198 2.40178496062 1.48561121459 0 -0.870555841346 1.58939255683
5199 2.40178496062 1.47612587001 7 -0.879568893905 -3.04289054938
5200 2.2683524628 1.64308009019 0 -0.621785162452 1.5486507266
5201 2.40178496062 1.78642486031 0 -0.584720236938 1.58939255683
5202 2.13491996499 1.98288795216 0 -0.158587155791 1.50636099959
5203 2.13491996499 2.02419566709 0 -0.115498381914 1.50636099959
5204 2.13491996499 2.10330163709 0 -0.0329816109039 1.50636099959
5205 2.00148746718 2.13701793942 2 0.148681569905 0.00108681415723
5206 2.00148746718 2.05440643074 0 0.0580539154795 1.46238178872
5207 2.00148746718 1.96827369866 0 -0.0364366416265 1.46238178872
5208 2.13491996499 2.00765023037 0 -0.132757205909 1.50636099959
5209 2.2683524628 2.01944907362 8 -0.247515228652 -3.91311326993
5210 2.40178496062 1.87617096363 9 -0.499442750189 -4.3664000083
5211 2.13491996499 1.78486030781 0 -0.36515313029 1.50636099959
5212 2.13491996499 1.75014018234 0 -0.401370278545 1.50636099959
5213 2.2683524628 1.67220272522 0 -0.592824947432 1.5486507266
5214 2.13491996499 1.71575923929 0 -0.437233619887 1.50636099959
5215 2.40178496062 1.64040780316 3 -0.7234668476 -0.395871631546
5216 2.2683524628 1.73091657681 0 -0.53443854921 1.5486507266
5217 2.2683524628 1.83701990001 0 -0.428926975464 1.5486507266
5218 2.2683524628 1.87698853054 3 -0.389181254218 -0.499510772101
5219 2.2683524628 1.84336633663 2 -0.422615933588 0.183209727465
5220 2.13491996499 1.89090285266 0 -0.254538363917 1.50636099959
5221 2.13491996499 1.78630526419 2 -0.363645871932 0.0951970924729
5222 2.13491996499 1.92594647584 0 -0.217983769761 1.50636099959
5223 2.13491996499 1.8733496716 3 -0.272848383022 -0.610384861086
5224 2.13491996499 1.91708656014 0 -0.227225697197 1.50636099959
5225 2.2683524628 1.99688461915 0 -0.269953838768 1.5486507266
5226 2.13491996499 2.05323595726 0 -0.0852059656304 1.50636099959
5227 2.40178496062 2.00624252524 3 -0.375847680756 -0.395871631546
5228 2.40178496062 1.95135967062 5 -0.427997821368 -1.71938109046
5229 2.40178496062 1.74967160082 6 -0.61964348689 -2.38113581992
5230 2.40178496062 1.81916478777 3 -0.55361048814 -0.395871631546
5231 2.13491996499 1.62388197236 10 -0.533072346046 -5.549458536
5232 2.00148746718 1.65264974022 0 -0.382686934013 1.46238178872
5233 2.00148746718 1.67545142633 0 -0.357672703404 1.46238178872
5234 2.00148746718 1.5965748456 0 -0.44420301395 1.46238178872
5235 2.00148746718 1.61343397706 0 -0.425707969323 1.46238178872
5236 2.00148746718 1.59875306343 0 -0.441813434397 1.46238178872
5237 2.00148746718 1.54199588276 0 -0.504078005499 1.46238178872
5238 2.2683524628 1.64955788648 2 -0.615343493512 0.183209727465
5239 2.13491996499 1.57998823645 0 -0.578858642005 1.50636099959
5240 2.2683524628 1.62578766788 6 -0.638981143095 -2.5476722708
5241 2.2683524628 1.68302519361 0 -0.582062837098 1.5486507266
5242 2.40178496062 1.51738457014 0 -0.840364537135 1.58939255683
5243 2.2683524628 1.5587099304 9 -0.705684780934 -4.5958337695
5244 2.13491996499 1.55191843937 0 -0.608138720585 1.50636099959
5245 2.2683524628 1.62690520537 0 -0.637869838223 1.5486507266
5246 2.13491996499 1.58603862366 0 -0.572547381091 1.50636099959
5247 2.13491996499 1.51130085286 3 -0.650507609873 -0.610384861086
5248 2.13491996499 1.56216057249 3 -0.597454978844 -0.610384861086
5249 2.13491996499 1.61187726693 0 -0.545594656665 1.50636099959
5250 2.2683524628 1.65661405745 3 -0.60832667556 -0.499510772101
5251 2.40178496062 1.73823154593 2 -0.630513921302 0.265883097913
5252 2.53521745843 1.71401431232 2 -0.747185381977 0.343841721059
5253 2.53521745843 1.62670326439 2 -0.826626795484 0.343841721059
5254 2.2683524628 1.45749240271 0 -0.806337807768 1.5486507266
5255 2.2683524628 1.42428585433 0 -0.839359159713 1.5486507266
5256 2.40178496062 1.43915302421 0 -0.914700796583 1.58939255683
5257 2.40178496062 1.47696892462 0 -0.878767816476 1.58939255683
5258 2.40178496062 1.4178668758 2 -0.934927070174 0.265883097913
5259 2.40178496062 1.28623076169 3 -1.06000879028 -0.395871631546
5260 2.13491996499 1.10087246348 0 -1.07863238251 1.50636099959
5261 2.13491996499 1.10713067346 3 -1.07210433817 -0.610384861086
5262 2.13491996499 1.14690520537 0 -1.03061485335 1.50636099959
5263 2.13491996499 1.23430251936 3 -0.939449241642 -0.610384861086
5264 1.86805496937 1.2202725223 3 -0.749549026025 -0.858355103538
5265 2.00148746718 1.04393882953 3 -1.05046365113 -0.729560673124
5266 1.86805496937 1.03733555534 0 -0.961225378222 1.41654804187
5267 2.00148746718 1.05065189687 4 -1.04309918633 -1.46020816041
5268 1.73462247156 0.97873933928 0 -0.925563689019 1.3686653164
5269 1.86805496937 0.99947652191 0 -1.00503206326 1.41654804187
5270 1.73462247156 0.936988530536 0 -0.976686714406 1.3686653164
5271 2.00148746718 0.972000784237 0 -1.12938215066 1.46238178872
5272 2.00148746718 0.94554847564 0 -1.15840123917 1.46238178872
5273 2.13491996499 0.919819625527 4 -1.26749165027 -1.31596681464
5274 2.13491996499 0.808905009313 4 -1.38318855643 -1.31596681464
5275 2.13491996499 0.782348789334 0 -1.41088979722 1.50636099959
5276 2.2683524628 0.79845897461 3 -1.46169573672 -0.499510772101
5277 2.2683524628 0.830138221743 0 -1.4301931681 1.5486507266
5278 2.13491996499 0.90155082835 0 -1.28654814062 1.50636099959
5279 2.13491996499 0.930730320557 0 -1.25611052034 1.50636099959
5280 2.00148746718 0.904191745907 0 -1.20377098814 1.46238178872
5281 2.00148746718 0.808156063131 0 -1.30912542132 1.46238178872
5282 2.00148746718 0.884413292814 0 -1.22546862858 1.46238178872
5283 2.00148746718 0.887956082737 0 -1.2215820667 1.46238178872
5284 2.00148746718 0.913353592785 0 -1.19372012832 1.46238178872
5285 2.13491996499 0.967079698069 0 -1.21819387182 1.50636099959
5286 2.13491996499 0.96653857465 0 -1.21875832678 1.50636099959
5287 2.40178496062 0.961593961376 2 -1.36848135245 0.265883097913
5288 2.53521745843 0.852820311734 0 -1.53075711004 1.62870907972
5289 2.53521745843 0.895492598765 0 -1.49193101782 1.62870907972
5290 2.53521745843 0.910240172532 4 -1.4785126918 -0.941025637601
5291 2.53521745843 0.937017939418 3 -1.45414849389 -0.298591958271
5292 2.40178496062 0.944174100578 0 -1.38503384769 1.58939255683
5293 2.53521745843 0.895465150475 0 -1.4919559921 1.62870907972
5294 2.53521745843 0.8775433781 0 -1.50826241567 1.62870907972
5295 2.80208245405 0.835127928634 0 -1.65005721678 1.70348136866
5296 2.80208245405 0.797539456916 0 -1.68158978564 1.70348136866
5297 3.06894744968 0.811418488383 0 -1.75726996914 1.77368107662
5298 3.20237994749 0.766536614057 4 -1.83024889065 -0.450132947797
5299 2.80208245405 0.829440250956 2 -1.65482854905 0.48761324444
5300 2.80208245405 0.828044309381 2 -1.65599958958 0.48761324444
5301 2.80208245405 0.761646897363 2 -1.71169967184 0.48761324444
5302 2.80208245405 0.705617096363 3 -1.75870247557 -0.120320817672
5303 2.53521745843 0.655327909029 0 -1.71044886726 1.62870907972
5304 2.66864995624 0.610332320361 0 -1.796703128 1.6667073128
5305 2.66864995624 0.664762278208 0 -1.74919127958 1.6667073128
5306 2.66864995624 0.665901382217 0 -1.74819695698 1.6667073128
5307 2.66864995624 0.541448877561 3 -1.85683140703 -0.206944916001
5308 2.53521745843 0.490189197138 2 -1.86070307915 0.343841721059
5309 2.66864995624 0.536396431722 3 -1.86124168127 -0.206944916001
5310 2.2683524628 0.524932849721 0 -1.73369637748 1.5486507266
5311 2.13491996499 0.504613273209 0 -1.70060039662 1.50636099959
5312 2.13491996499 0.46542691893 2 -1.74147634343 0.0951970924729
5313 2.13491996499 0.481644936771 2 -1.72455905559 0.0951970924729
5314 2.13491996499 0.526442505637 0 -1.67782995624 1.50636099959
5315 2.13491996499 0.498651112636 2 -1.70681962683 0.0951970924729
5316 2.40178496062 0.50190569552 3 -1.80528092979 -0.395871631546
5317 2.2683524628 0.531883148711 0 -1.72678484104 1.5486507266
5318 2.40178496062 0.562678168807 2 -1.747534425 0.265883097913
5319 2.2683524628 0.540748946182 0 -1.71796848906 1.5486507266
5320 2.2683524628 0.553598666797 2 -1.7051904327 0.183209727465
5321 2.40178496062 0.548820703853 3 -1.76070190237 -0.395871631546
5322 2.40178496062 0.55377904127 2 -1.7559904493 0.265883097913
5323 2.2683524628 0.53194784825 7 -1.72672050234 -3.23039277036
5324 1.73462247156 0.516286638565 2 -1.49182771767 -0.209390241906
5325 1.60118997374 0.531028330556 2 -1.39192520286 -0.328400584921
5326 1.60118997374 0.569402999706 2 -1.34201249156 -0.328400584921
5327 1.46775747593 0.578419762768 0 -1.23405916892 1.26577706173
5328 1.46775747593 0.610320556808 0 -1.18979311926 1.26577706173
5329 1.33432497812 0.543558474659 0 -1.17660371841 1.21014667281
5330 1.33432497812 0.556919909813 0 -1.1567228633 1.21014667281
5331 1.46775747593 0.559845113224 0 -1.25983364834 1.26577706173
5332 1.46775747593 0.535339672581 0 -1.29383778789 1.26577706173
5333 1.46775747593 0.484930889129 3 -1.36378581831 -1.32138822099
5334 1.46775747593 0.516345456328 0 -1.32019446475 1.26577706173
5335 1.46775747593 0.579629448093 0 -1.23238059031 1.26577706173
5336 1.33432497812 0.581774335849 0 -1.11974126384 1.21014667281
5337 1.33432497812 0.60472698755 0 -1.0855893679 1.21014667281
5338 1.33432497812 0.616023919224 0 -1.06878034557 1.21014667281
5339 1.33432497812 0.596549357906 0 -1.09775709302 1.21014667281
5340 1.33432497812 0.588148220763 3 -1.11025738123 -1.51065978586
5341 1.20089248031 0.605519066758 4 -0.955679215923 -2.68323227882
5342 1.20089248031 0.625668071758 0 -0.923336513241 1.15117888251
5343 1.20089248031 0.616016076855 3 -0.938829665455 -1.72462948849
5344 1.33432497812 0.606150377414 0 -1.0834714661 1.21014667281
5345 1.60118997374 0.586122929125 2 -1.32026541129 -0.328400584921
5346 1.46775747593 0.571828252132 0 -1.24320565402 1.26577706173
5347 1.46775747593 0.607087540437 0 -1.19427930424 1.26577706173
5348 1.46775747593 0.608795216155 0 -1.19190970623 1.26577706173
5349 1.46775747593 0.563458484462 2 -1.25481967688 -0.458999793419
5350 1.60118997374 0.556849328497 3 -1.35834065231 -1.15185176042
5351 1.73462247156 0.539394177041 2 -1.46353300167 -0.209390241906
5352 1.60118997374 0.532794824037 2 -1.38962758099 -0.328400584921
5353 1.86805496937 0.536492500735 3 -1.54075084309 -0.858355103538
5354 2.00148746718 0.568310949907 3 -1.57224372512 -0.729560673124
5355 1.86805496937 0.576261150868 0 -1.49473454069 1.41654804187
5356 2.00148746718 0.616135672973 3 -1.51977836594 -0.729560673124
5357 1.73462247156 0.622215469072 3 -1.36211999573 -0.998418021059
5358 1.60118997374 0.617713949613 0 -1.27917597599 1.31850176608
5359 1.46775747593 0.653933928046 0 -1.12927451101 1.26577706173
5360 1.46775747593 0.663113420253 2 -1.11653690148 -0.458999793419
5361 1.33432497812 0.659909812763 0 -1.00348129042 1.21014667281
5362 1.46775747593 0.651643956475 0 -1.13245211202 1.26577706173
5363 1.60118997374 0.634641701794 0 -1.25715858727 1.31850176608
5364 1.60118997374 0.617135574944 3 -1.27992824952 -1.15185176042
5365 1.46775747593 0.605873933928 1 -1.19596332395 0.403388634154
5366 1.33432497812 0.593673169297 0 -1.10203665494 1.21014667281
5367 1.33432497812 0.632894814234 0 -1.04367766645 1.21014667281
5368 1.60118997374 0.634290755808 3 -1.25761505155 -1.15185176042
5369 1.60118997374 0.653532006666 0 -1.23258856871 1.31850176608
5370 1.60118997374 0.608479560827 0 -1.2911868517 1.31850176608
5371 1.46775747593 0.602235074993 3 -1.20101266254 -1.32138822099
5372 1.20089248031 0.554529948044 0 -1.03752573423 1.15117888251
5373 1.33432497812 0.59801980198 3 -1.09556917793 -1.51065978586
5374 1.20089248031 0.613726105284 0 -0.942505473252 1.15117888251
5375 1.20089248031 0.641648857955 0 -0.897684536052 1.15117888251
5376 1.33432497812 0.618441329281 0 -1.06518341317 1.21014667281
5377 1.20089248031 0.607658072738 0 -0.952245734496 1.15117888251
5378 1.46775747593 0.584472110577 0 -1.22566083475 1.26577706173
5379 1.73462247156 0.591887069895 2 -1.39925651039 -0.209390241906
5380 1.46775747593 0.56971473385 2 -1.24613840563 -0.458999793419
5381 1.46775747593 0.575141652779 0 -1.23860792653 1.26577706173
5382 1.33432497812 0.588365846486 2 -1.1099335698 -0.603724299634
5383 1.33432497812 0.637762964415 2 -1.03643420889 -0.603724299634
5384 1.60118997374 0.663107538477 0 -1.22013397912 1.31850176608
5385 1.60118997374 0.710944025096 0 -1.15791458286 1.31850176608
5386 1.60118997374 0.728865797471 0 -1.1346043037 1.31850176608
5387 1.46775747593 0.722454661308 3 -1.03419405069 -1.32138822099
5388 1.60118997374 0.75028526615 2 -1.10674468223 -0.328400584921
5389 1.33432497812 0.76365258308 0 -0.849119505013 1.21014667281
5390 1.33432497812 0.766454269189 0 -0.844950797463 1.21014667281
5391 1.33432497812 0.796304283894 0 -0.800536121142 1.21014667281
5392 1.60118997374 0.841707675718 2 -0.987834462648 -0.328400584921
5393 1.86805496937 0.846789530438 3 -1.18170617084 -0.858355103538
5394 1.73462247156 0.799468679541 3 -1.1450770054 -0.998418021059
5395 1.46775747593 0.747291442015 3 -0.999730138384 -1.32138822099
5396 1.60118997374 0.72139202039 3 -1.14432520778 -1.15185176042
5397 1.33432497812 0.747914910303 0 -0.872536030913 1.21014667281
5398 1.33432497812 0.752383099696 0 -0.865887686261 1.21014667281
5399 1.73462247156 0.765968042349 2 -1.18609786169 -0.209390241906
5400 1.86805496937 0.7782629154 3 -1.26099831251 -0.858355103538
5401 1.60118997374 0.78977159102 0 -1.0553860757 1.31850176608
5402 1.60118997374 0.859192236055 0 -0.965092851276 1.31850176608
5403 1.46775747593 0.886626801294 0 -0.806386175649 1.26577706173
5404 1.73462247156 0.893581021468 0 -1.02983833601 1.3686653164
5405 1.73462247156 0.88834231938 0 -1.03625302133 1.3686653164
5406 1.73462247156 0.912110577394 0 -1.00714926755 1.3686653164
5407 1.73462247156 0.954500539163 0 -0.955243612139 1.3686653164
5408 1.73462247156 0.945036761102 0 -0.966831817988 1.3686653164
5409 1.86805496937 0.953553573179 0 -1.05816950415 1.41654804187
5410 2.13491996499 0.914390746005 2 -1.27315460603 0.0951970924729
5411 1.86805496937 0.950026467993 0 -1.06225071733 1.41654804187
5412 2.00148746718 0.931075384766 0 -1.17427871556 1.46238178872
5413 2.13491996499 0.964336829723 0 -1.22105500403 1.50636099959
5414 2.2683524628 0.995306342515 0 -1.26594620741 1.5486507266
5415 2.53521745843 1.01092245858 3 -1.38690523424 -0.298591958271
5416 2.53521745843 1.00604254485 4 -1.39134530515 -0.941025637601
5417 2.53521745843 1.0125811195 3 -1.38539607393 -0.298591958271
5418 2.13491996499 1.01242231154 0 -1.17089622725 1.50636099959
5419 2.00148746718 0.995371042055 2 -1.10374417741 0.00108681415723
5420 2.00148746718 0.981650818547 0 -1.11879573251 1.46238178872
5421 1.73462247156 0.997598274679 0 -0.902471302017 1.3686653164
5422 1.73462247156 1.00391138124 0 -0.89474103004 1.3686653164
5423 1.73462247156 0.987793353593 3 -0.914477230637 -0.998418021059
5424 1.73462247156 1.03515537692 0 -0.856483385872 1.3686653164
5425 1.86805496937 1.08356239584 2 -0.907736304175 -0.100054055069
5426 2.00148746718 1.05987060092 3 -1.03298595225 -0.729560673124
5427 1.86805496937 1.06319576512 2 -0.931302531217 -0.100054055069
5428 1.86805496937 1.04035290658 0 -0.957734001304 1.41654804187
5429 1.86805496937 1.06195274973 0 -0.932740824242 1.41654804187
5430 1.86805496937 1.02835996471 2 -0.971611033535 -0.100054055069
5431 1.86805496937 1.06705224978 0 -0.926840193078 1.41654804187
5432 1.73462247156 1.03849426527 0 -0.852394984264 1.3686653164
5433 1.86805496937 1.03744926968 2 -0.961093799364 -0.100054055069
5434 1.86805496937 1.03163415351 3 -0.967822469889 -0.858355103538
5435 1.86805496937 1.03227526713 0 -0.967080637366 1.41654804187
5436 2.00148746718 0.998315851387 2 -1.10051362072 0.00108681415723
5437 2.00148746718 0.988054112342 3 -1.11177109991 -0.729560673124
