iteration WT PI FT TD FD
5029 4.76896906454 3.5956025 16 -0.609707689015 -5.1103911288
5030 4.76896906454 3.59611 17 -0.609443980587 -5.56541535215
5031 4.76896906454 3.591195 18 -0.611997925264 -6.0204395755
5032 4.8912503226 3.5884165 19 -0.662154961098 -6.32797464446
5033 4.76896906454 3.577407 16 -0.619162480545 -5.1103911288
5034 4.76896906454 3.565849 19 -0.62516827761 -6.47546379885
5035 4.76896906454 3.5775935 18 -0.619065570945 -6.0204395755
5036 4.64668780647 3.573807 16 -0.570268356603 -5.24277112582
5037 4.64668780647 3.5671595 16 -0.573801702411 -5.24277112582
5038 4.64668780647 3.5815405 17 -0.566157769192 -5.70455452756
5039 4.64668780647 3.57817 17 -0.567949291125 -5.70455452756
5040 4.8912503226 3.576159 17 -0.668384738292 -5.43094623455
5041 5.01353158067 3.577578 16 -0.714177438711 -4.85863655622
5042 5.01353158067 3.5681705 17 -0.718856297656 -5.3008748052
5043 4.8912503226 3.5806955 16 -0.666079098134 -4.98243202959
5044 4.8912503226 3.5726485 16 -0.670168922085 -4.98243202959
5045 4.8912503226 3.5920415 17 -0.660312583588 -5.43094623455
5046 4.8912503226 3.622457 15 -0.644854146856 -4.53391782464
5047 4.8912503226 3.6376275 16 -0.637143860507 -4.98243202959
5048 4.76896906454 3.6361835 15 -0.588620887605 -4.65536690545
5049 4.76896906454 3.640801 15 -0.586221530627 -4.65536690545
5050 4.76896906454 3.6572175 16 -0.577691147558 -5.1103911288
5051 4.8912503226 3.6567595 15 -0.627420173191 -4.53391782464
5052 4.8912503226 3.6471575 13 -0.632300313564 -3.63688941473
5053 4.8912503226 3.655501 16 -0.628059795838 -4.98243202959
5054 4.76896906454 3.649296 14 -0.581807337335 -4.20034268211
5055 4.8912503226 3.685579 14 -0.612772890805 -4.08540361968
5056 4.76896906454 3.649384 13 -0.581761610554 -3.74531845876
5057 4.76896906454 3.623703 13 -0.595106036443 -3.74531845876
5058 4.76896906454 3.6152285 13 -0.599509577473 -3.74531845876
5059 4.8912503226 3.594625 14 -0.658999540196 -4.08540361968
5060 4.76896906454 3.6171385 14 -0.598517098464 -4.20034268211
5061 4.76896906454 3.6304035 14 -0.59162430576 -4.20034268211
5062 4.76896906454 3.624215 13 -0.594839989714 -3.74531845876
5063 4.76896906454 3.605427 13 -0.604602657585 -3.74531845876
5064 4.76896906454 3.579249 13 -0.618205335866 -3.74531845876
5065 4.8912503226 3.5984305 16 -0.657065424992 -4.98243202959
5066 5.01353158067 3.584307 17 -0.710830742795 -5.3008748052
5067 5.01353158067 3.586309 15 -0.709835039834 -4.41639830724
5068 5.01353158067 3.5921565 16 -0.706926761579 -4.85863655622
5069 4.8912503226 3.6163075 17 -0.647979581476 -5.43094623455
5070 4.8912503226 3.6287405 15 -0.641660607798 -4.53391782464
5071 4.8912503226 3.655805 17 -0.627905290248 -5.43094623455
5072 5.13581283873 3.6471855 17 -0.724853006842 -5.17495101241
5073 5.01353158067 3.69427 16 -0.65614019099 -4.85863655622
5074 5.01353158067 3.698723 16 -0.653925473065 -4.85863655622
5075 5.13581283873 3.6783215 15 -0.709692044367 -4.30258597938
5076 5.13581283873 3.6499325 15 -0.723515418072 -4.30258597938
5077 5.13581283873 3.648857 16 -0.724039108178 -4.73876849589
5078 5.13581283873 3.6355615 15 -0.73051304756 -4.30258597938
5079 5.13581283873 3.6116205 15 -0.742170569483 -4.30258597938
5080 5.13581283873 3.5703595 15 -0.762261668939 -4.30258597938
5081 5.2580940968 3.5794255 19 -0.800610957896 -5.91361339182
5082 5.2580940968 3.622256 16 -0.780183717107 -4.62261050616
5083 5.38037535486 3.6274265 18 -0.819227693015 -5.35932596673
5084 5.38037535486 3.610183 17 -0.82728631531 -4.93464408296
5085 5.38037535486 3.5922275 15 -0.835677685544 -4.08528031543
5086 5.50265661293 3.6310065 17 -0.857466977861 -4.81985295006
5087 5.38037535486 3.613266 18 -0.825845498044 -5.35932596673
5088 4.76896906454 3.6048535 14 -0.6049006611 -4.20034268211
5089 4.8912503226 3.6234135 12 -0.644368013314 -3.18837520978
5090 4.8912503226 3.635505 13 -0.638222604304 -3.63688941473
5091 5.01353158067 3.621732 12 -0.692217264613 -3.08968356031
5092 5.13581283873 3.6437325 16 -0.72653436615 -4.73876849589
5093 5.01353158067 3.646614 17 -0.679842099239 -5.3008748052
5094 4.8912503226 3.6421045 14 -0.634868460752 -4.08540361968
5095 4.76896906454 3.6315305 13 -0.591038691182 -3.74531845876
5096 4.76896906454 3.626288 13 -0.593762812234 -3.74531845876
5097 5.01353158067 3.6077715 14 -0.699160576895 -3.97416005827
5098 4.8912503226 3.621705 15 -0.645236344894 -4.53391782464
5099 4.8912503226 3.618936 15 -0.64664366719 -4.53391782464
5100 4.8912503226 3.661174 15 -0.625176538565 -4.53391782464
5101 4.76896906454 3.683147 13 -0.564217595472 -3.74531845876
5102 4.76896906454 3.6489715 13 -0.581975954842 -3.74531845876
5103 4.76896906454 3.6577705 13 -0.577403796305 -3.74531845876
5104 4.76896906454 3.6522335 14 -0.580280946188 -4.20034268211
5105 4.8912503226 3.6986945 14 -0.606107041914 -4.08540361968
5106 4.8912503226 3.7001275 13 -0.605378731025 -3.63688941473
5107 5.01353158067 3.699388 14 -0.653594732571 -3.97416005827
5108 5.13581283873 3.685746 16 -0.706076854044 -4.73876849589
5109 4.76896906454 3.707845 15 -0.551383958518 -4.65536690545
5110 4.76896906454 3.717526 16 -0.54635349292 -5.1103911288
5111 4.76896906454 3.7462965 16 -0.53140369326 -5.1103911288
5112 4.8912503226 3.722983 18 -0.593762604355 -5.8794604395
5113 4.64668780647 3.711079 15 -0.497304167687 -4.78098772407
5114 4.64668780647 3.685325 16 -0.510993191824 -5.24277112582
5115 4.76896906454 3.6992515 17 -0.555849334628 -5.56541535215
5116 4.76896906454 3.7006725 18 -0.55511095103 -6.0204395755
5117 4.64668780647 3.6981795 16 -0.504160639181 -5.24277112582
5118 4.52440654841 3.683234 16 -0.457599949758 -5.37985286097
5119 4.52440654841 3.659014 15 -0.470775689747 -4.91104461295
5120 4.52440654841 3.6359105 16 -0.483344050969 -5.37985286097
5121 4.64668780647 3.6461095 16 -0.531837407326 -5.24277112582
5122 4.64668780647 3.695179 17 -0.505755495006 -5.70455452756
5123 4.52440654841 3.7053595 16 -0.445563622958 -5.37985286097
5124 4.40212529034 3.6981445 16 -0.392174711394 -5.52194362966
5125 4.40212529034 3.7294355 14 -0.374743072545 -4.56970991997
5126 4.27984403228 3.730788 16 -0.313408408212 -5.66938051585
5127 4.27984403228 3.6914035 15 -0.33588959907 -5.18565141433
5128 4.27984403228 3.6895705 15 -0.33693589959 -5.18565141433
5129 4.27984403228 3.656934 15 -0.355565243252 -5.18565141433
5130 4.27984403228 3.663321 14 -0.351919459606 -4.70192231282
5131 4.27984403228 3.691846 16 -0.335637014247 -5.66938051585
5132 4.27984403228 3.6995495 16 -0.331239755077 -5.66938051585
5133 4.27984403228 3.6839695 13 -0.340133024094 -4.21819321131
5134 4.15756277421 3.7063835 15 -0.264051777271 -5.33086736859
5135 4.15756277421 3.7326065 14 -0.248704818421 -4.83920048064
5136 4.27984403228 3.7427385 12 -0.306586905557 -3.7344641098
5137 4.27984403228 3.748812 14 -0.303120071836 -4.70192231282
5138 4.27984403228 3.760242 15 -0.296595677429 -5.18565141433
5139 4.40212529034 3.7615415 15 -0.35685741223 -5.04582677481
5140 4.40212529034 3.746822 14 -0.365057374138 -4.56970991997
5141 4.40212529034 3.738482 14 -0.369703434283 -4.56970991997
5142 4.40212529034 3.702335 12 -0.38984026115 -3.61747621027
5143 4.15756277421 3.733267 13 -0.248318262103 -4.34753359269
5144 4.15756277421 3.732037 13 -0.249038117169 -4.34753359269
5145 4.27984403228 3.6818895 14 -0.341320315464 -4.70192231282
5146 4.15756277421 3.6887225 13 -0.274387842567 -4.34753359269
5147 4.27984403228 3.648884 12 -0.360160289181 -3.7344641098
5148 4.40212529034 3.671435 12 -0.407054081112 -3.61747621027
5149 4.40212529034 3.6286095 12 -0.430911377126 -3.61747621027
5150 4.64668780647 3.6658375 14 -0.52135138309 -4.31920432232
5151 4.40212529034 3.6694875 14 -0.408138997435 -4.56970991997
5152 4.52440654841 3.653703 13 -0.473664886901 -3.97342811692
5153 4.52440654841 3.641668 13 -0.480211956709 -3.97342811692
5154 4.52440654841 3.662614 12 -0.46881728083 -3.50461986891
5155 4.64668780647 3.679728 14 -0.513968165346 -4.31920432232
5156 4.76896906454 3.6857055 14 -0.56288814126 -4.20034268211
5157 4.76896906454 3.6541 16 -0.579311070758 -5.1103911288
5158 4.64668780647 3.63195 15 -0.539363606645 -4.78098772407
5159 4.76896906454 3.6444635 14 -0.584318413154 -4.20034268211
5160 4.64668780647 3.6663865 16 -0.521059573109 -5.24277112582
5161 4.8912503226 3.684085 13 -0.61353220446 -3.63688941473
5162 4.76896906454 3.6686855 12 -0.571732116519 -3.29029423541
5163 4.64668780647 3.6137625 14 -0.549030808886 -4.31920432232
5164 4.64668780647 3.5922565 14 -0.560461893497 -4.31920432232
5165 4.76896906454 3.555124 14 -0.630741229117 -4.20034268211
5166 4.76896906454 3.566679 13 -0.62473699092 -3.74531845876
5167 4.76896906454 3.602757 13 -0.605990049709 -3.74531845876
5168 4.8912503226 3.604351 14 -0.654056377806 -4.08540361968
5169 5.01353158067 3.637482 14 -0.684383937122 -3.97416005827
5170 5.13581283873 3.645935 15 -0.725461909192 -4.30258597938
5171 5.13581283873 3.607386 17 -0.744232462327 -5.17495101241
5172 5.2580940968 3.630669 15 -0.776171287255 -4.19227621094
5173 5.13581283873 3.606757 15 -0.744538739479 -4.30258597938
5174 4.8912503226 3.6063615 13 -0.653034557121 -3.63688941473
5175 5.01353158067 3.6167215 15 -0.694709257463 -4.41639830724
5176 4.8912503226 3.62795 15 -0.642062373156 -4.53391782464
5177 4.8912503226 3.648329 12 -0.631704907977 -3.18837520978
5178 4.8912503226 3.628897 12 -0.641581067914 -3.18837520978
5179 4.8912503226 3.6447925 13 -0.633502306063 -3.63688941473
5180 4.64668780647 3.6309675 13 -0.53988583489 -3.85742092058
5181 4.76896906454 3.627559 12 -0.593102372013 -3.29029423541
5182 4.8912503226 3.6446615 13 -0.633568885775 -3.63688941473
5183 5.01353158067 3.654046 13 -0.676145763371 -3.53192180929
5184 4.8912503226 3.648232 13 -0.631754207458 -3.63688941473
5185 4.8912503226 3.5994825 14 -0.656530754333 -4.08540361968
5186 5.01353158067 3.607604 15 -0.699243883711 -4.41639830724
5187 5.01353158067 3.6465965 15 -0.679850802936 -4.41639830724
5188 5.01353158067 3.651058 14 -0.677631857501 -3.97416005827
5189 5.01353158067 3.615821 13 -0.695157124854 -3.53192180929
5190 5.01353158067 3.6350295 13 -0.685603698117 -3.53192180929
5191 5.01353158067 3.6336575 13 -0.686286067978 -3.53192180929
5192 5.13581283873 3.6546965 15 -0.721195697324 -4.30258597938
5193 5.2580940968 3.631947 15 -0.775561768017 -4.19227621094
5194 5.13581283873 3.6021915 13 -0.746761805196 -3.43022094635
5195 5.13581283873 3.603074 13 -0.746332092022 -3.43022094635
5196 5.13581283873 3.6129945 13 -0.741501531635 -3.43022094635
5197 5.38037535486 3.6333745 17 -0.816447939171 -4.93464408296
5198 5.2580940968 3.629739 14 -0.776614834118 -3.76194191572
5199 5.38037535486 3.6376215 15 -0.814463135106 -4.08528031543
5200 5.2580940968 3.620919 11 -0.780821375339 -2.47093903007
5201 5.2580940968 3.6282545 12 -0.777322839837 -2.90127332529
5202 5.2580940968 3.6425675 12 -0.77049651053 -2.90127332529
5203 5.2580940968 3.665391 11 -0.759611250489 -2.47093903007
5204 5.13581283873 3.7030665 10 -0.697643033048 -2.1216733968
5205 5.13581283873 3.677276 13 -0.71020112666 -3.43022094635
5206 5.13581283873 3.668168 13 -0.714636058771 -3.43022094635
5207 5.13581283873 3.6868565 13 -0.705536121489 -3.43022094635
5208 5.2580940968 3.6745335 12 -0.755250898663 -2.90127332529
5209 5.38037535486 3.719436 12 -0.776227733141 -2.81123466413
5210 5.624937871 3.740587 15 -0.846609665059 -3.88054581847
5211 5.74721912906 3.7567485 15 -0.877345239167 -3.78249625052
5212 5.38037535486 3.721907 12 -0.775072929552 -2.81123466413
5213 5.2580940968 3.719833 11 -0.733646112491 -2.47093903007
5214 5.2580940968 3.7171975 13 -0.73490306707 -3.3316076205
5215 5.2580940968 3.726288 14 -0.730567515713 -3.76194191572
5216 5.2580940968 3.7063385 14 -0.740082072866 -3.76194191572
5217 5.2580940968 3.707693 13 -0.739436068321 -3.3316076205
5218 5.2580940968 3.725242 13 -0.731066386701 -3.3316076205
5219 5.13581283873 3.695397 12 -0.701377520513 -2.99403842983
5220 5.01353158067 3.7047895 12 -0.650908274257 -3.08968356031
5221 5.13581283873 3.685386 13 -0.706252147804 -3.43022094635
5222 5.13581283873 3.7045895 12 -0.696901443061 -2.99403842983
5223 5.13581283873 3.69966 14 -0.699301750246 -3.86640346286
5224 5.13581283873 3.716879 15 -0.690917352351 -4.30258597938
5225 5.13581283873 3.7355655 16 -0.681818388924 -4.73876849589
5226 5.13581283873 3.7716905 15 -0.664228147101 -4.30258597938
5227 5.2580940968 3.781237 16 -0.704360573134 -4.62261050616
5228 5.2580940968 3.7616835 16 -0.713686265171 -4.62261050616
5229 5.13581283873 3.7422235 15 -0.67857642823 -4.30258597938
5230 5.2580940968 3.731205 14 -0.728222440522 -3.76194191572
5231 5.13581283873 3.746849 15 -0.676324146886 -4.30258597938
5232 5.13581283873 3.768391 15 -0.665834763098 -4.30258597938
5233 5.01353158067 3.763272 15 -0.621821761558 -4.41639830724
5234 5.01353158067 3.7429705 14 -0.631918796355 -3.97416005827
5235 5.13581283873 3.7816265 16 -0.659390039343 -4.73876849589
5236 5.13581283873 3.8019415 14 -0.649498115118 -3.86640346286
5237 5.13581283873 3.812344 14 -0.644432855864 -3.86640346286
5238 5.13581283873 3.7929845 14 -0.653859521236 -3.86640346286
5239 5.13581283873 3.7931965 14 -0.653756292689 -3.86640346286
5240 5.13581283873 3.7546825 13 -0.672509803376 -3.43022094635
5241 5.13581283873 3.766488 14 -0.666761385387 -3.86640346286
5242 5.2580940968 3.7756275 15 -0.707035923812 -4.19227621094
5243 5.13581283873 3.7978025 14 -0.651513506424 -3.86640346286
5244 5.2580940968 3.797896 15 -0.696415361093 -4.19227621094
5245 5.2580940968 3.8310035 16 -0.680625331221 -4.62261050616
5246 5.01353158067 3.808277 14 -0.599438339098 -3.97416005827
5247 5.01353158067 3.7605015 14 -0.623199681165 -3.97416005827
5248 5.01353158067 3.743138 13 -0.631835489539 -3.53192180929
5249 5.01353158067 3.730289 13 -0.63822599271 -3.53192180929
5250 5.01353158067 3.711521 13 -0.647560334955 -3.53192180929
5251 5.01353158067 3.717893 13 -0.644391194461 -3.53192180929
5252 5.01353158067 3.7158015 13 -0.645431410617 -3.53192180929
5253 5.2580940968 3.6884045 13 -0.748635373348 -3.3316076205
5254 5.2580940968 3.700145 14 -0.743035951896 -3.76194191572
5255 5.38037535486 3.723413 15 -0.774369111581 -4.08528031543
5256 5.2580940968 3.7582675 13 -0.715315465263 -3.3316076205
5257 5.38037535486 3.7457085 13 -0.76394947442 -3.23591654789
5258 5.38037535486 3.757921 12 -0.758242052795 -2.81123466413
5259 5.38037535486 3.7844915 12 -0.745824525976 -2.81123466413
5260 5.38037535486 3.7847295 13 -0.745713298435 -3.23591654789
5261 5.38037535486 3.7917785 13 -0.742419000377 -3.23591654789
5262 5.38037535486 3.819379 15 -0.72952011067 -4.08528031543
5263 5.38037535486 3.833551 13 -0.722896931202 -3.23591654789
5264 5.38037535486 3.817412 13 -0.730439373584 -3.23591654789
5265 5.624937871 3.848186 15 -0.79826710065 -3.88054581847
5266 5.50265661293 3.8268705 13 -0.767734975607 -3.14299498808
5267 5.50265661293 3.8165205 14 -0.772476664857 -3.56220947858
5268 5.50265661293 3.8145415 14 -0.773383312493 -3.56220947858
5269 5.50265661293 3.8445065 13 -0.759655320378 -3.14299498808
5270 5.50265661293 3.8487925 14 -0.757691757081 -3.56220947858
5271 5.50265661293 3.8521475 14 -0.756154716749 -3.56220947858
5272 5.50265661293 3.8432995 14 -0.76020828839 -3.56220947858
5273 5.50265661293 3.8555785 16 -0.754582858216 -4.40063845957
5274 5.38037535486 3.853712 16 -0.713474836842 -4.50996219919
5275 5.38037535486 3.8532745 16 -0.713679299233 -4.50996219919
5276 5.38037535486 3.8462825 16 -0.716946958762 -4.50996219919
5277 5.50265661293 3.850972 16 -0.756693253533 -4.40063845957
5278 5.50265661293 3.8390255 16 -0.762166354077 -4.40063845957
5279 5.2580940968 3.820315 16 -0.685723020092 -4.62261050616
5280 5.2580940968 3.823909 16 -0.684008926084 -4.62261050616
5281 5.38037535486 3.8504035 15 -0.715021039867 -4.08528031543
5282 5.624937871 3.8561865 16 -0.794672599896 -4.29446796267
5283 5.86950038713 3.834375 19 -0.880354219163 -5.30244168986
5284 5.74721912906 3.84739 17 -0.837392934754 -4.60008748137
5285 5.624937871 3.8492575 16 -0.797785692293 -4.29446796267
5286 5.74721912906 3.862445 17 -0.830757100805 -4.60008748137
5287 5.86950038713 3.8849585 17 -0.858472816707 -4.49478899633
5288 5.624937871 3.9015685 13 -0.774283170087 -3.05270153006
5289 5.624937871 3.887045 13 -0.780808353725 -3.05270153006
5290 5.624937871 3.875148 12 -0.786153491586 -2.63877938586
5291 5.50265661293 3.8732715 14 -0.746477089336 -3.56220947858
5292 5.50265661293 3.899996 14 -0.734233681184 -3.56220947858
5293 5.50265661293 3.8719885 13 -0.747064875549 -3.14299498808
5294 5.50265661293 3.8780155 16 -0.744303700563 -4.40063845957
5295 5.624937871 3.9018225 16 -0.774169051821 -4.29446796267
5296 5.38037535486 3.879929 12 -0.701222515635 -2.81123466413
5297 5.38037535486 3.8512285 11 -0.714635482213 -2.38655278036
5298 5.38037535486 3.823517 13 -0.72758624695 -3.23591654789
5299 5.38037535486 3.8098785 15 -0.733960099137 -4.08528031543
5300 5.38037535486 3.814428 14 -0.731833923932 -3.66059843166
5301 5.38037535486 3.8311585 14 -0.724015048396 -3.66059843166
5302 5.624937871 3.8364855 14 -0.803523954104 -3.46662367427
5303 5.74721912906 3.8664595 15 -0.828987618547 -3.78249625052
5304 5.624937871 3.843833 17 -0.800222836138 -4.70839010687
5305 5.50265661293 3.8374615 17 -0.762882876008 -4.81985295006
5306 5.50265661293 3.8263355 15 -0.767980077418 -3.98142396907
5307 5.624937871 3.8248675 17 -0.808743741586 -4.70839010687
5308 5.50265661293 3.8308185 16 -0.765926261678 -4.40063845957
5309 5.624937871 3.8204875 18 -0.810711607757 -5.12231225108
5310 5.38037535486 3.857853 17 -0.711539571094 -4.93464408296
5311 5.38037535486 3.8512535 18 -0.714623798648 -5.35932596673
5312 5.50265661293 3.87821 17 -0.744214593455 -4.81985295006
5313 5.38037535486 3.9010105 17 -0.691370232403 -4.93464408296
5314 5.50265661293 3.872419 18 -0.746867648764 -5.23906744056
5315 5.50265661293 3.8534235 16 -0.755570137475 -4.40063845957
5316 5.50265661293 3.8396465 16 -0.761881852722 -4.40063845957
5317 5.38037535486 3.8418415 15 -0.719022427293 -4.08528031543
5318 5.38037535486 3.85711 16 -0.711886806653 -4.50996219919
5319 5.2580940968 3.8573525 15 -0.668058647023 -4.19227621094
5320 5.2580940968 3.8708255 18 -0.661632940689 -5.4832790966
5321 5.50265661293 3.838653 20 -0.762337009076 -6.07749642155
5322 5.50265661293 3.846175 19 -0.75889092342 -5.65828193105
5323 5.38037535486 3.8706385 20 -0.705564362153 -6.20868973426
5324 5.38037535486 3.8714055 18 -0.705205910372 -5.35932596673
5325 5.38037535486 3.8709155 18 -0.705434908251 -5.35932596673
5326 5.2580940968 3.872545 18 -0.660812855924 -5.4832790966
5327 5.38037535486 3.8777765 18 -0.702228470603 -5.35932596673
5328 5.38037535486 3.850897 18 -0.714790406289 -5.35932596673
5329 5.38037535486 3.8474145 18 -0.716417926928 -5.35932596673
5330 5.50265661293 3.8185155 20 -0.771562687074 -6.07749642155
5331 5.50265661293 3.8064 19 -0.777113212302 -5.65828193105
5332 5.38037535486 3.785971 17 -0.745133092585 -4.93464408296
5333 5.50265661293 3.79824 18 -0.780851587595 -5.23906744056
5334 5.38037535486 3.7518745 17 -0.761067839887 -4.93464408296
5335 5.38037535486 3.7275765 17 -0.772423330624 -4.93464408296
5336 5.38037535486 3.712756 19 -0.779349581776 -5.78400785049
5337 5.38037535486 3.7057075 19 -0.782643646162 -5.78400785049
5338 5.38037535486 3.687002 19 -0.791385523353 -5.78400785049
5339 5.2580940968 3.64962 18 -0.767132946815 -5.4832790966
5340 5.2580940968 3.6374815 18 -0.772922187247 -5.4832790966
