iteration WT PI FT TD FD
5009 1.45122055055 1.05550247934 0 -0.551529361926 1.25904136437
5010 1.45122055055 1.03008099174 5 -0.586960386832 -3.07882914018
5011 1.71507883247 1.00471239669 3 -0.873884201394 -1.02016360582
5012 1.84700797343 1.01929090909 4 -0.962320284413 -1.64298296536
5013 1.58314969151 1.03230578512 3 -0.719720558517 -1.17385494308
5014 1.45122055055 1.00554380165 5 -0.621158928103 -3.07882914018
5015 1.31929140959 1.0096661157 0 -0.462670177125 1.20356989498
5016 1.31929140959 1.06905619835 0 -0.373924132797 1.20356989498
5017 1.45122055055 1.06974876033 0 -0.53167370499 1.25904136437
5018 1.45122055055 1.08698016529 0 -0.507657551892 1.25904136437
5019 1.45122055055 1.10318016529 0 -0.485078912418 1.25904136437
5020 1.31929140959 1.09401983471 0 -0.336621204754 1.20356989498
5021 1.31929140959 1.10414876033 0 -0.321485646055 1.20356989498
5022 1.31929140959 1.13949256198 0 -0.268671734227 1.20356989498
5023 1.31929140959 1.17194710744 0 -0.22017521088 1.20356989498
5024 1.31929140959 1.13104793388 0 -0.281290462915 1.20356989498
5025 1.31929140959 1.17062479339 0 -0.222151132381 1.20356989498
5026 1.31929140959 1.17203140496 0 -0.220049245884 1.20356989498
5027 1.31929140959 1.15385950413 0 -0.247203347116 1.20356989498
5028 1.45122055055 1.21014049587 0 -0.336003681422 1.25904136437
5029 1.45122055055 1.25010082645 0 -0.280309243312 1.25904136437
5030 1.58314969151 1.23584132231 0 -0.453785492692 1.31163333196
5031 1.58314969151 1.22478347107 5 -0.468233438431 -2.83084712644
5032 1.71507883247 1.29252727273 4 -0.519817820405 -1.81411395204
5033 1.58314969151 1.28283140496 5 -0.392389282016 -2.83084712644
5034 1.58314969151 1.31473057851 5 -0.350710521953 -2.83084712644
5035 1.84700797343 1.33656033058 5 -0.593456559022 -2.40609910563
5036 1.71507883247 1.3145107438 5 -0.492774020056 -2.60806429825
5037 1.97893711439 1.24894876033 7 -0.804723302982 -3.69232546463
5038 1.58314969151 1.25895702479 5 -0.423583023161 -2.83084712644
5039 1.58314969151 1.25238347107 4 -0.432171884178 -2.00235103476
5040 1.45122055055 1.24401157025 0 -0.288796102594 1.25904136437
5041 1.84700797343 1.26472561983 3 -0.676973019238 -0.879866825083
5042 1.58314969151 1.31501487603 4 -0.350339065053 -2.00235103476
5043 1.58314969151 1.30472231405 3 -0.363787100646 -1.17385494308
5044 1.45122055055 1.27489586777 0 -0.245751323635 1.25904136437
5045 1.45122055055 1.31428760331 0 -0.190849360984 1.25904136437
5046 1.45122055055 1.37507603306 0 -0.106125901753 1.25904136437
5047 1.84700797343 1.36983140496 0 -0.554774947708 1.40948159574
5048 1.58314969151 1.37899173554 0 -0.266748304547 1.31163333196
5049 1.58314969151 1.3829785124 0 -0.261539269402 1.31163333196
5050 1.71507883247 1.41778842975 0 -0.365723059364 1.36168743283
5051 1.84700797343 1.35510743802 2 -0.571893323861 -0.11675068481
5052 1.97893711439 1.38980165289 3 -0.649450134161 -0.75085625881
5053 1.97893711439 1.37745289256 4 -0.66306313928 -1.48622356027
5054 1.97893711439 1.38061487603 0 -0.659577437394 1.45524564556
5055 1.97893711439 1.31985289256 2 -0.726560127957 -0.0154889573534
5056 2.11086625535 1.31242479339 3 -0.837002982094 -0.631477564055
5057 1.97893711439 1.33778677686 3 -0.70679020351 -0.75085625881
5058 1.97893711439 1.3091322314 0 -0.738378351917 1.45524564556
5059 1.97893711439 1.3507768595 2 -0.692470218604 -0.0154889573534
5060 2.24279539631 1.36303471074 3 -0.879274231459 -0.520410466693
5061 2.37472453727 1.3881553719 3 -0.942258860133 -0.416585611328
5062 2.24279539631 1.47458347107 2 -0.767787150802 0.166868062986
5063 1.97893711439 1.45664958678 0 -0.575758424075 1.45524564556
5064 1.97893711439 1.44236859504 0 -0.591501479119 1.45524564556
5065 1.84700797343 1.43822644628 5 -0.47525751542 -2.40609910563
5066 1.71507883247 1.49327107438 0 -0.272865222481 1.36168743283
5067 1.71507883247 1.52557520661 3 -0.233125069547 -1.02016360582
5068 1.58314969151 1.56417024793 0 -0.0247981244284 1.31163333196
5069 1.71507883247 1.53749752066 0 -0.218458382937 1.36168743283
5070 2.11086625535 1.55987768595 3 -0.577599107332 -0.631477564055
5071 2.11086625535 1.55765289256 5 -0.579931349318 -2.05191080675
5072 2.11086625535 1.56901157025 0 -0.568024093059 1.49917229999
5073 1.97893711439 1.57958016529 0 -0.440242424912 1.45524564556
5074 1.84700797343 1.56049917355 0 -0.333100816283 1.40948159574
5075 1.84700797343 1.57090743802 0 -0.320999961475 1.40948159574
5076 1.84700797343 1.53750247934 0 -0.359837229329 1.40948159574
5077 1.84700797343 1.49608760331 0 -0.407986986052 1.40948159574
5078 1.84700797343 1.52413719008 0 -0.375375979843 1.40948159574
5079 1.84700797343 1.55075702479 0 -0.344427231758 1.40948159574
5080 1.71507883247 1.55869090909 0 -0.192386532706 1.36168743283
5081 1.71507883247 1.57619504132 0 -0.170853160849 1.36168743283
5082 1.71507883247 1.5576214876 4 -0.193702122091 -1.81411395204
5083 1.58314969151 1.54809917355 0 -0.045796237496 1.31163333196
5084 1.58314969151 1.55807107438 0 -0.032767170733 1.31163333196
5085 1.71507883247 1.55284132231 2 -0.199582623641 -0.226213259605
5086 1.58314969151 1.55310247934 0 -0.0392590279665 1.31163333196
5087 1.58314969151 1.51863801653 0 -0.0842895386701 1.31163333196
5088 1.45122055055 1.54020165289 0 0.124016804306 1.25904136437
5089 1.58314969151 1.56827107438 0 -0.019440074596 1.31163333196
5090 1.71507883247 1.52771239669 0 -0.230495924145 1.36168743283
5091 1.71507883247 1.49761157025 0 -0.267525596939 1.36168743283
5092 1.84700797343 1.48974545455 0 -0.415360494056 1.40948159574
5093 1.71507883247 1.52028264463 0 -0.239635915316 1.36168743283
5094 1.71507883247 1.54022975207 0 -0.215097224894 1.36168743283
5095 1.71507883247 1.51843801653 0 -0.241905154503 1.36168743283
5096 1.71507883247 1.50499669421 0 -0.258440506716 1.36168743283
5097 1.71507883247 1.51095041322 0 -0.251116313569 1.36168743283
5098 1.71507883247 1.50094876033 0 -0.263420226044 1.36168743283
5099 1.84700797343 1.4988214876 0 -0.404808517916 1.40948159574
5100 1.71507883247 1.50165289256 2 -0.262554011085 -0.226213259605
5101 1.84700797343 1.48898347107 0 -0.41624639116 1.40948159574
5102 1.84700797343 1.46366942149 0 -0.445677007548 1.40948159574
5103 1.84700797343 1.48847107438 0 -0.416842113725 1.40948159574
5104 1.84700797343 1.50940495868 0 -0.392503964424 1.40948159574
5105 1.71507883247 1.4839338843 0 -0.28435172084 1.36168743283
5106 1.84700797343 1.46851735537 0 -0.44004070341 1.40948159574
5107 1.97893711439 1.45092066116 0 -0.582073867221 1.45524564556
5108 2.11086625535 1.41655206612 3 -0.727846779739 -0.631477564055
5109 1.97893711439 1.43351239669 2 -0.601264359782 -0.0154889573534
5110 1.97893711439 1.43132231405 2 -0.603678659311 -0.0154889573534
5111 1.97893711439 1.49351735537 0 -0.535116196905 1.45524564556
5112 1.97893711439 1.48320330579 0 -0.546486181103 1.45524564556
5113 2.11086625535 1.41318677686 0 -0.731374598968 1.49917229999
5114 2.37472453727 1.38387438017 2 -0.946347577411 0.249657726458
5115 2.37472453727 1.36993884298 3 -0.959657220414 -0.416585611328
5116 2.50665367822 1.33844958678 5 -1.06844788737 -1.61284360386
5117 2.37472453727 1.32939669421 5 -0.998378478101 -1.7490722869
5118 2.24279539631 1.32578347107 4 -0.91650487346 -1.20768899637
5119 2.11086625535 1.3085785124 0 -0.84103502303 1.49917229999
5120 2.37472453727 1.31774545455 3 -1.00950641945 -0.416585611328
5121 2.37472453727 1.3655322314 4 -0.963865915496 -1.08282894911
5122 2.37472453727 1.39390909091 4 -0.936763560964 -1.08282894911
5123 2.37472453727 1.37241818182 4 -0.957289237434 -1.08282894911
5124 2.24279539631 1.37638016529 0 -0.865936156137 1.54142512234
5125 2.24279539631 1.38731404959 5 -0.855008317612 -1.89496752605
5126 2.24279539631 1.3658446281 2 -0.876465867817 0.166868062986
5127 2.11086625535 1.36953719008 2 -0.777132285712 0.0787390572942
5128 2.11086625535 1.33031900826 1 -0.818244548411 0.788955678643
5129 2.11086625535 1.30880495868 0 -0.840797640302 1.49917229999
5130 2.24279539631 1.33332396694 6 -0.908968547028 -2.58224605573
5131 2.37472453727 1.35090578512 2 -0.977835436422 0.249657726458
5132 2.24279539631 1.33954545455 0 -0.902750499528 1.54142512234
5133 2.11086625535 1.34633719008 0 -0.801452752659 1.49917229999
5134 2.11086625535 1.35056694215 3 -0.797018720533 -0.631477564055
5135 1.97893711439 1.33784628099 0 -0.706724607447 1.45524564556
5136 1.84700797343 1.30727933884 0 -0.627499221072 1.40948159574
5137 1.97893711439 1.2995768595 3 -0.748911986316 -0.75085625881
5138 1.97893711439 1.32082809917 0 -0.725485081374 1.45524564556
5139 1.71507883247 1.30948099174 0 -0.498961560241 1.36168743283
5140 2.24279539631 1.32099008264 4 -0.921295611438 -1.20768899637
5141 2.24279539631 1.31682644628 6 -0.925456945564 -2.58224605573
5142 2.11086625535 1.34298181818 4 -0.804970175564 -1.3416941854
5143 2.11086625535 1.3311322314 4 -0.817392049855 -1.3416941854
5144 1.97893711439 1.35328264463 4 -0.689707895519 -1.48622356027
5145 1.97893711439 1.32617355372 0 -0.71959236841 1.45524564556
5146 1.84700797343 1.32397024793 0 -0.608094038945 1.40948159574
5147 1.97893711439 1.31514545455 0 -0.73174950536 1.45524564556
5148 2.24279539631 1.27160826446 4 -0.970650124481 -1.20768899637
5149 2.50665367822 1.27480661157 4 -1.1266562115 -0.965984565556
5150 2.50665367822 1.3215338843 4 -1.08391911086 -0.965984565556
5151 2.50665367822 1.36030413223 7 -1.04845956248 -2.90656168046
5152 2.63858281918 1.33375867769 8 -1.14499523825 -3.37189269867
5153 2.50665367822 1.3224677686 8 -1.08306497354 -3.55342071876
5154 2.37472453727 1.30610743802 5 -1.02062173156 -1.7490722869
5155 2.63858281918 1.33613057851 4 -1.14291387336 -0.856220006208
5156 2.50665367822 1.35910578512 4 -1.04955557938 -0.965984565556
5157 2.50665367822 1.37201983471 4 -1.03774429649 -0.965984565556
5158 2.63858281918 1.33277024793 7 -1.14586259449 -2.74297452556
5159 2.63858281918 1.35183801653 10 -1.1291304514 -4.62972904491
5160 2.9024411011 1.38851239669 8 -1.22909781775 -3.04173474447
5161 2.9024411011 1.39110413223 7 -1.22699369192 -2.44503055629
5162 3.03437024206 1.39423471074 9 -1.28367427774 -3.4729721035
5163 3.03437024206 1.3985338843 10 -1.28030947136 -4.05513563768
5164 3.03437024206 1.42938347107 8 -1.25616462462 -2.89080856932
5165 3.03437024206 1.42328595041 9 -1.26093693172 -3.4729721035
5166 3.03437024206 1.4109553719 4 -1.27058762592 -0.562154432592
5167 3.16629938302 1.40612066116 8 -1.32987822006 -2.7480630807
5168 3.03437024206 1.40765619835 9 -1.27316976877 -3.4729721035
5169 2.9024411011 1.43402809917 9 -1.19214544976 -3.63843893265
5170 2.9024411011 1.41012561983 9 -1.21155091127 -3.63843893265
5171 2.77051196014 1.41451570248 11 -1.14361538274 -5.03848908709
5172 2.11086625535 1.42009752066 0 -0.724130093959 1.49917229999
5173 1.97893711439 1.41299669421 3 -0.623880424505 -0.75085625881
5174 1.71507883247 1.4083338843 0 -0.377353926882 1.36168743283
5175 1.84700797343 1.38867107438 0 -0.53287157418 1.40948159574
5176 1.97893711439 1.39204793388 0 -0.646973882795 1.45524564556
5177 1.97893711439 1.39074049587 0 -0.648415174061 1.45524564556
5178 1.97893711439 1.44513719008 2 -0.588449440092 -0.0154889573534
5179 1.97893711439 1.47973057851 0 -0.550314440206 1.45524564556
5180 1.97893711439 1.47943305785 0 -0.550642420519 1.45524564556
5181 1.97893711439 1.48992396694 0 -0.539077470246 1.45524564556
5182 1.97893711439 1.48349421488 3 -0.546165489241 -0.75085625881
5183 2.24279539631 1.49545785124 3 -0.746924312898 -0.520410466693
5184 2.24279539631 1.50379173554 4 -0.738595036732 -1.20768899637
5185 2.24279539631 1.53707603306 0 -0.705329143401 1.54142512234
5186 2.37472453727 1.5781338843 0 -0.760812953627 1.58214440203
5187 2.37472453727 1.59034214876 5 -0.749153005434 -1.7490722869
5188 2.24279539631 1.57970743802 4 -0.662721311014 -1.20768899637
5189 2.24279539631 1.60364132231 0 -0.638800660698 1.54142512234
5190 2.24279539631 1.65061487603 0 -0.591853080495 1.54142512234
5191 2.63858281918 1.67262809917 3 -0.847634190388 -0.227301833092
5192 2.50665367822 1.65820330579 2 -0.775998829834 0.327733511049
5193 2.50665367822 1.6483768595 4 -0.784986168473 -0.965984565556
5194 2.24279539631 1.64189090909 4 -0.600572223614 -1.20768899637
5195 2.11086625535 1.61265454545 0 -0.522273337198 1.49917229999
5196 2.11086625535 1.61846115702 0 -0.516186289578 1.49917229999
5197 2.24279539631 1.60757520661 0 -0.634868951599 1.54142512234
5198 2.24279539631 1.60506446281 2 -0.637378307112 0.166868062986
5199 2.24279539631 1.62602644628 0 -0.616427914342 1.54142512234
5200 2.24279539631 1.63774876033 2 -0.604712082018 0.166868062986
5201 2.24279539631 1.61201157025 2 -0.630435041002 0.166868062986
5202 2.24279539631 1.61635371901 2 -0.626095293185 0.166868062986
5203 2.37472453727 1.6540677686 4 -0.688289528229 -1.08282894911
5204 2.11086625535 1.69295041322 3 -0.438099501075 -0.631477564055
5205 2.11086625535 1.65709586777 2 -0.475685677266 0.0787390572942
5206 2.24279539631 1.66141322314 7 -0.581060704216 -3.26952458541
5207 2.11086625535 1.67543305785 2 -0.456462874451 0.0787390572942
5208 2.24279539631 1.64059669421 0 -0.601865722868 1.54142512234
5209 2.37472453727 1.66620826446 2 -0.676694304904 0.249657726458
5210 2.24279539631 1.60565289256 4 -0.636790202726 -1.20768899637
5211 2.24279539631 1.59208595041 4 -0.650349643181 -1.20768899637
5212 2.11086625535 1.62743966942 4 -0.506774151045 -1.3416941854
5213 2.24279539631 1.66889421488 6 -0.573583849013 -2.58224605573
5214 2.11086625535 1.65149256198 6 -0.481559600246 -2.7621274281
5215 2.24279539631 1.67828595041 6 -0.564197306534 -2.58224605573
5216 1.97893711439 1.62836033058 5 -0.386468230415 -2.22159086172
5217 1.97893711439 1.65785123967 0 -0.353958092904 1.45524564556
5218 1.97893711439 1.64842644628 0 -0.364347780388 1.45524564556
5219 1.97893711439 1.69376694215 0 -0.314365402737 1.45524564556
5220 1.97893711439 1.70544628099 0 -0.301490353322 1.45524564556
5221 2.11086625535 1.66199173554 4 -0.470553358721 -1.3416941854
5222 2.11086625535 1.6408214876 4 -0.492746044718 -1.3416941854
5223 2.24279539631 1.67765454545 2 -0.564828362364 0.166868062986
5224 1.97893711439 1.63661322314 5 -0.377370420943 -2.22159086172
5225 1.97893711439 1.63574049587 5 -0.378332496529 -2.22159086172
5226 1.97893711439 1.59385454545 4 -0.424506658319 -1.48622356027
5227 1.84700797343 1.51578181818 5 -0.38509010102 -2.40609910563
5228 1.71507883247 1.48004958678 5 -0.289130136691 -2.60806429825
5229 1.71507883247 1.48151404959 5 -0.287328572247 -2.60806429825
5230 1.71507883247 1.43726280992 5 -0.341765912318 -2.60806429825
5231 1.71507883247 1.43227272727 5 -0.34790465166 -2.60806429825
5232 1.71507883247 1.4407785124 5 -0.33744093763 -2.60806429825
5233 1.71507883247 1.45684297521 4 -0.317678629691 -1.81411395204
5234 1.71507883247 1.45312231405 5 -0.322255742066 -2.60806429825
5235 1.71507883247 1.43721818182 5 -0.341820813266 -2.60806429825
5236 1.71507883247 1.51126942149 5 -0.250723873459 -2.60806429825
5237 1.84700797343 1.53917520661 5 -0.357892483408 -2.40609910563
5238 1.84700797343 1.55787272727 5 -0.336154374849 -2.40609910563
5239 1.84700797343 1.58629752066 2 -0.303107145988 -0.11675068481
5240 1.97893711439 1.64310413223 2 -0.370214983772 -0.0154889573534
5241 1.84700797343 1.62048264463 3 -0.263362842486 -0.879866825083
5242 1.71507883247 1.57108099174 4 -0.177144402825 -1.81411395204
5243 1.84700797343 1.59879008264 0 -0.28858304552 1.40948159574
5244 1.84700797343 1.59438016529 0 -0.293710102949 1.40948159574
5245 2.11086625535 1.58307107438 4 -0.553285571268 -1.3416941854
5246 2.24279539631 1.58279008264 4 -0.659640370901 -1.20768899637
5247 2.24279539631 1.59730578512 5 -0.645132694722 -1.89496752605
5248 2.24279539631 1.60124628099 2 -0.641194377708 0.166868062986
5249 2.11086625535 1.52013884298 6 -0.619257177034 -2.7621274281
5250 2.11086625535 1.56472396694 4 -0.572518770407 -1.3416941854
5251 2.24279539631 1.58794380165 4 -0.654489501586 -1.20768899637
5252 2.24279539631 1.63182644628 4 -0.610631121389 -1.20768899637
5253 2.24279539631 1.59200826446 4 -0.650427286176 -1.20768899637
5254 2.11086625535 1.60423140496 0 -0.531103281595 1.49917229999
5255 2.11086625535 1.62696694215 5 -0.507269709149 -2.05191080675
5256 1.84700797343 1.66028595041 0 -0.217086729314 1.40948159574
5257 1.84700797343 1.67150578512 0 -0.20404232683 1.40948159574
5258 1.97893711439 1.69004132231 5 -0.318472445106 -2.22159086172
5259 1.84700797343 1.68131900826 0 -0.192633278871 1.40948159574
5260 1.97893711439 1.67350247934 0 -0.336704506306 1.45524564556
5261 2.11086625535 1.75563636364 5 -0.372386070685 -2.05191080675
5262 2.11086625535 1.80686942149 0 -0.318678661631 1.49917229999
5263 2.50665367822 1.82255041322 6 -0.625685780066 -2.25970264216
5264 2.50665367822 1.88547933884 5 -0.568130530837 -1.61284360386
5265 2.11086625535 1.91215867769 2 -0.208304356664 0.0787390572942
5266 1.97893711439 1.8975107438 0 -0.0897626619984 1.45524564556
5267 1.97893711439 1.9802231405 5 0.00141768724327 -2.22159086172
5268 1.97893711439 1.94863966942 3 -0.0333992451384 -0.75085625881
5269 1.97893711439 1.86998181818 5 -0.120109951553 -2.22159086172
5270 1.84700797343 1.8232 4 -0.0276796223593 -1.64298296536
5271 1.84700797343 1.74569090909 3 -0.117793229559 -0.879866825083
5272 1.71507883247 1.74467438017 3 0.0364080849832 -1.02016360582
5273 1.84700797343 1.71649586777 4 -0.151735963954 -1.64298296536
5274 1.84700797343 1.72870743802 3 -0.137538550054 -0.879866825083
5275 1.84700797343 1.75887933884 0 -0.102460099415 1.40948159574
5276 1.84700797343 1.79085123967 2 -0.0652889330561 -0.11675068481
5277 1.84700797343 1.75489256198 5 -0.107095205306 -2.40609910563
5278 1.84700797343 1.76111404959 0 -0.0998619803581 1.40948159574
5279 1.71507883247 1.77629586777 0 0.0753084567483 1.36168743283
5280 1.71507883247 1.79878512397 0 0.102974467842 1.36168743283
5281 1.84700797343 1.73337520661 0 -0.132111709657 1.40948159574
5282 1.84700797343 1.71698181818 0 -0.15117098836 1.40948159574
5283 1.84700797343 1.67474049587 0 -0.200281587929 1.40948159574
5284 1.84700797343 1.71739834711 0 -0.150686723565 1.40948159574
5285 1.84700797343 1.69822479339 0 -0.172978277604 1.40948159574
5286 1.84700797343 1.6994231405 0 -0.171585055476 1.40948159574
5287 2.11086625535 1.79712396694 4 -0.328894782543 -1.3416941854
5288 2.11086625535 1.74079834711 2 -0.387940703898 0.0787390572942
5289 2.11086625535 1.74423966942 5 -0.384333179519 -2.05191080675
5290 1.84700797343 1.68988264463 0 -0.182677025296 1.40948159574
