iteration WT PI FT TD FD
5323 9.61264018574 1.11331836364 39 -2.22197975374 -9.17155860631
5324 9.61264018574 1.11298280992 39 -2.22206747763 -9.17155860631
5325 9.61264018574 1.11618231405 39 -2.2212310305 -9.17155860631
5326 9.61264018574 1.11140682645 37 -2.22247948737 -8.5473746943
5327 9.61264018574 1.1149054876 39 -2.22156483154 -9.17155860631
5328 9.61264018574 1.10872882645 40 -2.22317959756 -9.48365056232
5329 9.71382587191 1.110336 40 -2.22744902762 -9.39479792589
5330 9.61264018574 1.11004510744 40 -2.2228354819 -9.48365056232
5331 9.61264018574 1.11573082645 38 -2.22134906301 -8.85946665031
5332 9.61264018574 1.11372421488 40 -2.22187365196 -9.48365056232
5333 9.61264018574 1.12679099174 40 -2.21845760133 -9.48365056232
5334 9.61264018574 1.12844730579 40 -2.21802459075 -9.48365056232
5335 9.61264018574 1.12156429752 40 -2.21982401726 -9.48365056232
5336 9.61264018574 1.12313479339 40 -2.21941344215 -9.48365056232
5337 9.61264018574 1.12252254545 40 -2.21957350227 -9.48365056232
5338 9.61264018574 1.12634049587 40 -2.21857537457 -9.48365056232
5339 9.61264018574 1.12530421488 37 -2.21884628976 -8.5473746943
5340 9.61264018574 1.11838760331 37 -2.22065450119 -8.5473746943
5341 9.61264018574 1.11470581818 37 -2.22161703117 -8.5473746943
5342 9.61264018574 1.11356494215 37 -2.22191529066 -8.5473746943
5343 9.61264018574 1.10607656198 37 -2.2238729797 -8.5473746943
5344 9.61264018574 1.10469001653 36 -2.22423546461 -8.23528273829
5345 9.61264018574 1.10965955372 37 -2.2229362773 -8.5473746943
5346 9.61264018574 1.11395152066 39 -2.22181422735 -9.17155860631
5347 9.61264018574 1.11366909091 38 -2.22188806303 -8.85946665031
5348 9.61264018574 1.11755682645 38 -2.22087169139 -8.85946665031
5349 9.61264018574 1.11918661157 38 -2.22044561627 -8.85946665031
5350 9.61264018574 1.11679667769 38 -2.22107041726 -8.85946665031
5351 9.61264018574 1.11668598347 38 -2.22109935608 -8.85946665031
5352 9.61264018574 1.11697684298 38 -2.22102331661 -8.85946665031
5353 9.61264018574 1.11625606612 38 -2.22121174948 -8.85946665031
5354 9.61264018574 1.1142505124 38 -2.22173606187 -8.85946665031
5355 9.61264018574 1.11326327273 38 -2.22199415617 -8.85946665031
5356 9.61264018574 1.11165206612 37 -2.22241537431 -8.5473746943
5357 9.61264018574 1.11476361983 36 -2.22160192007 -8.23528273829
5358 9.61264018574 1.11649304132 36 -2.22114979699 -8.23528273829
5359 9.61264018574 1.11541299174 38 -2.22143215461 -8.85946665031
5360 9.61264018574 1.11642368595 38 -2.22116792858 -8.85946665031
5361 9.61264018574 1.1186402314 37 -2.22058845657 -8.5473746943
5362 9.61264018574 1.12408942149 37 -2.21916387349 -8.5473746943
5363 9.61264018574 1.11891834711 38 -2.22051574871 -8.85946665031
5364 9.61264018574 1.11540527273 38 -2.2214341726 -8.85946665031
5365 9.61264018574 1.11609961983 37 -2.22125264926 -8.5473746943
5366 9.61264018574 1.11892758678 37 -2.22051333318 -8.5473746943
5367 9.61264018574 1.12034160331 37 -2.2201436665 -8.5473746943
5368 9.61264018574 1.12923585124 36 -2.21781844112 -8.23528273829
5369 9.61264018574 1.13223034711 36 -2.21703558934 -8.23528273829
5370 9.61264018574 1.13273013223 34 -2.2169049304 -7.61109882628
5371 9.61264018574 1.13013233058 37 -2.21758407431 -8.5473746943
5372 9.61264018574 1.12719393388 36 -2.21835226007 -8.23528273829
5373 9.61264018574 1.12662598347 35 -2.21850073948 -7.92319078229
5374 9.61264018574 1.12165487603 36 -2.2198003373 -8.23528273829
5375 9.61264018574 1.12660872727 36 -2.21850525077 -8.23528273829
5376 9.61264018574 1.12937004959 37 -2.21778335761 -8.5473746943
5377 9.61264018574 1.13358570248 38 -2.21668125846 -8.85946665031
5378 9.61264018574 1.13693966942 35 -2.21580443007 -7.92319078229
5379 9.61264018574 1.13397634711 36 -2.21657913214 -8.23528273829
5380 9.61264018574 1.13527109091 35 -2.21624064696 -7.92319078229
5381 9.61264018574 1.14242442975 35 -2.21437054786 -7.92319078229
5382 9.61264018574 1.14735750413 36 -2.21308089303 -8.23528273829
5383 9.61264018574 1.14728563636 36 -2.21309968144 -8.23528273829
5384 9.61264018574 1.14997239669 36 -2.21239728104 -8.23528273829
5385 9.61264018574 1.1547452562 35 -2.21114951123 -7.92319078229
5386 9.61264018574 1.15463565289 34 -2.21117816485 -7.61109882628
5387 9.61264018574 1.16095444628 34 -2.20952624117 -7.61109882628
5388 9.61264018574 1.15683578512 34 -2.21060298375 -7.61109882628
5389 9.61264018574 1.14781580165 34 -2.2129610802 -7.61109882628
5390 9.61264018574 1.14772631405 35 -2.21298447497 -7.92319078229
5391 9.61264018574 1.14737122314 34 -2.21307730647 -7.61109882628
5392 9.61264018574 1.14915095868 34 -2.21261202978 -7.61109882628
5393 9.61264018574 1.14848282645 33 -2.21278669975 -7.29900687027
5394 9.61264018574 1.14954591736 33 -2.21250877564 -7.29900687027
5395 9.61264018574 1.14742798347 33 -2.2130624676 -7.29900687027
5396 9.61264018574 1.1556641157 32 -2.21090929357 -6.98691491426
5397 9.61264018574 1.15818694215 34 -2.21024975044 -7.61109882628
5398 9.61264018574 1.16002229752 33 -2.20976993304 -7.29900687027
5399 9.61264018574 1.1597057686 33 -2.20985268328 -7.29900687027
5400 9.71382587191 1.16855671074 35 -2.21237564839 -7.84379351606
5401 9.71382587191 1.17003247934 34 -2.21199357096 -7.5335926341
5402 9.71382587191 1.17309429752 34 -2.21120086427 -7.5335926341
5403 9.71382587191 1.16552360331 33 -2.21316092184 -7.22339175213
5404 9.71382587191 1.17033809917 35 -2.21191444579 -7.84379351606
5405 9.71382587191 1.17808327273 33 -2.2099092154 -7.22339175213
5406 9.71382587191 1.17489100826 34 -2.21073569471 -7.5335926341
5407 9.71382587191 1.17635945455 32 -2.21035551303 -6.91319087017
5408 9.71382587191 1.17975434711 32 -2.20947657318 -6.91319087017
5409 9.71382587191 1.18044385124 32 -2.20929806012 -6.91319087017
5410 9.71382587191 1.1798633719 33 -2.20944834659 -7.22339175213
5411 9.71382587191 1.17825538843 33 -2.20986465454 -7.22339175213
5412 9.71382587191 1.17271884298 33 -2.21129806969 -7.22339175213
5413 9.71382587191 1.17561971901 32 -2.21054703104 -6.91319087017
5414 9.71382587191 1.17354895868 33 -2.21108315221 -7.22339175213
5415 9.71382587191 1.17367107438 33 -2.21105153638 -7.22339175213
5416 9.71382587191 1.17109444628 33 -2.21171862704 -7.22339175213
5417 9.71382587191 1.17677140496 33 -2.21024885881 -7.22339175213
5418 9.71382587191 1.17329145455 33 -2.21114982019 -7.22339175213
5419 9.71382587191 1.16671391736 34 -2.21285274878 -7.5335926341
5420 9.71382587191 1.16495639669 32 -2.213307772 -6.91319087017
5421 9.71382587191 1.17851309091 32 -2.2097979352 -6.91319087017
5422 9.71382587191 1.17482433058 30 -2.21075295761 -6.29278910624
5423 9.71382587191 1.17967119008 32 -2.20949810258 -6.91319087017
5424 9.71382587191 1.17919142149 31 -2.20962231498 -6.6029899882
5425 9.71382587191 1.18082778512 31 -2.20919865939 -6.6029899882
5426 9.71382587191 1.1830086281 32 -2.20863403775 -6.91319087017
5427 9.71382587191 1.18125844628 33 -2.20908716094 -7.22339175213
5428 9.71382587191 1.18373195041 33 -2.20844676914 -7.22339175213
5429 9.71382587191 1.1838172562 34 -2.20842468342 -7.5335926341
5430 9.81501155808 1.18988742149 31 -2.21165140327 -6.53214611948
5431 9.71382587191 1.18427385124 31 -2.20830647067 -6.6029899882
5432 9.71382587191 1.18227705785 30 -2.20882344175 -6.29278910624
5433 9.71382587191 1.19001664463 31 -2.20681965779 -6.6029899882
5434 9.81501155808 1.18651735537 32 -2.21251555448 -6.84048455155
5435 9.71382587191 1.18613370248 31 -2.20782495399 -6.6029899882
5436 9.71382587191 1.19571647934 31 -2.20534396694 -6.6029899882
5437 9.71382587191 1.19431768595 31 -2.20570611544 -6.6029899882
5438 9.81501155808 1.20304795041 32 -2.20827678491 -6.84048455155
5439 9.81501155808 1.20433186777 32 -2.20794756326 -6.84048455155
5440 9.71382587191 1.2055226281 32 -2.20280514876 -6.91319087017
5441 9.71382587191 1.21163224793 32 -2.20122336428 -6.91319087017
5442 9.71382587191 1.21353990083 34 -2.20072947172 -7.5335926341
5443 9.71382587191 1.21957185124 34 -2.1991677959 -7.5335926341
5444 9.71382587191 1.23104095868 33 -2.19619843666 -7.22339175213
5445 9.71382587191 1.22747654545 32 -2.19712126552 -6.91319087017
5446 9.71382587191 1.23650271074 32 -2.19478438556 -6.91319087017
5447 9.71382587191 1.24358689256 35 -2.19295028635 -7.84379351606
5448 9.71382587191 1.23703242975 33 -2.19464724097 -7.22339175213
5449 9.71382587191 1.24096900826 33 -2.19362805827 -7.22339175213
5450 9.71382587191 1.23905958678 32 -2.19412240872 -6.91319087017
5451 9.71382587191 1.23567745455 32 -2.19499804491 -6.91319087017
5452 9.71382587191 1.23356418182 32 -2.19554517257 -6.91319087017
5453 9.71382587191 1.23546163636 32 -2.19505392038 -6.91319087017
5454 9.71382587191 1.23947710744 32 -2.19401431235 -6.91319087017
5455 9.71382587191 1.23891409917 33 -2.19416007555 -7.22339175213
5456 9.71382587191 1.23860882645 31 -2.19423911085 -6.6029899882
5457 9.71382587191 1.24548750413 33 -2.1924582168 -7.22339175213
5458 9.71382587191 1.24782839669 32 -2.19185215822 -6.91319087017
5459 9.71382587191 1.2513921157 34 -2.19092950909 -7.5335926341
5460 9.71382587191 1.24945180165 34 -2.19143185764 -7.5335926341
5461 9.71382587191 1.24722261157 34 -2.19200899638 -7.5335926341
5462 9.71382587191 1.25744433058 32 -2.18936258679 -6.91319087017
5463 9.71382587191 1.25894327273 32 -2.18897450971 -6.91319087017
5464 9.71382587191 1.25508704132 32 -2.18997289049 -6.91319087017
5465 9.71382587191 1.25421547107 34 -2.19019854058 -7.5335926341
5466 9.71382587191 1.25268656198 33 -2.19059437612 -7.22339175213
5467 9.71382587191 1.2591886281 34 -2.18891098705 -7.5335926341
5468 9.71382587191 1.25660785124 33 -2.18957915183 -7.22339175213
5469 9.71382587191 1.25030983471 33 -2.19120971233 -7.22339175213
5470 9.71382587191 1.24588365289 32 -2.19235565364 -6.91319087017
5471 9.71382587191 1.24153006612 33 -2.19348280004 -7.22339175213
5472 9.71382587191 1.23724880992 33 -2.19459122 -7.22339175213
5473 9.71382587191 1.22810684298 33 -2.19695808109 -7.22339175213
5474 9.81501155808 1.22542076033 38 -2.20253995659 -8.69051514393
5475 9.81501155808 1.22762133884 34 -2.20197568499 -7.45716141567
5476 9.81501155808 1.22724657851 37 -2.20207178091 -8.38217671187
5477 9.81501155808 1.22606920661 34 -2.20237368221 -7.45716141567
5478 9.81501155808 1.22745328926 34 -2.20201877621 -7.45716141567
5479 9.71382587191 1.23014466116 32 -2.19643048866 -6.91319087017
5480 9.71382587191 1.23185899174 33 -2.19598664738 -7.22339175213
5481 9.71382587191 1.23847945455 33 -2.19427260532 -7.22339175213
5482 9.71382587191 1.23689401653 32 -2.19468307624 -6.91319087017
5483 9.71382587191 1.23145452893 32 -2.19609136306 -6.91319087017
5484 9.71382587191 1.22475033058 32 -2.19782708429 -6.91319087017
5485 9.71382587191 1.22774191736 32 -2.19705256056 -6.91319087017
5486 9.71382587191 1.22895368595 32 -2.1967388329 -6.91319087017
5487 9.71382587191 1.22702657851 33 -2.19723776225 -7.22339175213
5488 9.71382587191 1.23220923967 35 -2.19589596796 -7.84379351606
5489 9.71382587191 1.23027426446 36 -2.19639693428 -8.15399439803
5490 9.71382587191 1.2336221157 33 -2.19553017345 -7.22339175213
5491 9.71382587191 1.23587269421 34 -2.19494749724 -7.5335926341
5492 9.71382587191 1.22631919008 34 -2.19742090556 -7.5335926341
5493 9.71382587191 1.22117383471 34 -2.19875304136 -7.5335926341
5494 9.71382587191 1.21823847934 33 -2.19951300674 -7.22339175213
5495 9.71382587191 1.21150238017 33 -2.20125698712 -7.22339175213
5496 9.71382587191 1.21422294215 32 -2.20055263189 -6.91319087017
5497 9.71382587191 1.20742985124 34 -2.20231136747 -7.5335926341
5498 9.71382587191 1.20899887603 33 -2.20190514594 -7.22339175213
5499 9.71382587191 1.21242907438 34 -2.2010170654 -7.5335926341
5500 9.71382587191 1.20646401653 33 -2.20256142269 -7.22339175213
5501 9.71382587191 1.20893565289 33 -2.20192151446 -7.22339175213
5502 9.71382587191 1.21973357025 35 -2.19912592675 -7.84379351606
5503 9.71382587191 1.23006973554 33 -2.19644988695 -7.22339175213
5504 9.71382587191 1.2354431405 33 -2.19505870897 -7.22339175213
5505 9.71382587191 1.23189373554 35 -2.19597765218 -7.84379351606
5506 9.71382587191 1.22938677686 38 -2.19662670539 -8.77439616196
5507 9.71382587191 1.23470828099 34 -2.19524896457 -7.5335926341
5508 9.71382587191 1.23771494215 34 -2.19447053807 -7.5335926341
5509 9.71382587191 1.24377476033 34 -2.19290164727 -7.5335926341
5510 9.71382587191 1.24906442975 34 -2.19153214847 -7.5335926341
5511 9.71382587191 1.23948436364 35 -2.19401243372 -7.84379351606
5512 9.71382587191 1.2395377686 34 -2.19399860714 -7.5335926341
5513 9.71382587191 1.2390665124 34 -2.19412061567 -7.5335926341
5514 9.71382587191 1.2354522314 35 -2.19505635533 -7.84379351606
5515 9.71382587191 1.23663282645 38 -2.19475069852 -8.77439616196
5516 9.71382587191 1.24320340496 39 -2.19304957154 -9.08459704392
5517 9.61264018574 1.23890621488 37 -2.18914729151 -8.5473746943
5518 9.71382587191 1.24616014876 37 -2.19228406868 -8.46419527999
5519 9.71382587191 1.2486373719 37 -2.19164271402 -8.46419527999
5520 9.71382587191 1.24882024793 39 -2.1915953673 -9.08459704392
5521 9.71382587191 1.25608021488 37 -2.18971575722 -8.46419527999
5522 9.61264018574 1.2579892562 36 -2.18415840741 -8.23528273829
5523 9.61264018574 1.26218575207 37 -2.18306131648 -8.5473746943
5524 9.61264018574 1.26896578512 37 -2.18128881081 -8.5473746943
5525 9.61264018574 1.27027986777 40 -2.18094526986 -9.48365056232
5526 9.61264018574 1.26613970248 39 -2.18202763427 -9.17155860631
5527 9.61264018574 1.27899631405 37 -2.17866652721 -8.5473746943
5528 9.61264018574 1.27485641322 37 -2.17974882248 -8.5473746943
5529 9.61264018574 1.28582963636 36 -2.17688009011 -8.23528273829
5530 9.61264018574 1.27131315702 34 -2.1806751368 -7.61109882628
5531 9.61264018574 1.27870790083 36 -2.17874192715 -8.23528273829
5532 9.61264018574 1.28648413223 38 -2.1767089851 -8.85946665031
5533 9.51145449958 1.28642072727 40 -2.17149046071 -9.57378140561
5534 9.51145449958 1.28016459504 37 -2.17314214164 -8.63174419965
5535 9.51145449958 1.28580809917 36 -2.1716522006 -8.31773179767
5536 9.51145449958 1.29007395041 35 -2.17052597358 -8.00371939568
5537 9.51145449958 1.28002590083 39 -2.17317875829 -9.25976900362
5538 9.51145449958 1.28231641322 37 -2.17257404031 -8.63174419965
5539 9.51145449958 1.28318120661 36 -2.17234572628 -8.31773179767
5540 9.61264018574 1.27693185124 36 -2.17920624022 -8.23528273829
5541 9.61264018574 1.26163938843 36 -2.18320415246 -8.23528273829
5542 9.61264018574 1.26235798347 37 -2.18301628999 -8.5473746943
5543 9.61264018574 1.25867523967 37 -2.18397907059 -8.5473746943
5544 9.61264018574 1.25865353719 37 -2.18398474427 -8.5473746943
5545 9.61264018574 1.26542234711 37 -2.18221517266 -8.5473746943
5546 9.51145449958 1.26586877686 37 -2.17691637937 -8.63174419965
5547 9.51145449958 1.27115890909 37 -2.17551973201 -8.63174419965
5548 9.51145449958 1.27700801653 36 -2.17397550966 -8.31773179767
5549 9.51145449958 1.28106307438 37 -2.17290493419 -8.63174419965
5550 9.51145449958 1.29888938843 37 -2.16819861054 -8.63174419965
5551 9.51145449958 1.29743029752 37 -2.16858382501 -8.63174419965
5552 9.61264018574 1.29593629752 39 -2.17423790325 -9.17155860631
5553 9.51145449958 1.29461264463 38 -2.16932771331 -8.94575660164
5554 9.51145449958 1.29993864463 39 -2.1679215965 -9.25976900362
5555 9.51145449958 1.29916366942 37 -2.16812619764 -8.63174419965
5556 9.51145449958 1.29478743802 37 -2.16928156612 -8.63174419965
5557 9.51145449958 1.2993294876 37 -2.16808242 -8.63174419965
5558 9.51145449958 1.2997647438 37 -2.16796750805 -8.63174419965
5559 9.51145449958 1.28492042975 37 -2.17188655413 -8.63174419965
5560 9.51145449958 1.28243598347 37 -2.17254247257 -8.63174419965
5561 9.51145449958 1.29160447934 36 -2.17012189877 -8.31773179767
5562 9.51145449958 1.29995284298 35 -2.167917848 -8.00371939568
5563 9.51145449958 1.2928046281 35 -2.1698050476 -8.00371939568
5564 9.51145449958 1.2869794876 36 -2.17134294244 -8.31773179767
5565 9.51145449958 1.29162586777 37 -2.17011625201 -8.63174419965
5566 9.51145449958 1.28577834711 36 -2.17166005544 -8.31773179767
5567 9.51145449958 1.28662887603 38 -2.17143550737 -8.94575660164
5568 9.51145449958 1.28532971901 37 -2.1717784977 -8.63174419965
5569 9.51145449958 1.29322426446 37 -2.16969425944 -8.63174419965
5570 9.51145449958 1.29906371901 37 -2.16815258554 -8.63174419965
5571 9.51145449958 1.29132233058 36 -2.17019638884 -8.31773179767
5572 9.51145449958 1.28655401653 37 -2.17145527102 -8.63174419965
5573 9.51145449958 1.28703424793 37 -2.17132848517 -8.63174419965
5574 9.51145449958 1.28232795041 36 -2.17257099437 -8.31773179767
5575 9.51145449958 1.26601966942 37 -2.17687654224 -8.63174419965
5576 9.51145449958 1.2622465124 37 -2.1778726931 -8.63174419965
5577 9.51145449958 1.26313214876 37 -2.17763887632 -8.63174419965
5578 9.51145449958 1.26133766942 38 -2.17811263666 -8.94575660164
5579 9.51145449958 1.2504641157 38 -2.18098336264 -8.94575660164
5580 9.51145449958 1.2487285124 38 -2.18144157912 -8.94575660164
5581 9.51145449958 1.24588107438 38 -2.18219333099 -8.94575660164
5582 9.51145449958 1.23796955372 38 -2.18428205088 -8.94575660164
5583 9.51145449958 1.23392472727 36 -2.18534992516 -8.31773179767
5584 9.51145449958 1.23077104132 36 -2.18618252952 -8.31773179767
5585 9.51145449958 1.23496259504 36 -2.18507591778 -8.31773179767
5586 9.51145449958 1.23043538843 36 -2.18627114521 -8.31773179767
5587 9.51145449958 1.23324071074 36 -2.18553051231 -8.31773179767
5588 9.51145449958 1.22798631405 36 -2.18691772513 -8.31773179767
5589 9.61264018574 1.22524385124 36 -2.19271904653 -8.23528273829
5590 9.51145449958 1.22357480992 32 -2.18808240596 -7.06168218973
5591 9.51145449958 1.22200112397 36 -2.18849787465 -8.31773179767
5592 9.51145449958 1.2171178843 36 -2.18978709833 -8.31773179767
5593 9.51145449958 1.21813284298 36 -2.18951913918 -8.31773179767
5594 9.51145449958 1.21756489256 35 -2.18966908372 -8.00371939568
5595 9.51145449958 1.22009406612 35 -2.18900135683 -8.00371939568
5596 9.51145449958 1.21484995041 34 -2.19038585537 -7.6897069937
5597 9.51145449958 1.21830563636 34 -2.18947352001 -7.6897069937
5598 9.51145449958 1.21786003306 36 -2.1895911637 -8.31773179767
5599 9.51145449958 1.21802598347 35 -2.18954735115 -8.00371939568
5600 9.51145449958 1.22494505785 35 -2.18772064692 -8.00371939568
5601 9.51145449958 1.23727841322 35 -2.18446451882 -8.00371939568
5602 9.51145449958 1.23565014876 36 -2.18489439678 -8.31773179767
5603 9.51145449958 1.22845727273 36 -2.18679338737 -8.31773179767
5604 9.51145449958 1.23344123967 36 -2.18547757068 -8.31773179767
5605 9.51145449958 1.23607292562 37 -2.1847827795 -8.63174419965
5606 9.51145449958 1.23186421488 35 -2.18589392086 -8.00371939568
5607 9.51145449958 1.23701013223 36 -2.18453534766 -8.31773179767
5608 9.51145449958 1.23083041322 37 -2.18616685475 -8.63174419965
5609 9.51145449958 1.2339246281 37 -2.18534995135 -8.63174419965
