iteration WT PI FT TD FD
4746 4.8912503226 2.144056 16 -1.39623973392 -4.98243202959
4747 4.76896906454 2.139316 15 -1.36642694734 -4.65536690545
4748 4.76896906454 2.139197 15 -1.36648878242 -4.65536690545
4749 5.13581283873 2.1417185 16 -1.45790570126 -4.73876849589
4750 4.8912503226 2.1371515 14 -1.3997488913 -4.08540361968
4751 4.76896906454 2.0943185 15 -1.3898086616 -4.65536690545
4752 4.8912503226 2.1105235 17 -1.41328236119 -5.43094623455
4753 4.8912503226 2.0696695 16 -1.43404608279 -4.98243202959
4754 5.01353158067 2.062677 16 -1.4676197022 -4.85863655622
4755 4.8912503226 2.0663415 14 -1.4357375124 -4.08540361968
4756 4.8912503226 2.1065085 12 -1.41532295311 -3.18837520978
4757 4.8912503226 2.17552 12 -1.38024840537 -3.18837520978
4758 5.01353158067 2.1750145 12 -1.41174818302 -3.08968356031
4759 4.8912503226 2.1473805 12 -1.39455008315 -3.18837520978
4760 4.76896906454 2.1847255 11 -1.3428311486 -2.83527001206
4761 4.64668780647 2.2489965 11 -1.27444490826 -2.93385411708
4762 4.64668780647 2.267779 11 -1.26446144566 -2.93385411708
4763 4.64668780647 2.2893065 11 -1.25301893315 -2.93385411708
4764 4.64668780647 2.3453045 10 -1.22325431509 -2.47207071534
4765 4.76896906454 2.3358225 11 -1.26431774497 -2.83527001206
4766 4.76896906454 2.346383 10 -1.25883027137 -2.38024578872
4767 4.64668780647 2.365311 9 -1.21262025974 -2.01028731359
4768 4.76896906454 2.395121 11 -1.23350490907 -2.83527001206
4769 4.76896906454 2.404628 12 -1.22856485779 -3.29029423541
4770 4.76896906454 2.4491675 12 -1.20542113065 -3.29029423541
4771 4.76896906454 2.4553785 11 -1.20219375519 -2.83527001206
4772 4.64668780647 2.454533 10 -1.16519608829 -2.47207071534
4773 4.64668780647 2.5070755 11 -1.13726817221 -2.93385411708
4774 4.64668780647 2.470536 13 -1.15669001338 -3.85742092058
4775 4.76896906454 2.492695 13 -1.18280326149 -3.74531845876
4776 4.76896906454 2.4691445 13 -1.1950406316 -3.74531845876
4777 4.76896906454 2.4781085 13 -1.19038273535 -3.74531845876
4778 4.64668780647 2.473662 13 -1.15502845054 -3.85742092058
4779 4.64668780647 2.518538 13 -1.13117550936 -3.85742092058
4780 4.64668780647 2.49666 13 -1.14280432314 -3.85742092058
4781 4.52440654841 2.44022 11 -1.13380264447 -3.03581162089
4782 4.52440654841 2.4207335 11 -1.14440334873 -3.03581162089
4783 4.52440654841 2.4370395 12 -1.13553284434 -3.50461986891
4784 4.52440654841 2.4217055 12 -1.14387457832 -3.50461986891
4785 4.52440654841 2.415646 12 -1.14717096133 -3.50461986891
4786 4.64668780647 2.437679 12 -1.17415449525 -3.39563751883
4787 4.40212529034 2.4488695 13 -1.0881227675 -4.09359306512
4788 4.52440654841 2.4179095 12 -1.14593961173 -3.50461986891
4789 4.76896906454 2.4229155 15 -1.21906226099 -4.65536690545
4790 4.64668780647 2.445676 15 -1.16990384968 -4.78098772407
4791 4.52440654841 2.444946 15 -1.13123168876 -4.91104461295
4792 4.76896906454 2.4366275 16 -1.21193719702 -5.1103911288
4793 4.76896906454 2.442562 16 -1.20885349719 -5.1103911288
4794 4.76896906454 2.445887 17 -1.20712575232 -5.56541535215
4795 4.64668780647 2.4376795 14 -1.17415422948 -4.31920432232
4796 4.52440654841 2.4775035 14 -1.11352032812 -4.44223636494
4797 4.76896906454 2.4847665 15 -1.18692308862 -4.65536690545
4798 4.64668780647 2.5104675 14 -1.13546522238 -4.31920432232
4799 4.64668780647 2.467069 15 -1.15853282796 -4.78098772407
4800 4.52440654841 2.4598725 15 -1.12311163579 -4.91104461295
4801 4.64668780647 2.4660415 16 -1.15907897506 -5.24277112582
4802 4.52440654841 2.432436 15 -1.13803715975 -4.91104461295
4803 4.52440654841 2.4294515 14 -1.13966073514 -4.44223636494
4804 4.52440654841 2.440693 14 -1.13354533129 -4.44223636494
4805 4.52440654841 2.473474 15 -1.1157123861 -4.91104461295
4806 4.40212529034 2.504119 14 -1.05734429028 -4.56970991997
4807 4.27984403228 2.4831785 13 -1.02556032801 -4.21819321131
4808 4.27984403228 2.503768 13 -1.01380757048 -4.21819321131
4809 4.27984403228 2.474663 13 -1.03042108747 -4.21819321131
4810 4.40212529034 2.490964 15 -1.0646726981 -5.04582677481
4811 4.27984403228 2.4640425 14 -1.03648340862 -4.70192231282
4812 4.15756277421 2.4598675 13 -0.993572799198 -4.34753359269
4813 4.40212529034 2.450601 16 -1.08715818079 -5.52194362966
4814 4.52440654841 2.433154 15 -1.13764656597 -4.91104461295
4815 4.40212529034 2.4587075 14 -1.08264219919 -4.56970991997
4816 4.64668780647 2.4624525 15 -1.1609866363 -4.78098772407
4817 4.40212529034 2.433389 14 -1.09674666847 -4.56970991997
4818 4.40212529034 2.4496335 13 -1.0876971572 -4.09359306512
4819 4.40212529034 2.5149175 13 -1.05132864514 -4.09359306512
4820 4.40212529034 2.478646 13 -1.07153482866 -4.09359306512
4821 4.40212529034 2.4683785 14 -1.0772546635 -4.56970991997
4822 4.27984403228 2.4854295 13 -1.02427542759 -4.21819321131
4823 4.27984403228 2.5080475 13 -1.01136477556 -4.21819321131
4824 4.15756277421 2.4432965 13 -1.00327094415 -4.34753359269
4825 4.15756277421 2.485593 13 -0.978517001239 -4.34753359269
4826 4.15756277421 2.476717 13 -0.983711662672 -4.34753359269
4827 4.15756277421 2.5016785 13 -0.9691029942 -4.34753359269
4828 4.15756277421 2.536787 14 -0.948555814061 -4.83920048064
4829 4.15756277421 2.571008 14 -0.92852804154 -4.83920048064
4830 4.40212529034 2.566564 14 -1.02255733276 -4.56970991997
4831 4.40212529034 2.5465335 13 -1.03371595479 -4.09359306512
4832 4.40212529034 2.584207 13 -1.01272874293 -4.09359306512
4833 4.40212529034 2.592162 14 -1.00829715919 -4.56970991997
4834 4.76896906454 2.5708815 14 -1.14217579547 -4.20034268211
4835 4.52440654841 2.5738785 14 -1.06109208942 -4.44223636494
4836 4.40212529034 2.571582 11 -1.01976189753 -3.14135935543
4837 4.40212529034 2.6207515 13 -0.992370476149 -4.09359306512
4838 4.27984403228 2.6140965 13 -0.950830610873 -4.21819321131
4839 4.15756277421 2.5860765 12 -0.919709231738 -3.85586670474
4840 4.03528151615 2.54532 12 -0.894635960825 -3.9819961106
4841 4.03528151615 2.4920995 12 -0.926591801722 -3.9819961106
4842 4.15756277421 2.4750255 12 -0.984701609699 -3.85586670474
4843 4.27984403228 2.4712625 13 -1.03236213762 -4.21819321131
4844 4.27984403228 2.443368 11 -1.04828468528 -3.25073500829
4845 4.15756277421 2.500815 11 -0.969608355866 -3.36419981679
4846 4.40212529034 2.5283425 10 -1.04384982531 -2.66524250058
4847 4.27984403228 2.523294 12 -1.00266187274 -3.7344641098
4848 4.40212529034 2.5231455 12 -1.04674497813 -3.61747621027
4849 4.27984403228 2.5297745 11 -0.99896271806 -3.25073500829
4850 4.27984403228 2.563997 10 -0.979428064729 -2.76700590677
4851 4.15756277421 2.545377 10 -0.943528533562 -2.87253292884
4852 4.27984403228 2.544692 11 -0.990447612762 -3.25073500829
4853 4.40212529034 2.5754155 10 -1.0176263254 -2.66524250058
4854 4.64668780647 2.648377 12 -1.06216218308 -3.39563751883
4855 4.64668780647 2.605862 13 -1.08476018188 -3.85742092058
4856 4.64668780647 2.580872 14 -1.09804311709 -4.31920432232
4857 4.52440654841 2.5287715 12 -1.08563040914 -3.50461986891
4858 4.52440654841 2.545332 12 -1.07662145612 -3.50461986891
4859 4.52440654841 2.5977105 13 -1.04812742239 -3.97342811692
4860 4.52440654841 2.6061895 11 -1.04351482539 -3.03581162089
4861 4.27984403228 2.580031 11 -0.970275646538 -3.25073500829
4862 4.27984403228 2.5784435 11 -0.971181812428 -3.25073500829
4863 4.27984403228 2.6018685 11 -0.95781051418 -3.25073500829
4864 4.27984403228 2.5884645 11 -0.965461693763 -3.25073500829
4865 4.27984403228 2.5823975 11 -0.968924817198 -3.25073500829
4866 4.64668780647 2.627111 11 -1.07346570049 -2.93385411708
4867 4.52440654841 2.647807 11 -1.02087480231 -3.03581162089
4868 4.64668780647 2.658279 11 -1.05689897282 -2.93385411708
4869 4.76896906454 2.577044 12 -1.1389736217 -3.29029423541
4870 4.76896906454 2.524571 13 -1.1662397741 -3.74531845876
4871 4.8912503226 2.535087 13 -1.19750132837 -3.63688941473
4872 4.76896906454 2.5358635 12 -1.16037193681 -3.29029423541
4873 4.8912503226 2.580652 13 -1.17434327838 -3.63688941473
4874 5.01353158067 2.5677105 13 -1.21643920699 -3.53192180929
4875 4.76896906454 2.527482 14 -1.16472715295 -4.20034268211
4876 4.8912503226 2.5358265 14 -1.19712548336 -4.08540361968
4877 4.8912503226 2.5113195 14 -1.20958097181 -4.08540361968
4878 4.76896906454 2.513276 14 -1.17210891044 -4.20034268211
4879 4.64668780647 2.5392455 11 -1.12016885147 -2.93385411708
4880 4.64668780647 2.529275 11 -1.12546847153 -2.93385411708
4881 4.64668780647 2.537924 13 -1.12087126839 -3.85742092058
4882 4.64668780647 2.5206735 13 -1.130040427 -3.85742092058
4883 4.64668780647 2.4996755 14 -1.14120149436 -4.31920432232
4884 4.52440654841 2.5015225 13 -1.10045393263 -3.97342811692
4885 4.40212529034 2.5000555 14 -1.05960799117 -4.56970991997
4886 4.40212529034 2.4880005 14 -1.06632360928 -4.56970991997
4887 4.40212529034 2.457162 14 -1.08350316873 -4.56970991997
4888 4.52440654841 2.4596755 14 -1.12321880428 -4.44223636494
4889 4.52440654841 2.4628755 16 -1.12147799635 -5.37985286097
4890 4.40212529034 2.4384115 14 -1.09394872637 -4.56970991997
4891 4.40212529034 2.4096675 14 -1.10996147851 -4.56970991997
4892 4.40212529034 2.3719705 15 -1.13096178178 -5.04582677481
4893 4.40212529034 2.4130435 14 -1.10808077119 -4.56970991997
4894 4.52440654841 2.3861715 14 -1.16320516233 -4.44223636494
4895 4.40212529034 2.374566 13 -1.12951587662 -4.09359306512
4896 4.40212529034 2.432497 13 -1.09724358522 -4.09359306512
4897 4.40212529034 2.3925395 13 -1.11950317134 -4.09359306512
4898 4.40212529034 2.393038 12 -1.11922546618 -3.61747621027
4899 4.52440654841 2.4365975 14 -1.13577329344 -4.44223636494
4900 4.52440654841 2.499108 12 -1.10176742661 -3.50461986891
4901 4.76896906454 2.4861325 13 -1.18621328426 -3.74531845876
4902 4.76896906454 2.4870655 15 -1.18572847645 -4.65536690545
4903 4.64668780647 2.464551 14 -1.15987122055 -4.31920432232
4904 4.64668780647 2.454717 12 -1.16509828677 -3.39563751883
4905 4.40212529034 2.5312215 11 -1.04224598752 -3.14135935543
4906 4.40212529034 2.4935605 10 -1.06322623585 -2.66524250058
4907 4.52440654841 2.5512115 13 -1.07342299356 -3.97342811692
4908 4.64668780647 2.5661235 12 -1.10588238759 -3.39563751883
4909 4.64668780647 2.5367835 12 -1.12147747838 -3.39563751883
4910 4.52440654841 2.5318735 11 -1.08394291346 -3.03581162089
4911 4.52440654841 2.52225 11 -1.08917812129 -3.03581162089
4912 4.52440654841 2.5233495 11 -1.08857999057 -3.03581162089
4913 4.52440654841 2.569516 12 -1.06346530022 -3.50461986891
4914 4.52440654841 2.535667 15 -1.08187924006 -4.91104461295
4915 4.52440654841 2.5372025 13 -1.08104392426 -3.97342811692
4916 4.52440654841 2.6197935 13 -1.0361142157 -3.97342811692
4917 4.52440654841 2.5917175 12 -1.05138762924 -3.50461986891
4918 4.52440654841 2.619981 13 -1.03601221523 -3.97342811692
4919 4.40212529034 2.5942265 12 -1.00714706432 -3.61747621027
4920 4.40212529034 2.5384405 12 -1.03822441579 -3.61747621027
4921 4.40212529034 2.5265505 12 -1.04484811545 -3.61747621027
4922 4.40212529034 2.6132345 12 -0.996558058177 -3.61747621027
4923 4.40212529034 2.5921525 12 -1.00830245146 -3.61747621027
4924 4.40212529034 2.6067825 12 -1.00015234835 -3.61747621027
4925 4.40212529034 2.533881 12 -1.04076442913 -3.61747621027
4926 4.52440654841 2.544635 12 -1.07700062585 -3.50461986891
4927 4.52440654841 2.5467815 12 -1.07583292453 -3.50461986891
4928 4.64668780647 2.5399455 13 -1.11979678045 -3.85742092058
4929 4.64668780647 2.4823075 12 -1.15043310775 -3.39563751883
4930 4.52440654841 2.4712045 10 -1.11694699972 -2.56700337288
4931 4.52440654841 2.5212125 11 -1.08974252386 -3.03581162089
4932 4.64668780647 2.472768 11 -1.15550363838 -2.93385411708
4933 4.64668780647 2.480247 12 -1.15152832536 -3.39563751883
4934 4.52440654841 2.477918 11 -1.1132948391 -3.03581162089
4935 4.40212529034 2.5025275 11 -1.05823088557 -3.14135935543
4936 4.52440654841 2.4649555 12 -1.1203464712 -3.50461986891
4937 4.40212529034 2.5246365 12 -1.04591436954 -3.61747621027
4938 4.40212529034 2.5231575 13 -1.04673829315 -4.09359306512
4939 4.52440654841 2.5298205 12 -1.08505975054 -3.50461986891
4940 4.52440654841 2.519885 12 -1.09046468715 -3.50461986891
4941 4.52440654841 2.52894 11 -1.08553874472 -3.03581162089
4942 4.64668780647 2.5079395 12 -1.13680893027 -3.39563751883
4943 4.64668780647 2.528559 12 -1.12584904703 -3.39563751883
4944 4.64668780647 2.5530405 14 -1.11283639484 -4.31920432232
4945 4.40212529034 2.514335 13 -1.05165314515 -4.09359306512
4946 4.40212529034 2.5400875 12 -1.03730690247 -3.61747621027
4947 4.40212529034 2.5508165 13 -1.0313299745 -4.09359306512
4948 4.03528151615 2.530976 12 -0.903248705572 -3.9819961106
4949 4.03528151615 2.5437845 12 -0.895557940019 -3.9819961106
4950 4.27984403228 2.5891525 13 -0.965068974309 -4.21819321131
4951 4.27984403228 2.56072 12 -0.98129861945 -3.7344641098
4952 4.27984403228 2.562173 13 -0.98046922793 -4.21819321131
4953 4.27984403228 2.53923 15 -0.993565394236 -5.18565141433
4954 4.40212529034 2.4894685 16 -1.06550581356 -5.52194362966
4955 4.40212529034 2.4446155 15 -1.09049259243 -5.04582677481
4956 4.40212529034 2.4474545 15 -1.0889110379 -5.04582677481
4957 4.40212529034 2.43415 17 -1.09632272941 -5.9980604845
4958 4.40212529034 2.3964425 15 -1.11732888204 -5.04582677481
4959 4.40212529034 2.414134 15 -1.10747327376 -5.04582677481
4960 4.40212529034 2.432402 15 -1.09729650796 -5.04582677481
4961 4.40212529034 2.449443 15 -1.08780328123 -5.04582677481
4962 4.27984403228 2.4467835 13 -1.04633507293 -4.21819321131
4963 4.40212529034 2.3958785 14 -1.11764307603 -4.56970991997
4964 4.40212529034 2.4364055 14 -1.09506623197 -4.56970991997
4965 4.27984403228 2.461391 11 -1.03799691971 -3.25073500829
4966 4.15756277421 2.4512625 12 -0.998608858418 -3.85586670474
4967 4.15756277421 2.455367 12 -0.996206707916 -3.85586670474
4968 4.27984403228 2.4240335 12 -1.0593210723 -3.7344641098
4969 4.27984403228 2.4315495 12 -1.0550308406 -3.7344641098
4970 4.40212529034 2.40804 14 -1.11086812874 -4.56970991997
4971 4.27984403228 2.3930555 14 -1.07700372234 -4.70192231282
4972 4.15756277421 2.3856485 12 -1.03700932206 -3.85586670474
4973 4.15756277421 2.3935615 11 -1.03237825447 -3.36419981679
4974 4.15756277421 2.3666705 12 -1.048116159 -3.85586670474
4975 4.03528151615 2.362082 11 -1.00465981205 -3.48204170309
4976 4.03528151615 2.4085965 13 -0.976730537406 -4.48195051812
4977 4.03528151615 2.4362125 12 -0.960148722086 -3.9819961106
4978 4.03528151615 2.4320555 12 -0.962644760842 -3.9819961106
4979 4.03528151615 2.3985285 12 -0.98277579076 -3.9819961106
4980 3.91300025808 2.3681945 11 -0.952308642084 -3.60457893852
4981 3.91300025808 2.361903 11 -0.956187090743 -3.60457893852
4982 4.03528151615 2.3612595 11 -1.00515367587 -3.48204170309
4983 4.03528151615 2.34176 12 -1.01686200104 -3.9819961106
4984 4.15756277421 2.3284505 13 -1.07048433835 -4.34753359269
4985 4.03528151615 2.3903145 11 -0.987707824039 -3.48204170309
4986 4.03528151615 2.424776 9 -0.967015680766 -2.48213288806
4987 4.15756277421 2.39315 13 -1.03261908403 -4.34753359269
4988 4.03528151615 2.4254115 12 -0.966634099667 -3.9819961106
4989 4.03528151615 2.3790185 12 -0.994490420572 -3.9819961106
4990 4.15756277421 2.3923305 13 -1.03309869478 -4.34753359269
4991 4.03528151615 2.4146695 12 -0.97308405115 -3.9819961106
4992 4.15756277421 2.396748 13 -1.03051336165 -4.34753359269
4993 4.27984403228 2.3699765 15 -1.09017751923 -5.18565141433
4994 4.27984403228 2.400962 12 -1.07249058809 -3.7344641098
4995 4.27984403228 2.3707055 11 -1.08976139644 -3.25073500829
4996 4.27984403228 2.338214 11 -1.10830797219 -3.25073500829
4997 4.40212529034 2.3969445 11 -1.1170492271 -3.14135935543
4998 4.27984403228 2.4309515 13 -1.05537218686 -4.21819321131
4999 4.27984403228 2.45088 11 -1.04399673683 -3.25073500829
5000 4.40212529034 2.505161 13 -1.05676381131 -4.09359306512
5001 4.52440654841 2.516485 14 -1.09231429557 -4.44223636494
5002 4.52440654841 2.5040605 14 -1.09907325435 -4.44223636494
5003 4.52440654841 2.5313605 14 -1.08422198673 -4.44223636494
5004 4.64668780647 2.5262775 16 -1.12706173277 -5.24277112582
5005 4.40212529034 2.5105995 13 -1.05373412329 -4.09359306512
5006 4.40212529034 2.489137 13 -1.0656904861 -4.09359306512
5007 4.40212529034 2.4428845 14 -1.09145690059 -4.56970991997
5008 4.52440654841 2.463923 14 -1.12090815376 -4.44223636494
5009 4.52440654841 2.483898 15 -1.11004170428 -4.91104461295
5010 4.52440654841 2.433371 16 -1.13752851743 -5.37985286097
5011 4.52440654841 2.3996455 16 -1.15587527296 -5.37985286097
5012 4.52440654841 2.380931 13 -1.16605600731 -3.97342811692
5013 4.52440654841 2.4266755 14 -1.14117088601 -4.44223636494
5014 4.27984403228 2.503587 16 -1.01391088766 -5.66938051585
5015 4.40212529034 2.537334 18 -1.03884082653 -6.47417733935
5016 4.40212529034 2.5494525 17 -1.03208983374 -5.9980604845
5017 4.27984403228 2.5960075 17 -0.961156050105 -6.15310961736
5018 4.15756277421 2.601084 16 -0.910926122066 -5.82253425654
5019 4.40212529034 2.6033655 19 -1.00205589602 -6.9502941942
5020 4.40212529034 2.674759 20 -0.96228389422 -7.42641104904
5021 4.40212529034 2.643234 16 -0.979845890152 -5.52194362966
5022 4.40212529034 2.664216 16 -0.968157205024 -5.52194362966
5023 4.27984403228 2.623446 16 -0.945493793244 -5.66938051585
5024 4.27984403228 2.6213875 16 -0.946668812131 -5.66938051585
5025 4.27984403228 2.601759 15 -0.957873018221 -5.18565141433
5026 4.27984403228 2.618504 15 -0.948314751875 -5.18565141433
5027 4.27984403228 2.6032555 15 -0.957018796329 -5.18565141433
5028 4.27984403228 2.6628 15 -0.923030012187 -5.18565141433
5029 4.40212529034 2.646601 14 -0.977970196566 -4.56970991997
5030 4.27984403228 2.642543 15 -0.934592974348 -5.18565141433
5031 4.27984403228 2.6589355 15 -0.92523591964 -5.18565141433
5032 4.27984403228 2.649028 14 -0.930891251012 -4.70192231282
5033 4.40212529034 2.630405 13 -0.986992689385 -4.09359306512
5034 4.27984403228 2.6303735 14 -0.941539485085 -4.70192231282
5035 4.27984403228 2.58643 15 -0.966623013134 -5.18565141433
5036 4.15756277421 2.6302675 15 -0.89384653645 -5.33086736859
5037 4.15756277421 2.615956 16 -0.9022223135 -5.82253425654
5038 4.27984403228 2.636057 17 -0.938295268496 -6.15310961736
5039 4.27984403228 2.6530795 16 -0.928578601499 -5.66938051585
5040 4.27984403228 2.594051 15 -0.96227284605 -5.18565141433
5041 4.15756277421 2.569029 14 -0.929686247373 -4.83920048064
5042 4.15756277421 2.589566 14 -0.917667008769 -4.83920048064
5043 4.15756277421 2.6142135 14 -0.903242108176 -4.83920048064
5044 4.15756277421 2.5733035 15 -0.927184604708 -5.33086736859
5045 4.03528151615 2.587342 13 -0.869404173334 -4.48195051812
5046 3.91300025808 2.5990265 14 -0.810010293363 -5.13043433705
5047 3.91300025808 2.687906 14 -0.755219770016 -5.13043433705
5048 3.91300025808 2.675838 14 -0.762659191208 -5.13043433705
5049 3.91300025808 2.642473 14 -0.783227329096 -5.13043433705
5050 4.03528151615 2.6444155 15 -0.835134828148 -5.48185933314
5051 4.03528151615 2.618729 15 -0.850558089997 -5.48185933314
5052 4.03528151615 2.609203 14 -0.85627790361 -4.98190492563
5053 4.03528151615 2.6464105 14 -0.833936945704 -4.98190492563
5054 4.15756277421 2.690889 16 -0.858367923555 -5.82253425654
5055 4.03528151615 2.698526 15 -0.802644593579 -5.48185933314
5056 4.03528151615 2.7400915 17 -0.77768690801 -6.48176814817
5057 4.03528151615 2.7588235 16 -0.766439422329 -5.98181374066
5058 3.91300025808 2.7826265 12 -0.696828512565 -4.1131974047
5059 3.91300025808 2.788485 13 -0.693216990437 -4.62181587087
5060 3.91300025808 2.798501 11 -0.68704254209 -3.60457893852
5061 3.91300025808 2.812026 13 -0.678704940863 -4.62181587087
5062 3.79071900002 2.8190515 11 -0.615421250324 -3.73216444662
5063 3.91300025808 2.7994635 12 -0.686449200783 -4.1131974047
