iteration WT PI FT TD FD
5166 1.73462247156 2.80229585335 0 1.30734457712 1.3686653164
5167 1.73462247156 2.80461131262 0 1.31017981042 1.3686653164
5168 1.60118997374 2.78566218998 0 1.54060532851 1.31850176608
5169 1.46775747593 2.78439564749 0 1.82698808755 1.26577706173
5170 1.33432497812 2.76954808352 0 2.13550881983 1.21014667281
5171 1.33432497812 2.75196941476 0 2.10935302424 1.21014667281
5172 1.33432497812 2.74192138026 0 2.09440227113 1.21014667281
5173 1.33432497812 2.76252524262 0 2.12505933736 1.21014667281
5174 1.46775747593 2.77774727968 4 1.81776270654 -2.18377664856
5175 1.46775747593 2.74924223115 4 1.77820864741 -2.18377664856
5176 1.33432497812 2.75541221449 0 2.11447566277 1.21014667281
5177 1.20089248031 2.77298304088 0 2.52348230555 1.15117888251
5178 1.20089248031 2.76771296932 0 2.51502291226 1.15117888251
5179 1.46775747593 2.7566493481 0 1.78848688081 1.26577706173
5180 1.46775747593 2.69206744437 0 1.69887200305 1.26577706173
5181 1.60118997374 2.6641427311 0 1.38254883441 1.31850176608
5182 1.60118997374 2.71827271836 2 1.45295398672 -0.328400584921
5183 1.46775747593 2.73418292324 0 1.75731211201 1.26577706173
5184 1.86805496937 2.73797274777 7 1.00658180301 -3.89155929741
5185 1.73462247156 2.71104793648 0 1.19561333859 1.3686653164
5186 1.73462247156 2.70952063523 2 1.19374318894 -0.209390241906
5187 1.73462247156 2.71416527791 2 1.19943046047 -0.209390241906
5188 1.60118997374 2.68058425645 0 1.40393380334 1.31850176608
5189 1.46775747593 2.66897951181 0 1.66683482028 1.26577706173
5190 1.46775747593 2.66989118714 0 1.66809987548 1.26577706173
5191 1.46775747593 2.68839329478 0 1.69377369458 1.26577706173
5192 1.60118997374 2.70476031762 2 1.43537883696 -0.328400584921
5193 1.73462247156 2.72469169689 6 1.21231984874 -3.36550135852
5194 1.73462247156 2.68922654642 0 1.16889348545 1.3686653164
5195 1.73462247156 2.68214488776 6 1.16022213689 -3.36550135852
5196 1.73462247156 2.63085187727 6 1.09741487743 -3.36550135852
5197 1.73462247156 2.62938535438 6 1.09561914965 -3.36550135852
5198 1.86805496937 2.67649838251 0 0.935449819091 1.41654804187
5199 2.00148746718 2.64167826684 2 0.70231123348 0.00108681415723
5200 2.00148746718 2.55621213607 3 0.608551960846 -0.729560673124
5201 1.86805496937 2.56430742084 6 0.805633664872 -3.13325824895
5202 1.60118997374 2.57402607587 6 1.26533696795 -3.62220528691
5203 1.73462247156 2.54490932262 0 0.992179948205 1.3686653164
5204 1.73462247156 2.54544260367 0 0.992832940124 1.3686653164
5205 1.73462247156 2.55619449074 0 1.00599840954 1.3686653164
5206 1.73462247156 2.57626115087 0 1.03056963118 1.3686653164
5207 1.73462247156 2.60582687972 0 1.06677227137 1.3686653164
5208 1.86805496937 2.61305754338 3 0.862042428388 -0.858355103538
5209 2.00148746718 2.62548181551 3 0.684543171651 -0.729560673124
5210 2.00148746718 2.6018115871 6 0.658576120392 -2.92150313497
5211 1.46775747593 2.53315361239 0 1.47836063991 1.26577706173
5212 1.46775747593 2.54061758651 0 1.48871776923 1.26577706173
5213 1.60118997374 2.50679541221 2 1.17789218262 -0.328400584921
5214 1.46775747593 2.51204195667 0 1.44906577034 1.26577706173
5215 1.60118997374 2.54283697677 0 1.224770299 1.31850176608
5216 1.60118997374 2.53860209783 5 1.2192621267 -2.79875411142
5217 1.46775747593 2.60172139986 0 1.5735063934 1.26577706173
5218 1.73462247156 2.59233996667 1 1.05025781767 0.579637537248
5219 1.60118997374 2.59062836977 0 1.28693104342 1.31850176608
5220 1.46775747593 2.57274580923 0 1.53329940256 1.26577706173
5221 1.46775747593 2.58829526517 5 1.55487607516 -3.04616507614
5222 1.46775747593 2.62256641506 5 1.60243126833 -3.04616507614
5223 1.60118997374 2.66327222821 5 1.38141659899 -2.79875411142
5224 1.73462247156 2.67401039114 2 1.15026160943 -0.209390241906
5225 1.86805496937 2.66324870111 5 0.920118613628 -2.37495720048
5226 1.73462247156 2.64245466131 0 1.11162225307 1.3686653164
5227 1.46775747593 2.64739731399 0 1.63688701899 1.26577706173
5228 1.60118997374 2.65893931967 0 1.3757809227 1.31850176608
5229 1.60118997374 2.67747475738 0 1.39988937683 1.31850176608
5230 1.60118997374 2.66338986374 0 1.38156960378 1.31850176608
5231 1.60118997374 2.65909420645 0 1.375982379 1.31850176608
5232 1.46775747593 2.66541515538 0 1.66188886255 1.26577706173
5233 1.33432497812 2.71197725713 0 2.04984756824 1.21014667281
5234 1.33432497812 2.6763513381 0 1.99683876145 1.21014667281
5235 1.46775747593 2.71168512891 0 1.72609381443 1.26577706173
5236 1.73462247156 2.7237231644 0 1.21113390018 1.3686653164
5237 1.60118997374 2.71134790707 2 1.44394710498 -0.328400584921
5238 1.60118997374 2.68109989217 0 1.40460447432 1.31850176608
5239 1.46775747593 2.67780805803 0 1.67908545157 1.26577706173
5240 1.46775747593 2.66213900598 0 1.65734282549 1.26577706173
5241 1.33432497812 2.68914812273 0 2.01587945717 1.21014667281
5242 1.46775747593 2.69099500049 0 1.69738386285 1.26577706173
5243 1.46775747593 2.69820409764 3 1.70738732082 -1.32138822099
5244 1.33432497812 2.69474757377 0 2.02421103783 1.21014667281
5245 1.33432497812 2.69878247231 0 2.03021467684 1.21014667281
5246 1.33432497812 2.72755612195 0 2.07302779931 1.21014667281
5247 1.33432497812 2.72850112734 0 2.07443389941 1.21014667281
5248 1.33432497812 2.75293598667 0 2.11079121376 1.21014667281
5249 1.33432497812 2.77710420547 0 2.14675178617 1.21014667281
5250 1.46775747593 2.77428683462 0 1.81296093789 1.26577706173
5251 1.73462247156 2.77175767082 6 1.26995118696 -3.36550135852
5252 1.73462247156 2.74403685913 5 1.23600761073 -2.57647357937
5253 1.60118997374 2.71777276738 6 1.45230371638 -3.62220528691
5254 1.46775747593 2.7070228409 0 1.71962434936 1.26577706173
5255 1.33432497812 2.66087246348 0 1.97380730861 1.21014667281
5256 1.46775747593 2.68935790609 2 1.6951122046 -0.458999793419
5257 1.20089248031 2.68789922557 0 2.38690779272 1.15117888251
5258 1.20089248031 2.66161748848 0 2.34472097464 1.15117888251
5259 1.20089248031 2.63096167042 0 2.29551298601 1.15117888251
5260 1.20089248031 2.64430742084 0 2.31693526655 1.15117888251
5261 1.33432497812 2.6221095971 0 1.91613094962 1.21014667281
5262 1.20089248031 2.66254092736 0 2.34620325672 1.15117888251
5263 1.20089248031 2.70898931477 0 2.42076110135 1.15117888251
5264 1.20089248031 2.70457014018 0 2.4136675476 1.15117888251
5265 1.20089248031 2.7101735124 0 2.42266194716 1.15117888251
5266 1.20089248031 2.69582982061 0 2.3996377949 1.15117888251
5267 1.20089248031 2.70393294775 5 2.41264474149 -3.64183506915
5268 1.20089248031 2.74402117439 0 2.47699340762 1.15117888251
5269 1.20089248031 2.73964513283 0 2.46996908998 1.15117888251
5270 1.20089248031 2.75520047054 0 2.4949381474 1.15117888251
5271 1.20089248031 2.75517890403 0 2.49490352934 1.15117888251
5272 1.20089248031 2.77692579159 0 2.52981111504 1.15117888251
5273 1.20089248031 2.8006705225 0 2.56792559126 1.15117888251
5274 1.33432497812 2.81159298108 0 2.1980686053 1.21014667281
5275 1.33432497812 2.80005489658 0 2.18090076489 1.21014667281
5276 1.46775747593 2.78988726595 5 1.83460834476 -3.04616507614
5277 1.33432497812 2.79543966278 0 2.17403362873 1.21014667281
5278 1.33432497812 2.78293696696 0 2.15543051603 1.21014667281
5279 1.46775747593 2.80767963925 0 1.8592973252 1.26577706173
5280 1.33432497812 2.80098421723 0 2.18228352723 1.21014667281
5281 1.20089248031 2.80226448387 4 2.57048418008 -2.68323227882
5282 1.33432497812 2.80242525243 3 2.18442768402 -1.51065978586
5283 1.0674599825 2.79308891285 0 3.01021406661 1.08831994326
5284 1.33432497812 2.81665326929 6 2.20559795042 -4.23146624452
5285 1.20089248031 2.78207430644 0 2.53807538839 1.15117888251
5286 1.20089248031 2.75486716989 0 2.49440314112 1.15117888251
5287 1.46775747593 2.7536476816 0 1.78432172058 1.26577706173
5288 1.60118997374 2.71703166356 2 1.45133978623 -0.328400584921
5289 1.60118997374 2.73304185864 2 1.47216373762 -0.328400584921
5290 1.46775747593 2.69393980982 0 1.70147012716 1.26577706173
5291 1.46775747593 2.73176551318 0 1.75395767533 1.26577706173
5292 1.60118997374 2.74229977453 0 1.48420521428 1.31850176608
5293 1.33432497812 2.69634937751 0 2.02659440667 1.21014667281
5294 1.46775747593 2.66161552789 0 1.65661643896 1.26577706173
5295 1.60118997374 2.66219782374 0 1.38001915528 1.31850176608
5296 1.60118997374 2.64234486815 0 1.35419704755 1.31850176608
5297 1.60118997374 2.61986471915 0 1.32495783292 1.31850176608
5298 1.73462247156 2.61674345652 0 1.08013940006 1.3686653164
5299 1.73462247156 2.61219684345 0 1.07457216381 1.3686653164
5300 1.73462247156 2.63855700422 5 1.10684965037 -2.57647357937
5301 1.60118997374 2.59601411626 0 1.29393611255 1.31850176608
5302 1.60118997374 2.59892363494 0 1.29772043092 1.31850176608
5303 1.73462247156 2.56866385648 0 1.02126689705 1.3686653164
5304 1.60118997374 2.50819919616 0 1.17971803973 1.31850176608
5305 1.60118997374 2.50169003039 0 1.1712517749 1.31850176608
5306 1.86805496937 2.54733849623 0 0.785998923339 1.41654804187
5307 2.13491996499 2.53694147633 6 0.419355416419 -2.72713072176
5308 1.73462247156 2.50676796393 0 0.945476621796 1.3686653164
5309 1.60118997374 2.52197627684 0 1.19763745026 1.31850176608
5310 1.46775747593 2.59499852956 0 1.56417763153 1.26577706173
5311 1.60118997374 2.55670424468 2 1.2428070132 -0.328400584921
5312 1.60118997374 2.56035486717 0 1.24755526172 1.31850176608
5313 1.46775747593 2.55157337516 0 1.50392019597 1.26577706173
5314 1.46775747593 2.5333261445 0 1.47860004821 1.26577706173
5315 1.46775747593 2.51283991766 2 1.45017303371 -0.458999793419
5316 1.33432497812 2.54030781296 0 1.79441577458 1.21014667281
5317 1.46775747593 2.54136065092 6 1.48974885723 -3.90855350371
5318 1.60118997374 2.54028036467 5 1.22144499498 -2.79875411142
5319 1.60118997374 2.52869130477 6 1.20637147347 -3.62220528691
5320 1.60118997374 2.54690520537 0 1.23006171452 1.31850176608
5321 1.73462247156 2.6143672189 0 1.07722974489 1.3686653164
5322 1.73462247156 2.63069306931 5 1.09722042028 -2.57647357937
5323 1.46775747593 2.59188903049 0 1.55986284112 1.26577706173
5324 1.33432497812 2.595582786 0 1.87666096141 1.21014667281
5325 1.20089248031 2.62497794334 0 2.28590804988 1.15117888251
5326 1.20089248031 2.63642976179 0 2.30429023596 1.15117888251
5327 1.33432497812 2.68503872169 0 2.0097649638 1.21014667281
5328 1.33432497812 2.6708440349 0 1.98864429013 1.21014667281
5329 1.33432497812 2.68237427703 0 2.00580046166 1.21014667281
5330 1.46775747593 2.67430251936 0 1.6742211103 1.26577706173
5331 1.33432497812 2.65776100382 0 1.96917768028 1.21014667281
5332 1.46775747593 2.64805215175 0 1.6377956823 1.26577706173
5333 1.46775747593 2.65685324968 0 1.6500082259 1.26577706173
5334 1.33432497812 2.64629546123 0 1.95211777702 1.21014667281
5335 1.46775747593 2.61621801784 0 1.59362213129 1.26577706173
5336 1.46775747593 2.60291736104 0 1.57516592817 1.26577706173
5337 1.46775747593 2.6158553083 0 1.59311882976 1.26577706173
5338 1.60118997374 2.59880599941 0 1.29756742614 1.31850176608
5339 1.73462247156 2.63094990687 0 1.09753491271 1.3686653164
5340 1.86805496937 2.62734829919 3 0.878578260974 -0.858355103538
5341 1.86805496937 2.6416880698 0 0.895170808586 1.41654804187
5342 1.86805496937 2.67140280365 0 0.929553725129 1.41654804187
5343 1.86805496937 2.69513773159 0 0.957017408665 1.41654804187
5344 1.73462247156 2.67311440055 0 1.14916448697 1.3686653164
5345 2.2683524628 2.7142182139 6 0.443379110638 -2.5476722708
5346 2.2683524628 2.73749828448 5 0.466529345803 -1.86495177123
5347 1.86805496937 2.74091363592 0 1.00998470448 1.41654804187
5348 1.86805496937 2.71717674738 0 0.982518752348 1.41654804187
5349 1.86805496937 2.68976374865 0 0.950799173362 1.41654804187
5350 1.86805496937 2.69047348299 0 0.951620406919 1.41654804187
5351 1.86805496937 2.6679168709 6 0.925520152576 -3.13325824895
5352 1.60118997374 2.57394765219 0 1.26523496476 1.31850176608
5353 1.73462247156 2.57285560239 0 1.02639960558 1.3686653164
5354 1.73462247156 2.59902754632 0 1.05844662441 1.3686653164
5355 1.86805496937 2.58483089893 0 0.829381379993 1.41654804187
5356 1.60118997374 2.58871875306 0 1.28444726573 1.31850176608
5357 1.60118997374 2.56965983727 0 1.2596579403 1.31850176608
5358 1.60118997374 2.57430251936 0 1.26569652919 1.31850176608
5359 1.60118997374 2.57747475738 0 1.26982255826 1.31850176608
5360 1.73462247156 2.60004117243 0 1.0596877892 1.3686653164
5361 1.73462247156 2.5662523282 0 1.01831402918 1.3686653164
5362 1.86805496937 2.57079698069 0 0.813142734135 1.41654804187
5363 1.86805496937 2.56703264386 0 0.808787020242 1.41654804187
5364 1.73462247156 2.53059700029 2 0.97465479745 -0.209390241906
5365 1.60118997374 2.53562199784 0 1.21538600545 1.31850176608
5366 1.60118997374 2.5608195275 0 1.24815963063 1.31850176608
5367 1.60118997374 2.56562689932 0 1.25441242622 1.31850176608
5368 1.60118997374 2.55947652191 0 1.24641282599 1.31850176608
5369 1.73462247156 2.53001862562 0 0.973946589304 1.3686653164
5370 1.73462247156 2.56743260465 0 1.01975925394 1.3686653164
5371 1.86805496937 2.56076463092 0 0.80153430289 1.41654804187
5372 1.73462247156 2.52967356142 0 0.973524065121 1.3686653164
5373 1.73462247156 2.58230369572 0 1.03796860579 1.3686653164
5374 1.73462247156 2.54556219978 0 0.992979383164 1.3686653164
5375 1.73462247156 2.58931085188 0 1.04654872754 1.3686653164
5376 1.73462247156 2.55006175865 0 0.998489002477 1.3686653164
5377 1.86805496937 2.50522105676 0 0.737264836958 1.41654804187
5378 1.86805496937 2.48318204098 0 0.711763493275 1.41654804187
5379 1.86805496937 2.46644250564 0 0.692394178057 1.41654804187
5380 1.73462247156 2.48654053524 0 0.920708542298 1.3686653164
5381 1.73462247156 2.5082619351 0 0.947305959451 1.3686653164
5382 1.73462247156 2.49759827468 0 0.934248521785 1.3686653164
5383 1.73462247156 2.46892853642 3 0.899143004047 -0.998418021059
5384 1.73462247156 2.42637584551 0 0.847038090077 1.3686653164
5385 1.60118997374 2.43362415449 0 1.0827206556 1.31850176608
5386 1.46775747593 2.37861778257 0 1.26392426226 1.26577706173
5387 1.46775747593 2.39575923929 0 1.2877100205 1.26577706173
5388 1.46775747593 2.41958631507 2 1.32077285017 -0.458999793419
5389 1.46775747593 2.51918831487 0 1.45898217075 1.26577706173
5390 1.46775747593 2.54618566807 0 1.49644412784 1.26577706173
5391 1.73462247156 2.57025389668 3 1.02321386927 -0.998418021059
5392 1.60118997374 2.55075972944 0 1.23507517134 1.31850176608
5393 1.86805496937 2.59620821488 2 0.842546071514 -0.100054055069
5394 2.00148746718 2.56002744829 5 0.612737489029 -2.19085564769
5395 1.86805496937 2.49277325752 6 0.722861489298 -3.13325824895
5396 2.00148746718 2.42727183609 6 0.467100035629 -2.92150313497
5397 2.00148746718 2.45694931869 6 0.499657250482 -2.92150313497
5398 2.13491996499 2.38736398392 2 0.263328612268 0.0951970924729
5399 2.13491996499 2.44757572787 2 0.326136497528 0.0951970924729
5400 2.00148746718 2.41395745515 5 0.452493703723 -2.19085564769
5401 1.73462247156 2.35512204686 0 0.759789247079 1.3686653164
5402 1.73462247156 2.32510734242 0 0.723036845311 1.3686653164
5403 1.60118997374 2.23334575042 0 0.822224907128 1.31850176608
5404 1.60118997374 2.21612194883 0 0.799822456365 1.31850176608
5405 1.60118997374 2.20183903539 0 0.781245125255 1.31850176608
5406 1.46775747593 2.16127242427 0 0.962332382981 1.26577706173
5407 1.46775747593 2.18533673169 0 0.995724399059 1.26577706173
5408 1.33432497812 2.18022154691 0 1.25863329298 1.21014667281
5409 1.46775747593 2.14361925301 0 0.937836561508 1.26577706173
5410 1.46775747593 2.20450936183 0 1.02232864586 1.26577706173
5411 1.60118997374 2.18810900892 0 0.763386916639 1.31850176608
5412 1.73462247156 2.07454759337 5 0.416231473234 -2.57647357937
5413 1.73462247156 2.10625820998 0 0.455060485331 1.3686653164
5414 1.60118997374 2.0375178904 0 0.567517839733 1.31850176608
5415 1.60118997374 2.11070091168 0 0.662704667236 1.31850176608
5416 1.60118997374 2.15887658073 0 0.725365227297 1.31850176608
5417 1.60118997374 2.09067934516 0 0.636663252645 1.31850176608
5418 1.86805496937 2.15934124105 2 0.33704732542 -0.100054055069
5419 1.86805496937 2.28879325556 2 0.48683624272 -0.100054055069
5420 1.73462247156 2.2980884227 0 0.689952721674 1.3686653164
5421 1.86805496937 2.22997941378 0 0.418782750343 1.41654804187
5422 2.2683524628 2.196327811 7 -0.0716229627026 -3.23039277036
5423 2.2683524628 2.20105871973 0 -0.0669184387467 1.5486507266
5424 2.13491996499 2.2812665425 0 0.152656582348 1.50636099959
5425 2.2683524628 2.27935692579 7 0.0109430899338 -3.23039277036
5426 2.13491996499 2.26705028919 7 0.137827368841 -3.43271267532
5427 2.13491996499 2.2653857465 7 0.136091056295 -3.43271267532
5428 1.73462247156 2.2231016567 0 0.598132935247 1.3686653164
5429 1.86805496937 2.28159788256 2 0.478510477101 -0.100054055069
5430 1.86805496937 2.2069738261 0 0.392162986374 1.41654804187
5431 1.86805496937 2.26030389178 0 0.453871201793 1.41654804187
5432 1.86805496937 2.29802176257 0 0.497514547561 1.41654804187
5433 1.86805496937 2.30496814038 0 0.505552200854 1.41654804187
5434 1.86805496937 2.27285560239 0 0.468394785305 1.41654804187
5435 1.86805496937 2.26545240663 0 0.459828547982 1.41654804187
5436 2.00148746718 2.29985295559 0 0.327317159677 1.46238178872
5437 2.13491996499 2.26547985492 7 0.136189222376 -3.43271267532
5438 2.13491996499 2.23091461621 0 0.100133639127 1.50636099959
5439 2.13491996499 2.07536319969 0 -0.0621246659968 1.50636099959
5440 2.2683524628 2.0727791393 0 -0.19448259039 1.5486507266
5441 2.40178496062 2.02597784531 0 -0.357095017039 1.58939255683
5442 2.40178496062 2.07324183904 5 -0.312184380818 -1.71938109046
5443 2.40178496062 2.11887265954 5 -0.268825599243 -1.71938109046
5444 2.2683524628 2.17782962455 0 -0.0900179828123 1.5486507266
5445 2.40178496062 2.08554455446 7 -0.30049423927 -3.04289054938
5446 2.53521745843 1.93560043133 3 -0.545571555049 -0.298591958271
5447 2.40178496062 1.9284619155 0 -0.449755456928 1.58939255683
5448 2.2683524628 1.85785707284 5 -0.408206013755 -1.86495177123
5449 2.13491996499 1.76564650524 0 -0.385195371687 1.50636099959
5450 2.2683524628 1.73843152632 0 -0.526965511364 1.5486507266
5451 2.2683524628 1.68236055289 0 -0.582723771047 1.5486507266
5452 2.13491996499 1.72951475346 0 -0.422885011147 1.50636099959
5453 2.13491996499 1.81040682286 0 -0.338505129738 1.50636099959
5454 2.13491996499 1.72384276051 0 -0.428801562613 1.50636099959
5455 2.13491996499 1.70939123615 0 -0.443876191321 1.50636099959
