iteration WT PI FT TD FD
6069 4.52440654841 2.5001525 15 -1.10119921602 -4.91104461295
6070 4.52440654841 2.498876 16 -1.10189363519 -5.37985286097
6071 4.64668780647 2.438023 18 -1.17397164892 -6.16633792931
6072 4.64668780647 2.417119 18 -1.18508275246 -6.16633792931
6073 4.64668780647 2.408837 16 -1.18948488409 -5.24277112582
6074 4.76896906454 2.3685325 16 -1.2473208924 -5.1103911288
6075 4.76896906454 2.332708 16 -1.2659361093 -5.1103911288
6076 4.76896906454 2.298544 17 -1.28368849301 -5.56541535215
6077 4.76896906454 2.253438 15 -1.30712658632 -4.65536690545
6078 4.76896906454 2.267526 14 -1.29980614428 -4.20034268211
6079 4.76896906454 2.2845495 16 -1.29096035034 -5.1103911288
6080 4.8912503226 2.2815005 16 -1.32638465649 -4.98243202959
6081 4.8912503226 2.330239 18 -1.30161370028 -5.8794604395
6082 4.76896906454 2.354332 17 -1.25469979197 -5.56541535215
6083 4.64668780647 2.351138 15 -1.22015363472 -4.78098772407
6084 4.64668780647 2.3726665 15 -1.20871059068 -4.78098772407
6085 4.8912503226 2.4139915 15 -1.25904715617 -4.53391782464
6086 4.8912503226 2.3956405 14 -1.26837390643 -4.08540361968
6087 4.76896906454 2.373194 16 -1.24489867203 -5.1103911288
6088 4.64668780647 2.3864015 15 -1.20141002585 -4.78098772407
6089 4.64668780647 2.3579765 15 -1.21651876667 -4.78098772407
6090 4.76896906454 2.3455725 16 -1.25925142542 -5.1103911288
6091 4.64668780647 2.3617325 15 -1.21452233992 -4.78098772407
6092 4.64668780647 2.310689 15 -1.2416534925 -4.78098772407
6093 4.64668780647 2.315702 15 -1.23898893251 -4.78098772407
6094 4.76896906454 2.314654 16 -1.27531737425 -5.1103911288
6095 4.64668780647 2.3210455 15 -1.23614870185 -4.78098772407
6096 4.64668780647 2.361969 15 -1.21439663307 -4.78098772407
6097 4.52440654841 2.358179 16 -1.17843315167 -5.37985286097
6098 4.64668780647 2.361678 15 -1.21455130831 -4.78098772407
6099 4.64668780647 2.3388495 15 -1.22668534137 -4.78098772407
6100 4.52440654841 2.3564495 15 -1.17937400395 -4.91104461295
6101 4.40212529034 2.392897 13 -1.11930401468 -4.09359306512
6102 4.40212529034 2.427501 13 -1.10002676465 -4.09359306512
6103 4.40212529034 2.4348745 13 -1.09591912383 -4.09359306512
6104 4.40212529034 2.404619 13 -1.11277390473 -4.09359306512
6105 4.40212529034 2.415522 14 -1.10670004456 -4.56970991997
6106 4.52440654841 2.3633095 14 -1.17564214696 -4.44223636494
6107 4.52440654841 2.391059 13 -1.16054635023 -3.97342811692
6108 4.64668780647 2.3944855 14 -1.19711313717 -4.31920432232
6109 4.64668780647 2.384016 15 -1.20267799072 -4.78098772407
6110 4.52440654841 2.322385 11 -1.19790517632 -3.03581162089
6111 4.52440654841 2.303717 13 -1.20806061456 -3.97342811692
6112 4.52440654841 2.2990895 12 -1.21057798602 -3.50461986891
6113 4.64668780647 2.2669915 12 -1.26488002555 -3.39563751883
6114 4.64668780647 2.32978 10 -1.23150605289 -2.47207071534
6115 4.76896906454 2.344632 11 -1.2597401304 -2.83527001206
6116 4.76896906454 2.403446 9 -1.22917905161 -1.92522156537
6117 4.76896906454 2.4049805 10 -1.22838169086 -2.38024578872
6118 4.76896906454 2.4104925 11 -1.22551753154 -2.83527001206
6119 4.8912503226 2.390073 11 -1.27120354416 -2.73986100482
6120 4.76896906454 2.418427 11 -1.22139458667 -2.83527001206
6121 4.8912503226 2.3888595 9 -1.27182029592 -1.84283259491
6122 4.64668780647 2.4041415 9 -1.1919806833 -2.01028731359
6123 4.52440654841 2.369677 9 -1.17217821119 -2.09819512486
6124 4.64668780647 2.3692905 10 -1.21050503603 -2.47207071534
6125 4.64668780647 2.3184945 9 -1.23750463493 -2.01028731359
6126 4.76896906454 2.3199665 11 -1.27255687962 -2.83527001206
6127 4.76896906454 2.28182 14 -1.29237866001 -4.20034268211
6128 4.64668780647 2.275015 19 -1.26061529444 -6.62812133106
6129 4.52440654841 2.2849185 14 -1.21828704512 -4.44223636494
6130 4.52440654841 2.21471 13 -1.25648064301 -3.97342811692
6131 4.52440654841 2.2705095 13 -1.22612557681 -3.97342811692
6132 4.52440654841 2.2874535 14 -1.21690799884 -4.44223636494
6133 4.52440654841 2.2595935 15 -1.23206390784 -4.91104461295
6134 4.52440654841 2.199609 16 -1.26469562441 -5.37985286097
6135 4.27984403228 2.163573 14 -1.20799535308 -4.70192231282
6136 4.40212529034 2.204585 14 -1.22420915594 -4.56970991997
6137 4.40212529034 2.246253 14 -1.20099668182 -4.56970991997
6138 4.40212529034 2.242253 14 -1.20322500803 -4.56970991997
6139 4.27984403228 2.253411 14 -1.15671464051 -4.70192231282
6140 4.27984403228 2.2181065 15 -1.17686691368 -5.18565141433
6141 4.40212529034 2.2337975 14 -1.20793541109 -4.56970991997
6142 4.27984403228 2.22588 16 -1.17242969759 -5.66938051585
6143 4.27984403228 2.203059 15 -1.18545622468 -5.18565141433
6144 4.27984403228 2.1854195 15 -1.1955250834 -5.18565141433
6145 4.27984403228 2.2338225 15 -1.16789601407 -5.18565141433
6146 4.27984403228 2.229302 15 -1.17047637496 -5.18565141433
6147 4.27984403228 2.216518 13 -1.17777365038 -4.21819321131
6148 4.40212529034 2.180234 16 -1.23777464881 -5.52194362966
6149 4.40212529034 2.156315 16 -1.25109948246 -5.52194362966
6150 4.27984403228 2.116484 17 -1.23487437392 -6.15310961736
6151 4.27984403228 2.1039805 14 -1.24201153625 -4.70192231282
6152 4.27984403228 2.1050885 14 -1.24137907527 -4.70192231282
6153 4.40212529034 2.1276295 17 -1.26707964533 -5.9980604845
6154 4.40212529034 2.16094 16 -1.24852298028 -5.52194362966
6155 4.40212529034 2.1249755 16 -1.26855813977 -5.52194362966
6156 4.27984403228 2.1253365 15 -1.22982125043 -5.18565141433
6157 4.40212529034 2.1309775 18 -1.26521453629 -6.47417733935
6158 4.40212529034 2.094195 18 -1.28570538848 -6.47417733935
6159 4.40212529034 2.146904 19 -1.25634217695 -6.9502941942
6160 4.15756277421 2.127419 16 -1.18813762585 -5.82253425654
6161 4.15756277421 2.0789845 16 -1.21648382111 -5.82253425654
6162 4.27984403228 2.0791975 15 -1.25615799877 -5.18565141433
6163 4.27984403228 2.093707 16 -1.24787578524 -5.66938051585
6164 4.52440654841 2.0436865 16 -1.3495178506 -5.37985286097
6165 4.52440654841 2.0679015 19 -1.33634483063 -6.78627760501
6166 4.40212529034 2.062575 20 -1.30332030716 -7.42641104904
6167 4.40212529034 2.0744855 20 -1.29668518734 -7.42641104904
6168 4.40212529034 2.0902135 19 -1.28792340868 -6.9502941942
6169 4.27984403228 2.077982 18 -1.25685182216 -6.63683871887
6170 4.27984403228 2.0866745 15 -1.25189002878 -5.18565141433
6171 4.40212529034 2.0982385 17 -1.28345282923 -5.9980604845
6172 4.27984403228 2.1398545 16 -1.22153418499 -5.66938051585
6173 4.52440654841 2.1377495 16 -1.29834734563 -5.37985286097
6174 4.40212529034 2.183233 18 -1.23610396124 -6.47417733935
6175 4.40212529034 2.166941 16 -1.24517993389 -5.52194362966
6176 4.40212529034 2.158182 19 -1.2500594112 -6.9502941942
6177 4.40212529034 2.131301 19 -1.26503432041 -6.9502941942
6178 4.40212529034 2.137216 18 -1.26173918303 -6.47417733935
6179 4.40212529034 2.0722295 18 -1.29794196332 -6.47417733935
6180 4.27984403228 2.094372 18 -1.24749619449 -6.63683871887
6181 4.27984403228 2.0912825 19 -1.24925972174 -7.12056782038
6182 4.52440654841 2.068602 19 -1.33596375689 -6.78627760501
6183 4.76896906454 2.064529 20 -1.40528795661 -6.93048802219
6184 4.40212529034 2.070293 17 -1.29902075174 -5.9980604845
6185 4.40212529034 2.084648 18 -1.29102384606 -6.47417733935
6186 4.52440654841 2.0610035 20 -1.34009735971 -7.25508585302
6187 4.64668780647 2.074802 19 -1.36703451434 -6.62812133106
6188 4.52440654841 2.1143555 18 -1.31107373957 -6.31746935699
6189 4.40212529034 2.1203345 17 -1.27114355525 -5.9980604845
6190 4.27984403228 2.1098595 18 -1.23865572569 -6.63683871887
6191 4.27984403228 2.081815 18 -1.25466389533 -6.63683871887
6192 4.27984403228 2.068298 16 -1.26237957679 -5.66938051585
6193 4.27984403228 2.0418785 15 -1.27746017505 -5.18565141433
6194 4.27984403228 2.039944 15 -1.2785644131 -5.18565141433
6195 4.27984403228 2.064093 16 -1.26477984613 -5.66938051585
6196 4.27984403228 2.0276695 16 -1.28557085922 -5.66938051585
6197 4.27984403228 2.015204 16 -1.29268633066 -5.66938051585
6198 4.15756277421 2.0393575 16 -1.23967544444 -5.82253425654
6199 4.27984403228 2.0347815 18 -1.28151123604 -6.63683871887
6200 4.27984403228 2.0301135 15 -1.28417579186 -5.18565141433
6201 4.52440654841 2.0311705 19 -1.3563265856 -6.78627760501
6202 4.27984403228 2.0062315 18 -1.29780795172 -6.63683871887
6203 4.27984403228 2.0441295 18 -1.27617527463 -6.63683871887
6204 4.27984403228 2.033208 17 -1.28240941054 -6.15310961736
6205 4.15756277421 1.9947205 17 -1.26579916034 -6.31420114449
6206 4.15756277421 1.960791 17 -1.28565633306 -6.31420114449
6207 4.03528151615 1.942857 15 -1.25638024685 -5.48185933314
6208 4.03528151615 1.9392045 15 -1.25857336245 -5.48185933314
6209 4.03528151615 1.996359 15 -1.22425538144 -5.48185933314
6210 4.03528151615 1.9982055 15 -1.22314666468 -5.48185933314
6211 4.03528151615 1.9418145 17 -1.25700620798 -6.48176814817
6212 3.91300025808 1.8962855 16 -1.24322095687 -6.1476712694
6213 3.91300025808 1.9112305 16 -1.23400798457 -6.1476712694
6214 3.91300025808 1.8908335 16 -1.24658188862 -6.1476712694
6215 3.91300025808 1.9269725 16 -1.22430369485 -6.1476712694
6216 3.91300025808 1.8875945 16 -1.2485785977 -6.1476712694
6217 3.91300025808 1.8568795 16 -1.26751312056 -6.1476712694
6218 4.03528151615 1.865304 16 -1.30294635069 -5.98181374066
6219 4.03528151615 1.884371 17 -1.29149771683 -6.48176814817
6220 4.03528151615 1.8887725 16 -1.28885486992 -5.98181374066
6221 4.03528151615 1.931088 14 -1.26344685261 -4.98190492563
6222 4.03528151615 1.896047 16 -1.28448695221 -5.98181374066
6223 4.03528151615 1.9401725 18 -1.25799213428 -6.98172255568
6224 3.79071900002 1.933066 16 -1.17657442687 -6.32060873574
6225 3.79071900002 1.9452625 16 -1.16884957729 -6.32060873574
6226 3.79071900002 1.9108815 16 -1.19062533701 -6.32060873574
6227 3.79071900002 1.894452 16 -1.20103122527 -6.32060873574
6228 3.79071900002 1.8966625 17 -1.19963116951 -6.83829759357
6229 3.66843774195 1.847426 17 -1.18592089351 -7.02838372734
6230 3.66843774195 1.8236735 17 -1.20138953953 -7.02838372734
6231 3.66843774195 1.8686895 18 -1.17207319098 -7.55558253505
6232 3.79071900002 1.9090245 19 -1.19180149785 -7.87367530921
6233 3.66843774195 1.9192555 11 -1.13914244456 -3.86519088109
6234 3.66843774195 1.940665 14 -1.12519966056 -5.44678730421
6235 3.66843774195 1.9759455 14 -1.10222348687 -5.44678730421
6236 3.66843774195 1.9838415 14 -1.09708127325 -5.44678730421
6237 3.66843774195 2.002708 14 -1.08479459985 -5.44678730421
6238 3.66843774195 1.974413 15 -1.10322151655 -5.97398611192
6239 3.66843774195 1.9821015 14 -1.09821443582 -5.44678730421
6240 3.66843774195 1.9678975 15 -1.1074646894 -5.97398611192
6241 3.79071900002 1.959742 20 -1.15967875291 -8.39136416704
6242 3.91300025808 2.0061815 16 -1.17547463343 -6.1476712694
6243 3.79071900002 1.9883835 18 -1.1415381979 -7.35598645139
6244 3.79071900002 2.009238 18 -1.12832966466 -7.35598645139
6245 3.66843774195 2.047167 17 -1.05584099357 -7.02838372734
6246 3.66843774195 2.022413 17 -1.0719618593 -7.02838372734
6247 3.79071900002 2.0005765 19 -1.1338155651 -7.87367530921
6248 4.03528151615 2.0314495 19 -1.20318555994 -7.4816769632
6249 4.03528151615 2.0010045 15 -1.22146602661 -5.48185933314
6250 4.03528151615 1.979651 15 -1.23428757185 -5.48185933314
6251 3.66843774195 1.948482 16 -1.12010889513 -6.50118491963
6252 3.79071900002 1.9358755 16 -1.17479498482 -6.32060873574
6253 3.79071900002 1.949587 17 -1.16611058561 -6.83829759357
6254 3.66843774195 1.895959 16 -1.15431412383 -6.50118491963
6255 3.54615648389 1.850308 16 -1.13651695185 -6.69002414563
6256 3.66843774195 1.857062 18 -1.17964551732 -7.55558253505
6257 3.91300025808 1.853324 19 -1.26970493876 -7.67352666792
6258 4.03528151615 1.8436615 19 -1.31594142376 -7.4816769632
6259 4.03528151615 1.841338 18 -1.31733655151 -6.98172255568
6260 3.91300025808 1.8350435 20 -1.28097410839 -8.1821451341
6261 3.79071900002 1.8568475 17 -1.22484864059 -6.83829759357
6262 3.79071900002 1.808329 16 -1.25557861348 -6.32060873574
6263 3.91300025808 1.770208 17 -1.32094250354 -6.65628973557
6264 3.66843774195 1.743581 15 -1.25354920823 -5.97398611192
6265 3.66843774195 1.754722 16 -1.24629371153 -6.50118491963
6266 3.54615648389 1.758034 16 -1.19835677198 -6.69002414563
6267 3.54615648389 1.7880005 15 -1.17827394291 -6.15283864647
6268 3.54615648389 1.805725 15 -1.16639540842 -6.15283864647
6269 3.54615648389 1.787377 15 -1.17869179765 -6.15283864647
6270 3.54615648389 1.7887365 16 -1.17778069337 -6.69002414563
6271 3.66843774195 1.7531085 15 -1.24734449189 -5.97398611192
6272 3.66843774195 1.7558305 15 -1.24557180882 -5.97398611192
6273 3.91300025808 1.740748 16 -1.33910337098 -6.1476712694
6274 3.54615648389 1.723819 15 -1.22128684379 -6.15283864647
6275 3.66843774195 1.7143835 15 -1.27256387161 -5.97398611192
6276 3.54615648389 1.7054725 15 -1.23358222776 -6.15283864647
6277 3.54615648389 1.694862 15 -1.24069313019 -6.15283864647
6278 3.66843774195 1.6869105 16 -1.29045546668 -6.50118491963
6279 3.66843774195 1.685136 16 -1.29161109714 -6.50118491963
6280 3.54615648389 1.695444 16 -1.24030308776 -6.69002414563
6281 3.66843774195 1.7658215 16 -1.23906524142 -6.50118491963
6282 3.54615648389 1.773673 15 -1.18787588954 -6.15283864647
6283 3.54615648389 1.7773765 15 -1.18539389272 -6.15283864647
6284 3.66843774195 1.77243 15 -1.23476150298 -5.97398611192
6285 3.91300025808 1.7704095 17 -1.32081828715 -6.65628973557
6286 3.66843774195 1.7738785 15 -1.2338181777 -5.97398611192
6287 3.66843774195 1.782469 15 -1.22822367592 -5.97398611192
6288 3.79071900002 1.7619895 16 -1.28492848165 -6.32060873574
6289 3.79071900002 1.8008675 16 -1.2603044746 -6.32060873574
6290 3.79071900002 1.82865 15 -1.24270798106 -5.80291987792
6291 3.91300025808 1.8591875 17 -1.26609033434 -6.65628973557
6292 3.91300025808 1.853846 16 -1.26938314742 -6.1476712694
6293 3.79071900002 1.8471505 13 -1.23099039162 -4.76754216227
6294 3.91300025808 1.862456 14 -1.26407543973 -5.13043433705
6295 3.91300025808 1.8281205 14 -1.28524185059 -5.13043433705
6296 4.03528151615 1.818605 15 -1.33098640694 -5.48185933314
6297 3.91300025808 1.824441 13 -1.28751010965 -4.62181587087
6298 3.91300025808 1.8513165 13 -1.2709424792 -4.62181587087
6299 3.91300025808 1.83255 12 -1.28251124766 -4.1131974047
6300 3.91300025808 1.8225025 13 -1.28870511445 -4.62181587087
6301 3.91300025808 1.779023 14 -1.31550842185 -5.13043433705
6302 4.03528151615 1.7970625 14 -1.34392143579 -4.98190492563
6303 4.03528151615 1.8189475 13 -1.33078075545 -4.48195051812
6304 4.03528151615 1.792612 14 -1.34659370437 -4.98190492563
6305 4.15756277421 1.795052 13 -1.38265475479 -4.34753359269
6306 4.27984403228 1.8220525 13 -1.40293974852 -4.21819321131
6307 4.27984403228 1.8420245 14 -1.39153946811 -4.70192231282
6308 4.15756277421 1.7856535 13 -1.38815520831 -4.34753359269
6309 4.15756277421 1.794647 15 -1.38289178024 -5.33086736859
6310 4.27984403228 1.783839 15 -1.42475251717 -5.18565141433
6311 4.27984403228 1.794867 14 -1.41845758965 -4.70192231282
6312 4.27984403228 1.780466 16 -1.42667786995 -5.66938051585
6313 4.03528151615 1.7922425 14 -1.34681556781 -4.98190492563
6314 3.66843774195 1.7788015 13 -1.23061210911 -4.9195884965
6315 3.66843774195 1.7512175 13 -1.24857599213 -4.9195884965
6316 3.66843774195 1.723241 13 -1.26679548799 -4.9195884965
6317 3.66843774195 1.7013995 13 -1.28101960889 -4.9195884965
6318 3.66843774195 1.7407825 14 -1.25537171137 -5.44678730421
6319 3.66843774195 1.7177955 13 -1.27034183097 -4.9195884965
6320 3.66843774195 1.7458105 13 -1.25209726227 -4.9195884965
6321 3.66843774195 1.7453375 12 -1.25240530015 -4.3923896888
6322 3.66843774195 1.7304145 12 -1.26212379733 -4.3923896888
6323 3.66843774195 1.705246 12 -1.27851460324 -4.3923896888
6324 3.79071900002 1.692757 11 -1.32877799984 -3.73216444662
6325 3.79071900002 1.679288 11 -1.33730880778 -3.73216444662
6326 3.79071900002 1.665203 12 -1.34622976923 -4.24985330444
6327 4.03528151615 1.687574 13 -1.40966296557 -4.48195051812
6328 4.03528151615 1.688539 15 -1.40908353873 -5.48185933314
6329 3.91300025808 1.6701735 17 -1.38260962146 -6.65628973557
6330 3.91300025808 1.704356 16 -1.36153752875 -6.1476712694
6331 3.91300025808 1.7029315 16 -1.36241567389 -6.1476712694
6332 3.91300025808 1.687951 16 -1.37165053046 -6.1476712694
6333 3.79071900002 1.7069465 14 -1.31979085163 -5.28523102009
6334 3.79071900002 1.666614 14 -1.34533608967 -5.28523102009
6335 3.66843774195 1.683946 16 -1.29238607614 -6.50118491963
6336 3.54615648389 1.6747155 13 -1.25419483096 -5.07846764816
6337 3.66843774195 1.618061 13 -1.33529321192 -4.9195884965
6338 3.66843774195 1.5959225 16 -1.34971075196 -6.50118491963
6339 3.66843774195 1.5939675 15 -1.35098393175 -5.97398611192
6340 3.66843774195 1.606106 14 -1.3430788203 -5.44678730421
6341 3.79071900002 1.6162285 13 -1.37724855706 -4.76754216227
6342 3.66843774195 1.599336 15 -1.34748773446 -5.97398611192
6343 3.91300025808 1.6498905 16 -1.39511324924 -6.1476712694
6344 3.79071900002 1.6775885 15 -1.33838521345 -5.80291987792
6345 3.54615648389 1.727657 14 -1.21871470831 -5.61565314731
6346 3.54615648389 1.710508 14 -1.23020755651 -5.61565314731
6347 3.54615648389 1.7014245 14 -1.2362951002 -5.61565314731
6348 3.79071900002 1.725159 14 -1.30825567162 -5.28523102009
6349 3.79071900002 1.721057 14 -1.31085373935 -5.28523102009
6350 3.79071900002 1.714195 13 -1.31519989749 -4.76754216227
6351 3.66843774195 1.693642 15 -1.28607162538 -5.97398611192
6352 3.79071900002 1.669198 16 -1.34369947168 -6.32060873574
6353 3.66843774195 1.6712815 12 -1.30063374133 -4.3923896888
6354 3.66843774195 1.7103155 7 -1.27521312756 -1.75639565025
6355 3.66843774195 1.6945185 11 -1.28550081101 -3.86519088109
6356 3.79071900002 1.701188 10 -1.32343809029 -3.21447558879
6357 3.66843774195 1.719202 9 -1.26942585789 -2.81079326567
6358 3.66843774195 1.76412 9 -1.24017333114 -2.81079326567
6359 3.66843774195 1.7516835 10 -1.24827251296 -3.33799207338
6360 3.66843774195 1.756599 8 -1.24507132869 -2.28359445796
6361 3.79071900002 1.7485925 8 -1.29341368723 -2.17909787314
6362 4.03528151615 1.739907 10 -1.37824001724 -2.98208729558
6363 4.40212529034 1.722862 12 -1.4925681525 -3.61747621027
6364 4.27984403228 1.679096 13 -1.48454119988 -4.21819321131
6365 4.27984403228 1.6809355 11 -1.48349118907 -3.25073500829
6366 4.03528151615 1.647279 10 -1.43385778917 -2.98208729558
6367 4.15756277421 1.678882 10 -1.45064301737 -2.87253292884
6368 3.79071900002 1.650104 9 -1.3557929639 -2.69678673097
6369 3.91300025808 1.6073005 9 -1.4213682168 -2.58734200617
6370 3.91300025808 1.614825 8 -1.41672967481 -2.07872353999
6371 3.91300025808 1.630166 8 -1.40727258495 -2.07872353999
6372 3.79071900002 1.629979 8 -1.36853945656 -2.17909787314
6373 4.03528151615 1.619958 12 -1.450262474 -3.9819961106
6374 3.66843774195 1.632126 10 -1.3261334811 -3.33799207338
6375 3.66843774195 1.625254 8 -1.33060882203 -2.28359445796
6376 3.66843774195 1.666718 9 -1.30360568812 -2.81079326567
6377 3.79071900002 1.6700585 8 -1.34315446015 -2.17909787314
6378 3.79071900002 1.6819865 9 -1.33559966937 -2.69678673097
6379 3.79071900002 1.6217315 9 -1.37376314343 -2.69678673097
6380 3.66843774195 1.6287545 9 -1.3283291464 -2.81079326567
6381 3.66843774195 1.690477 9 -1.28813280902 -2.81079326567
6382 3.42387522582 1.7413375 7 -1.16139468606 -1.95861029059
6383 3.42387522582 1.7286675 7 -1.17014032692 -1.95861029059
