iteration WT PI FT TD FD
5674 2.63858281918 3.73586115702 7 0.962871878214 -2.74297452556
5675 2.63858281918 3.83993884298 10 1.05420100911 -4.62972904491
5676 2.63858281918 3.87930413223 8 1.0887444141 -3.37189269867
5677 2.63858281918 3.92316859504 10 1.12723588544 -4.62972904491
5678 2.50665367822 3.86676198347 7 1.24396486536 -2.90656168046
5679 2.63858281918 3.78130247934 7 1.00274705834 -2.74297452556
5680 2.63858281918 3.77727603306 6 0.999213814528 -2.11405635244
5681 2.50665367822 3.72649090909 5 1.11567192907 -1.61284360386
5682 2.37472453727 3.69237520661 2 1.25847032457 0.249657726458
5683 2.37472453727 3.66951735537 2 1.23663910015 0.249657726458
5684 2.37472453727 3.74207438017 2 1.30593733273 0.249657726458
5685 2.37472453727 3.71768760331 2 1.28264585214 0.249657726458
5686 2.37472453727 3.69881157025 2 1.26461760839 0.249657726458
5687 2.37472453727 3.66656694215 2 1.23382120041 0.249657726458
5688 2.37472453727 3.62903471074 2 1.19797467406 0.249657726458
5689 2.63858281918 3.6014677686 3 0.844940438328 -0.227301833092
5690 2.77051196014 3.64008429752 3 0.733376877558 -0.140503635079
5691 2.77051196014 3.6291338843 8 0.724141556341 -3.20174454259
5692 3.03437024206 3.67661652893 7 0.502662751145 -2.30864503514
5693 2.77051196014 3.66072892562 3 0.750788071824 -0.140503635079
5694 2.77051196014 3.63345123967 0 0.727782712419 1.69624090943
5695 2.9024411011 3.7040892562 10 0.65082589105 -4.23514312083
5696 2.77051196014 3.73185454545 8 0.810773748399 -3.20174454259
5697 2.63858281918 3.69275867769 7 0.92504905441 -2.74297452556
5698 2.63858281918 3.75035867769 0 0.975593586524 1.65945268626
5699 2.77051196014 3.77972066116 8 0.851142905703 -3.20174454259
5700 2.77051196014 3.76806115702 7 0.841309553874 -2.58949636108
5701 2.9024411011 3.7232214876 7 0.666358580139 -2.44503055629
5702 2.9024411011 3.7180231405 0 0.662138251225 1.73189876098
5703 2.9024411011 3.67703636364 7 0.628862735774 -2.44503055629
5704 2.77051196014 3.67334545455 3 0.761428555877 -0.140503635079
5705 2.77051196014 3.72272396694 3 0.803073233017 -0.140503635079
5706 3.03437024206 3.72626115702 3 0.541517791416 0.0200091015892
5707 3.03437024206 3.76850909091 7 0.574583708823 -2.30864503514
5708 3.03437024206 3.75158181818 7 0.561335349661 -2.30864503514
5709 3.03437024206 3.73350247934 3 0.547185310358 0.0200091015892
5710 3.16629938302 3.75613719008 7 0.445643640182 -2.17954150718
5711 3.03437024206 3.8291338843 9 0.622032524107 -3.4729721035
5712 3.03437024206 3.73709752066 7 0.549999018118 -2.30864503514
5713 3.29822852398 3.7586892562 7 0.336256392436 -2.05703148108
5714 3.16629938302 3.74400826446 2 0.436479801411 0.663066360432
5715 3.16629938302 3.75381652893 8 0.443890297359 -2.7480630807
5716 3.03437024206 3.74501322314 8 0.556194349826 -2.89080856932
5717 3.03437024206 3.77670743802 8 0.581000256176 -2.89080856932
5718 3.03437024206 3.82495041322 8 0.618758273834 -2.89080856932
5719 3.16629938302 3.84261818182 8 0.510983134365 -2.7480630807
5720 3.16629938302 3.87023305785 9 0.531847164665 -3.31658465422
5721 3.16629938302 3.82391570248 0 0.496852739749 1.80010950748
5722 3.16629938302 3.95565123967 9 0.596383667797 -3.31658465422
5723 3.16629938302 3.92133884298 3 0.570459420177 0.0945447869106
5724 3.16629938302 3.96354545455 3 0.602348030562 0.0945447869106
5725 3.16629938302 3.91696363636 0 0.567153794499 1.80010950748
5726 3.16629938302 3.83494214876 2 0.505183615797 0.663066360432
5727 3.29822852398 3.90839834711 8 0.445583063097 -2.61271988443
5728 3.03437024206 3.86024132231 3 0.646379181603 0.0200091015892
5729 2.77051196014 3.84607933884 0 0.907108255276 1.69624090943
5730 2.77051196014 3.8595107438 9 0.918435986629 -3.81399272409
5731 2.77051196014 3.8364231405 0 0.898964444475 1.69624090943
5732 2.9024411011 3.90535041322 0 0.814221728765 1.73189876098
5733 2.9024411011 3.9501785124 0 0.850615859286 1.73189876098
5734 2.77051196014 3.95578842975 0 0.999634324784 1.69624090943
5735 2.63858281918 4.02174380165 0 1.21373653989 1.65945268626
5736 2.63858281918 4.06490743802 7 1.25161302954 -2.74297452556
5737 2.50665367822 4.06741487603 0 1.42748344805 1.62145158765
5738 2.50665367822 4.08778842975 0 1.44611724722 1.62145158765
5739 2.63858281918 4.15435867769 0 1.33010731871 1.65945268626
5740 2.63858281918 4.15334049587 7 1.32921385476 -2.74297452556
5741 2.63858281918 4.12054710744 0 1.30043735347 1.65945268626
5742 2.63858281918 4.0888 0 1.27257897341 1.65945268626
5743 2.77051196014 4.08891239669 4 1.11190795057 -0.75275181658
5744 3.03437024206 4.03452231405 0 0.782782559201 1.76649970413
5745 3.29822852398 4.08497024793 9 0.574526589055 -3.16840828779
5746 3.16629938302 4.05145619835 0 0.668767753764 1.80010950748
5747 3.03437024206 4.03440991736 0 0.782694590406 1.76649970413
5748 2.9024411011 4.13143305785 0 0.997769133828 1.73189876098
5749 2.9024411011 4.15483801653 0 1.01677067832 1.73189876098
5750 3.03437024206 4.09987933884 0 0.833935119459 1.76649970413
5751 2.9024411011 4.11374545455 0 0.983409280182 1.73189876098
5752 3.03437024206 4.15236033058 0 0.875010078128 1.76649970413
5753 3.16629938302 4.08483471074 3 0.693986418268 0.0945447869106
5754 3.16629938302 4.09675702479 0 0.702994154579 1.80010950748
5755 3.16629938302 4.12276033058 0 0.722640585697 1.80010950748
5756 3.29822852398 4.1392231405 0 0.614145346217 1.83278734238
5757 3.43015766494 4.16554545455 4 0.519662840578 -0.309758481922
5758 3.16629938302 4.15485123967 0 0.746886419675 1.80010950748
5759 3.29822852398 4.06228264463 8 0.557958723205 -2.61271988443
5760 3.16629938302 4.08548429752 0 0.6944772044 1.80010950748
5761 3.43015766494 4.1717768595 8 0.524066271866 -2.4841036498
5762 3.29822852398 4.1047338843 7 0.588959196659 -2.05703148108
5763 3.29822852398 4.17760661157 0 0.642175287989 1.83278734238
5764 3.29822852398 4.22038016529 2 0.673411134738 0.721410535676
5765 3.29822852398 4.20496363636 8 0.662153049004 -2.61271988443
5766 3.29822852398 4.12352066116 2 0.602678442124 0.721410535676
5767 3.16629938302 4.10729752066 7 0.710957877643 -2.17954150718
5768 3.16629938302 4.09210413223 7 0.699478727196 -2.17954150718
5769 3.16629938302 4.09964793388 7 0.70517834019 -2.17954150718
5770 2.9024411011 4.11112892562 0 0.981285025597 1.73189876098
5771 3.16629938302 4.08904793388 1 0.697169659618 1.23158793395
5772 3.16629938302 4.07570413223 0 0.687087938387 1.80010950748
5773 3.16629938302 4.00987272727 0 0.637349948396 1.80010950748
5774 3.03437024206 4.01324132231 0 0.766126702917 1.76649970413
5775 3.03437024206 4.00385619835 0 0.758781308588 1.76649970413
5776 3.03437024206 4.03496198347 0 0.783126672426 1.76649970413
5777 3.03437024206 4.02707933884 0 0.776957213892 1.76649970413
5778 3.16629938302 4.04991404959 6 0.667602605008 -1.61101993365
5779 3.16629938302 4.07346942149 0 0.685399534187 1.80010950748
5780 3.16629938302 4.0334446281 2 0.655159365772 0.663066360432
5781 3.16629938302 4.09118512397 1 0.698784383457 1.23158793395
5782 3.16629938302 4.09973884298 7 0.705247025272 -2.17954150718
5783 2.9024411011 4.01399834711 4 0.902428615953 -0.654917991747
5784 3.03437024206 4.01791900826 5 0.769787757152 -1.14431796677
5785 3.03437024206 4.05103471074 5 0.795706210018 -1.14431796677
5786 3.03437024206 4.0197785124 9 0.771243123235 -3.4729721035
5787 3.03437024206 3.9761768595 4 0.73711769932 -0.562154432592
5788 2.9024411011 3.99217520661 0 0.884711286014 1.73189876098
5789 2.9024411011 3.95835867769 0 0.85725700644 1.73189876098
5790 2.9024411011 3.87808760331 0 0.792088150032 1.73189876098
5791 2.9024411011 3.92614710744 0 0.831105728257 1.73189876098
5792 3.03437024206 3.95029256198 0 0.716859003444 1.76649970413
5793 3.16629938302 3.95652066116 2 0.597040546946 0.663066360432
5794 3.29822852398 3.92443966942 0 0.45729741091 1.83278734238
5795 3.29822852398 3.92299173554 4 0.456240041648 -0.389966271027
5796 3.29822852398 3.96788595041 8 0.489024523971 -2.61271988443
5797 3.43015766494 3.96043305785 0 0.374719870066 1.86458668595
5798 3.29822852398 3.9617338843 8 0.484531911651 -2.61271988443
5799 3.16629938302 3.93316528926 0 0.579394724947 1.80010950748
5800 3.16629938302 3.95131735537 0 0.593109262611 1.80010950748
5801 3.16629938302 3.95590578512 0 0.596575986027 1.80010950748
5802 3.29822852398 3.91655041322 0 0.451536196885 1.83278734238
5803 3.29822852398 3.8126214876 0 0.375640983345 1.83278734238
5804 3.29822852398 3.86621322314 0 0.414776923492 1.83278734238
5805 3.16629938302 3.88659834711 7 0.544211728261 -2.17954150718
5806 3.16629938302 3.88014049587 7 0.539332589793 -2.17954150718
5807 3.43015766494 3.8133553719 7 0.270787211478 -1.94051735783
5808 3.5620868059 3.7670231405 0 0.140288353903 1.8955560701
5809 3.5620868059 3.66302809917 0 0.069098961403 1.8955560701
5810 3.43015766494 3.63645950413 6 0.145783491767 -1.39693106586
5811 3.43015766494 3.58746280992 6 0.111159907238 -1.39693106586
5812 3.5620868059 3.59405950413 5 0.02188678359 -0.765182105849
5813 3.5620868059 3.51070743802 5 -0.03517154222 -0.765182105849
5814 3.43015766494 3.50245454545 9 0.051088694733 -3.02768994176
5815 3.5620868059 3.39555041322 4 -0.114001826173 -0.23303447066
5816 3.29822852398 3.46242975207 9 0.119909709399 -3.16840828779
5817 3.16629938302 3.50319504132 4 0.254536765411 -0.473976786611
5818 3.29822852398 3.3852661157 0 0.0635601356448 1.83278734238
5819 3.16629938302 3.36759173554 0 0.152083599325 1.80010950748
5820 3.16629938302 3.34639834711 0 0.136071233461 1.80010950748
5821 3.16629938302 3.29129917355 3 0.0944418296151 0.0945447869106
5822 3.16629938302 3.2561322314 4 0.067871942223 -0.473976786611
5823 3.16629938302 3.21293884298 0 0.0352377864921 1.80010950748
5824 3.16629938302 3.23333719008 0 0.0506494700936 1.80010950748
5825 3.16629938302 3.32684793388 0 0.121300194352 1.80010950748
5826 3.16629938302 3.30979504132 0 0.108416121771 1.80010950748
5827 3.29822852398 3.3656214876 2 0.0492144351037 0.721410535676
5828 3.43015766494 3.40244793388 2 -0.0195811213555 0.777414102014
5829 3.29822852398 3.32892892562 0 0.0224192978455 1.83278734238
5830 3.43015766494 3.44288099174 7 0.00899095720391 -1.94051735783
5831 3.29822852398 3.49165454545 8 0.141251428479 -2.61271988443
5832 3.16629938302 3.5912892562 0 0.321095107597 1.80010950748
5833 3.16629938302 3.64851900826 8 0.364334240003 -2.7480630807
5834 3.29822852398 3.56377520661 8 0.193918315455 -2.61271988443
5835 3.43015766494 3.4786677686 8 0.0342797346092 -2.4841036498
5836 3.43015766494 3.51320991736 6 0.0586889937759 -1.39693106586
5837 3.29822852398 3.48971900826 4 0.139837981669 -0.389966271027
5838 3.29822852398 3.55452066116 4 0.187160084296 -0.389966271027
5839 3.03437024206 3.51920165289 4 0.379459867335 -0.562154432592
5840 3.03437024206 3.55587272727 7 0.408160980151 -2.30864503514
5841 3.03437024206 3.64160330579 8 0.475259178045 -2.89080856932
5842 3.03437024206 3.6384892562 8 0.472821924978 -2.89080856932
5843 2.9024411011 3.69147438017 8 0.640584380629 -3.04173474447
5844 2.77051196014 3.71680661157 1 0.798082674533 1.08399272792
5845 2.9024411011 3.68044958678 3 0.631633794346 -0.0582138035666
5846 2.9024411011 3.69466446281 2 0.643174280408 0.538490384614
5847 2.9024411011 3.64699338843 2 0.604472052674 0.538490384614
5848 2.77051196014 3.6236231405 5 0.719493924501 -1.36499999808
5849 2.37472453727 3.67950578512 3 1.24617891425 -0.416585611328
5850 2.11086625535 3.60512892562 0 1.56642956389 1.49917229999
5851 2.11086625535 3.64630413223 0 1.60959336783 1.49917229999
5852 1.71507883247 3.65050082645 0 2.38093273892 1.36168743283
5853 1.71507883247 3.67322479339 0 2.40888748833 1.36168743283
5854 1.58314969151 3.66854545455 0 2.72473233506 1.31163333196
5855 1.58314969151 3.62725454545 0 2.67078253947 1.31163333196
5856 1.58314969151 3.44306446281 0 2.43012381997 1.31163333196
5857 1.97893711439 3.5011553719 4 1.67806033786 -1.48622356027
5858 1.97893711439 3.41334545455 0 1.58126059258 1.45524564556
5859 1.84700797343 3.2202892562 9 1.59660407107 -5.45856366672
5860 1.71507883247 3.14914710744 4 1.76417345486 -1.81411395204
5861 1.71507883247 3.04154545455 4 1.63180320231 -1.81411395204
5862 1.84700797343 3.05502809917 4 1.40446817043 -1.64298296536
5863 1.71507883247 3.11156198347 4 1.71793668973 -1.81411395204
5864 1.71507883247 3.1006446281 4 1.70450629114 -1.81411395204
5865 1.84700797343 3.01250247934 5 1.35502704092 -2.40609910563
5866 1.97893711439 3.10223636364 3 1.23830068941 -0.75085625881
5867 1.97893711439 3.03624793388 4 1.16555647801 -1.48622356027
5868 1.84700797343 3.02950247934 4 1.37479157827 -1.64298296536
5869 1.84700797343 3.14164132231 4 1.50516642243 -1.64298296536
5870 1.84700797343 3.09014710744 3 1.44529822635 -0.879866825083
5871 2.11086625535 3.20378512397 9 1.14570246637 -4.89277729215
5872 1.97893711439 3.11610413223 9 1.25358821624 -5.16306006755
5873 2.11086625535 3.14750247934 11 1.08670159575 -6.31321053485
5874 2.11086625535 3.10138181818 3 1.03835349165 -0.631477564055
5875 1.97893711439 3.03585619835 2 1.16512463726 -0.0154889573534
5876 2.11086625535 3.05138842975 7 0.985945623078 -3.47234404945
5877 1.97893711439 3.0396677686 0 1.1693264295 1.45524564556
5878 1.97893711439 3.07663636364 0 1.21007980556 1.45524564556
5879 1.84700797343 3.09576859504 0 1.45183387939 1.40948159574
5880 1.84700797343 3.08665785124 0 1.44124154785 1.40948159574
5881 1.97893711439 3.20958677686 0 1.35664145283 1.45524564556
5882 2.11086625535 3.33155702479 2 1.27964523753 0.0787390572942
5883 1.97893711439 3.34063636364 0 1.50110767032 1.45524564556
5884 2.11086625535 3.30539173554 3 1.25221626975 -0.631477564055
5885 1.97893711439 3.21641322314 2 1.36416677891 -0.0154889573534
5886 1.97893711439 3.30082644628 2 1.45722208228 -0.0154889573534
5887 2.24279539631 3.21954545455 9 0.976209974916 -4.64408164477
5888 2.24279539631 3.19681157025 9 0.953488661073 -4.64408164477
5889 2.24279539631 3.2754677686 0 1.03210136733 1.54142512234
5890 2.11086625535 3.28968264463 0 1.23574849276 1.49917229999
5891 2.24279539631 3.39407272727 2 1.15064074469 0.166868062986
5892 1.84700797343 3.29076198347 10 1.67853706227 -6.221679807
5893 1.84700797343 3.23474214876 2 1.61340729077 -0.11675068481
5894 1.97893711439 3.24972396694 8 1.40088781922 -4.42769276609
5895 1.84700797343 3.2728661157 0 1.65773097127 1.40948159574
5896 1.71507883247 3.31389752066 0 1.96684742147 1.36168743283
5897 1.71507883247 3.39087603306 0 2.0615454568 1.36168743283
5898 1.84700797343 3.29719669421 0 1.68601818467 1.40948159574
5899 1.84700797343 3.29633553719 0 1.68501698643 1.40948159574
5900 1.84700797343 3.39953553719 7 1.80499935435 -3.93233138618
5901 1.84700797343 3.46646115702 0 1.88280840806 1.40948159574
5902 1.84700797343 3.51305785124 0 1.93698264943 1.40948159574
5903 1.71507883247 3.52097355372 0 2.22158985392 1.36168743283
5904 1.84700797343 3.46304793388 0 1.87884012711 1.40948159574
5905 1.84700797343 3.48792231405 0 1.9077595751 1.40948159574
5906 1.71507883247 3.47582479339 0 2.16604839478 1.36168743283
5907 1.84700797343 3.47699834711 0 1.89505915435 1.40948159574
5908 1.84700797343 3.53635371901 0 1.96406688759 1.40948159574
5909 1.84700797343 3.51700330579 0 1.94156971318 1.40948159574
5910 1.97893711439 3.5114892562 0 1.68945218742 1.45524564556
5911 2.11086625535 3.53511570248 5 1.49303498289 -2.05191080675
5912 2.24279539631 3.49088264463 8 1.24739713205 -3.95680311509
5913 2.24279539631 3.58911735537 0 1.34557752498 1.54142512234
5914 2.24279539631 3.46929256198 8 1.22581898741 -3.95680311509
5915 1.97893711439 3.40880661157 0 1.57625707069 1.45524564556
5916 1.97893711439 3.24205454545 0 1.39243321559 1.45524564556
5917 1.97893711439 3.22090743802 0 1.36912110376 1.45524564556
5918 1.84700797343 3.11202479339 0 1.47073365818 1.40948159574
5919 1.84700797343 3.01009421488 7 1.35222714487 -3.93233138618
5920 1.84700797343 2.90512231405 7 1.23018472988 -3.93233138618
5921 1.84700797343 2.92534380165 7 1.25369463265 -3.93233138618
5922 1.97893711439 2.81203636364 7 0.918390513822 -3.69232546463
5923 1.97893711439 2.71179834711 7 0.807890302008 -3.69232546463
5924 1.97893711439 2.65147603306 7 0.741392293463 -3.69232546463
5925 1.97893711439 2.6192 2 0.705811895796 -0.0154889573534
5926 1.71507883247 2.59813884298 2 1.08632974927 -0.226213259605
5927 1.71507883247 2.58187768595 0 1.06632547048 1.36168743283
5928 1.97893711439 2.6033553719 2 0.688345121994 -0.0154889573534
5929 1.84700797343 2.58616363636 3 0.859357041708 -0.879866825083
5930 1.84700797343 2.59466115702 0 0.869236427856 1.40948159574
5931 1.97893711439 2.63483471074 3 0.723047261266 -0.75085625881
5932 2.11086625535 2.66152892562 0 0.577257468588 1.49917229999
5933 1.97893711439 2.67093553719 0 0.762844028073 1.45524564556
5934 1.97893711439 2.63139173554 3 0.719251800195 -0.75085625881
5935 1.71507883247 2.63527768595 0 1.13201750491 1.36168743283
5936 1.97893711439 2.77754380165 5 0.880366662821 -2.22159086172
5937 1.84700797343 2.82190909091 0 1.13343938535 1.40948159574
5938 1.71507883247 2.81831239669 0 1.35718459329 1.36168743283
5939 1.84700797343 2.79441652893 0 1.10147598722 1.40948159574
5940 1.84700797343 2.86586446281 0 1.18454277298 1.40948159574
5941 1.84700797343 2.85242644628 0 1.1689194683 1.40948159574
5942 1.84700797343 2.8905553719 0 1.21324891387 1.40948159574
5943 1.97893711439 2.84865619835 5 0.958759424065 -2.22159086172
5944 1.71507883247 2.73804132231 0 1.25843608801 1.36168743283
5945 1.84700797343 2.72518347107 0 1.02098426029 1.40948159574
5946 1.84700797343 2.58876859504 0 0.86238561836 1.40948159574
5947 1.97893711439 2.49383140496 0 0.567608280175 1.45524564556
5948 1.97893711439 2.42328099174 0 0.489835037301 1.45524564556
5949 1.97893711439 2.28506115702 0 0.337464494253 1.45524564556
5950 1.97893711439 2.27257190083 0 0.323696609542 1.45524564556
5951 2.24279539631 2.39831900826 0 0.155437616868 1.54142512234
5952 2.11086625535 2.43219504132 0 0.336847677517 1.49917229999
5953 2.11086625535 2.44078347107 8 0.345850893978 -4.1825606708
5954 2.11086625535 2.42465123967 0 0.328939540501 1.49917229999
5955 2.11086625535 2.51085454545 0 0.419306120202 1.49917229999
5956 1.97893711439 2.42194545455 0 0.488362770116 1.45524564556
5957 2.11086625535 2.41985619835 0 0.323912917916 1.49917229999
5958 2.24279539631 2.31988099174 5 0.0770429717875 -1.89496752605
5959 1.97893711439 2.41014380165 0 0.475352884351 1.45524564556
5960 1.97893711439 2.38446446281 0 0.447044539078 1.45524564556
5961 1.84700797343 2.32243966942 0 0.55274632434 1.40948159574
5962 1.84700797343 2.3007338843 0 0.527510747821 1.40948159574
