iteration WT PI FT TD FD
7645 4.76896906454 3.8198225 13 -0.493197927989 -3.74531845876
7646 4.8912503226 3.822465 14 -0.543201666577 -4.08540361968
7647 4.76896906454 3.8249815 12 -0.490517195417 -3.29029423541
7648 4.8912503226 3.880386 12 -0.513763777541 -3.18837520978
7649 5.01353158067 3.885547 13 -0.561007785748 -3.53192180929
7650 5.01353158067 3.920389 13 -0.543678973275 -3.53192180929
7651 4.8912503226 3.9295545 12 -0.488774277238 -3.18837520978
7652 5.13581283873 3.9790095 14 -0.563278905733 -3.86640346286
7653 4.8912503226 3.942478 13 -0.482206010824 -3.63688941473
7654 4.8912503226 3.9374255 12 -0.484773903892 -3.18837520978
7655 4.8912503226 3.9779655 12 -0.464169770304 -3.18837520978
7656 5.01353158067 3.944368 13 -0.531752918677 -3.53192180929
7657 5.13581283873 3.9751205 14 -0.565172565261 -3.86640346286
7658 5.13581283873 4.0001005 15 -0.553009126071 -4.30258597938
7659 5.2580940968 4.0411245 15 -0.580411879082 -4.19227621094
7660 5.13581283873 3.964863 14 -0.570167220084 -3.86640346286
7661 5.2580940968 3.966269 14 -0.616112870732 -3.76194191572
7662 5.38037535486 3.9580205 14 -0.664727030207 -3.66059843166
7663 5.38037535486 4.012253 15 -0.639381872111 -4.08528031543
7664 5.38037535486 3.969683 16 -0.659276647018 -4.50996219919
7665 5.50265661293 3.9657285 20 -0.704119373102 -6.07749642155
7666 5.624937871 3.961156 21 -0.747511429116 -6.36407868368
7667 5.50265661293 3.957935 17 -0.707689842201 -4.81985295006
7668 5.2580940968 3.9476275 15 -0.625003600684 -4.19227621094
7669 5.13581283873 3.978597 18 -0.563479763165 -5.61113352892
7670 5.2580940968 4.0003265 17 -0.599869755355 -5.05294480138
7671 5.13581283873 3.981089 17 -0.562266340809 -5.17495101241
7672 5.13581283873 4.0080555 17 -0.549135620917 -5.17495101241
7673 5.2580940968 4.0369385 21 -0.582408316899 -6.77428198226
7674 5.50265661293 4.061656 18 -0.660171702034 -5.23906744056
7675 5.50265661293 4.1225615 13 -0.632268807866 -3.14299498808
7676 5.50265661293 4.117646 12 -0.634520766659 -2.72378049758
7677 5.50265661293 4.1339405 18 -0.627055698496 -5.23906744056
7678 5.50265661293 4.0929205 18 -0.645848364491 -5.23906744056
7679 5.50265661293 4.0565435 17 -0.66251391327 -4.81985295006
7680 5.38037535486 4.05167 18 -0.620960628453 -5.35932596673
7681 5.38037535486 4.0051395 18 -0.642706313767 -5.35932596673
7682 5.38037535486 4.035461 18 -0.628535784818 -5.35932596673
7683 5.38037535486 4.051851 18 -0.62087603944 -5.35932596673
7684 5.38037535486 4.0630495 18 -0.615642503222 -5.35932596673
7685 5.50265661293 4.098714 18 -0.643194163846 -5.23906744056
7686 5.624937871 4.1666895 21 -0.655168410482 -6.36407868368
7687 5.74721912906 4.179707 17 -0.690916652418 -4.60008748137
7688 5.50265661293 4.157813 18 -0.61611888916 -5.23906744056
7689 5.50265661293 4.0671555 17 -0.657652192852 -4.81985295006
7690 5.50265661293 4.04913 18 -0.665910291362 -5.23906744056
7691 5.50265661293 4.026818 20 -0.676132182237 -6.07749642155
7692 5.50265661293 4.051458 19 -0.664843754881 -5.65828193105
7693 5.2580940968 4.067451 19 -0.567855925856 -5.91361339182
7694 5.13581283873 4.0832625 17 -0.512515293809 -5.17495101241
7695 5.13581283873 4.0462525 20 -0.530536466124 -6.48349856195
7696 5.13581283873 4.0472085 17 -0.530070963807 -5.17495101241
7697 5.13581283873 4.016122 17 -0.54520782339 -5.17495101241
7698 5.01353158067 3.986307 16 -0.510894383969 -4.85863655622
7699 5.01353158067 3.997324 19 -0.505415033558 -6.18535130316
7700 5.01353158067 3.9776795 19 -0.515185306695 -6.18535130316
7701 5.01353158067 3.9559965 19 -0.525969436218 -6.18535130316
7702 5.01353158067 3.9498665 16 -0.529018217013 -4.85863655622
7703 5.01353158067 4.0198825 15 -0.494195470497 -4.41639830724
7704 5.01353158067 4.046319 16 -0.481047168133 -4.85863655622
7705 5.01353158067 4.053309 16 -0.47757066279 -4.85863655622
7706 5.13581283873 4.044345 18 -0.531465279584 -5.61113352892
7707 5.01353158067 4.043199 17 -0.482598913008 -5.3008748052
7708 5.01353158067 4.1324505 16 -0.438209311193 -4.85863655622
7709 5.01353158067 4.061674 17 -0.473410295522 -5.3008748052
7710 5.624937871 4.0671385 19 -0.699895133124 -5.53623439528
7711 5.38037535486 3.9773685 20 -0.655684885389 -6.20868973426
7712 5.38037535486 3.9846575 19 -0.652278425105 -5.78400785049
7713 5.2580940968 3.9291875 19 -0.633798228814 -5.91361339182
7714 5.13581283873 3.9319 16 -0.586217798387 -4.73876849589
7715 5.2580940968 3.8713385 18 -0.661388274516 -5.4832790966
7716 5.38037535486 3.8579565 18 -0.711491201133 -5.35932596673
7717 5.2580940968 3.843381 19 -0.674722104015 -5.91361339182
7718 5.13581283873 3.8586555 17 -0.621882531043 -5.17495101241
7719 5.13581283873 3.8203775 18 -0.640521126932 -5.61113352892
7720 5.13581283873 3.8022785 17 -0.649334020682 -5.17495101241
7721 5.2580940968 3.815929 18 -0.687814844332 -5.4832790966
7722 5.13581283873 3.7884865 18 -0.656049719374 -5.61113352892
7723 5.01353158067 3.8128845 17 -0.59714677996 -5.3008748052
7724 5.01353158067 3.7870815 17 -0.609980008484 -5.3008748052
7725 5.01353158067 3.8365245 17 -0.585389328411 -5.3008748052
7726 5.2580940968 3.9344995 14 -0.63126476544 -3.76194191572
7727 5.2580940968 3.9048265 17 -0.645416771976 -5.05294480138
7728 5.13581283873 3.8775225 14 -0.612695677272 -3.86640346286
7729 5.13581283873 3.8045905 14 -0.648208245206 -3.86640346286
7730 5.13581283873 3.812821 14 -0.644200591633 -3.86640346286
7731 5.01353158067 3.806096 16 -0.600523068447 -4.85863655622
7732 5.01353158067 3.836962 15 -0.585171735981 -4.41639830724
7733 4.8912503226 3.8305575 15 -0.539088717611 -4.53391782464
7734 4.8912503226 3.882316 17 -0.512782870343 -5.43094623455
7735 4.8912503226 3.883283 17 -0.512291400259 -5.43094623455
7736 4.76896906454 3.92415 16 -0.438987009723 -5.1103911288
7737 4.76896906454 3.913268 16 -0.444641541966 -5.1103911288
7738 4.64668780647 3.921949 16 -0.385220432354 -5.24277112582
7739 4.76896906454 3.978756 13 -0.410612502495 -3.74531845876
7740 4.76896906454 3.880363 16 -0.461739720927 -5.1103911288
7741 4.76896906454 3.877874 14 -0.463033061375 -4.20034268211
7742 4.64668780647 3.9638385 16 -0.362954905578 -5.24277112582
7743 4.52440654841 3.9201815 15 -0.328699922885 -4.91104461295
7744 4.52440654841 3.9400805 14 -0.317874817598 -4.44223636494
7745 4.52440654841 3.982445 14 -0.29482842467 -4.44223636494
7746 4.40212529034 4.0656375 11 -0.187451140537 -3.14135935543
7747 4.52440654841 4.1056055 12 -0.227828807625 -3.50461986891
7748 4.40212529034 4.2119865 12 -0.105922812456 -3.61747621027
7749 4.27984403228 4.214794 11 -0.0371314144133 -3.25073500829
7750 4.27984403228 4.215498 11 -0.0367295619494 -3.25073500829
7751 4.27984403228 4.277153 10 -0.00153607663586 -2.76700590677
7752 4.40212529034 4.2157935 10 -0.103802002987 -2.66524250058
7753 4.40212529034 4.2662535 12 -0.0756916678632 -3.61747621027
7754 4.52440654841 4.249083 12 -0.149776692258 -3.50461986891
7755 4.64668780647 4.284479 12 -0.192524854176 -3.39563751883
7756 4.64668780647 4.2225565 12 -0.225438521844 -3.39563751883
7757 4.52440654841 4.239197 14 -0.155154700744 -4.44223636494
7758 4.40212529034 4.290379 14 -0.0622517968759 -4.56970991997
7759 4.40212529034 4.343743 14 -0.032523696925 -4.56970991997
7760 4.52440654841 4.3482535 14 -0.095827694632 -4.44223636494
7761 4.52440654841 4.3656255 14 -0.0863772836048 -4.44223636494
7762 4.52440654841 4.3686765 13 -0.0847175320481 -3.97342811692
7763 4.52440654841 4.358641 14 -0.0901768689041 -4.44223636494
7764 4.64668780647 4.3211815 15 -0.173016373615 -4.78098772407
7765 4.64668780647 4.307193 14 -0.1804516813 -4.31920432232
7766 4.52440654841 4.2572035 13 -0.145359120145 -3.97342811692
7767 4.64668780647 4.2676715 14 -0.201458544989 -4.31920432232
7768 4.64668780647 4.247896 12 -0.211969816901 -3.39563751883
7769 4.64668780647 4.1993935 17 -0.237750351699 -5.70455452756
7770 4.52440654841 4.194602 16 -0.179414491197 -5.37985286097
7771 4.52440654841 4.25716 13 -0.145382784253 -3.97342811692
7772 4.52440654841 4.332088 13 -0.104621766671 -3.97342811692
7773 4.64668780647 4.373329 14 -0.145298411893 -4.31920432232
7774 4.40212529034 4.2813305 17 -0.0672925493009 -5.9980604845
7775 4.40212529034 4.3010285 13 -0.0563191568859 -4.09359306512
7776 4.40212529034 4.2827965 14 -0.0664758677454 -4.56970991997
7777 4.40212529034 4.2950005 13 -0.0596772444825 -4.09359306512
7778 4.40212529034 4.2523325 13 -0.0834468001512 -4.09359306512
7779 4.15756277421 4.21432 13 0.033217054059 -4.34753359269
7780 4.15756277421 4.1807725 13 0.0135834460803 -4.34753359269
7781 4.15756277421 4.187267 11 0.0173843393516 -3.36419981679
7782 4.15756277421 4.10238 17 -0.0322956093923 -6.31420114449
7783 4.15756277421 4.1126265 13 -0.0262988655469 -4.34753359269
7784 4.03528151615 4.0249725 13 -0.00618996965178 -4.48195051812
7785 4.03528151615 4.0177805 13 -0.0105083508721 -4.48195051812
7786 4.03528151615 3.9790285 13 -0.0337766919521 -4.48195051812
7787 4.03528151615 3.9946875 13 -0.0243743655438 -4.48195051812
7788 4.03528151615 3.908817 13 -0.075934648438 -4.48195051812
7789 4.03528151615 3.888405 13 -0.0881908772294 -4.48195051812
7790 4.03528151615 3.829341 13 -0.123655402868 -4.48195051812
7791 4.03528151615 3.884975 14 -0.0902503944132 -4.98190492563
7792 4.03528151615 3.8538485 17 -0.108940062524 -6.48176814817
7793 4.03528151615 3.845393 17 -0.114017102625 -6.48176814817
7794 4.15756277421 3.8877535 18 -0.157905343734 -6.80586803244
7795 4.27984403228 3.9161005 18 -0.207629594699 -6.63683871887
7796 4.40212529034 4.0242 18 -0.210535207355 -6.47417733935
7797 4.27984403228 3.984272 18 -0.168716405435 -6.63683871887
7798 4.15756277421 4.011357 18 -0.0855666399919 -6.80586803244
7799 4.27984403228 4.0418905 19 -0.135827007438 -7.12056782038
7800 4.15756277421 4.029314 18 -0.0750573412819 -6.80586803244
7801 4.15756277421 4.085801 18 -0.0419984363295 -6.80586803244
7802 4.15756277421 4.095497 12 -0.0363238715196 -3.85586670474
7803 4.15756277421 4.1677975 12 0.0059898530101 -3.85586670474
7804 4.15756277421 4.238145 11 0.0471605881551 -3.36419981679
7805 4.15756277421 4.268088 17 0.0646846696427 -6.31420114449
7806 4.15756277421 4.1783865 17 0.0121870443026 -6.31420114449
7807 4.15756277421 4.2584315 15 0.0590332221296 -5.33086736859
7808 4.15756277421 4.179307 16 0.0127257651058 -5.82253425654
7809 4.27984403228 4.169232 18 -0.0631388035603 -6.63683871887
7810 4.40212529034 4.183088 17 -0.122021633692 -5.9980604845
7811 4.27984403228 4.293652 17 0.00788176967326 -6.15310961736
7812 4.15756277421 4.328557 16 0.100074032214 -5.82253425654
7813 4.15756277421 4.3411695 16 0.107455472877 -5.82253425654
7814 4.03528151615 4.34986 19 0.188886237064 -7.4816769632
7815 4.03528151615 4.362452 16 0.196447006853 -5.98181374066
7816 4.03528151615 4.3498795 16 0.188897945689 -5.98181374066
7817 4.03528151615 4.369797 15 0.20085725575 -5.48185933314
7818 4.03528151615 4.3391715 16 0.182468409245 -5.98181374066
7819 4.03528151615 4.3044075 19 0.161594632168 -7.4816769632
7820 4.03528151615 4.25128 15 0.129694632407 -5.48185933314
7821 4.15756277421 4.2025785 16 0.0263453644224 -5.82253425654
7822 4.15756277421 4.196484 20 0.0227785703595 -7.78920180834
7823 4.15756277421 4.263521 19 0.0620118419316 -7.29753492039
7824 4.15756277421 4.220625 19 0.0369070428303 -7.29753492039
7825 4.27984403228 4.245396 17 -0.0196633901239 -6.15310961736
7826 4.15756277421 4.312413 16 0.0906257881658 -5.82253425654
7827 4.15756277421 4.363124 14 0.12030430055 -4.83920048064
7828 4.27984403228 4.337782 14 0.0330717543767 -4.70192231282
7829 4.27984403228 4.308792 12 0.0165238808994 -3.7344641098
7830 4.15756277421 4.298567 9 0.0825224440694 -2.38086604089
7831 4.15756277421 4.3101005 8 0.0892724021176 -1.88919915294
7832 4.15756277421 4.33214 9 0.102170975873 -2.38086604089
7833 4.27984403228 4.2720355 11 -0.00445721297666 -3.25073500829
7834 4.27984403228 4.2882565 10 0.00480194727427 -2.76700590677
7835 4.27984403228 4.2759805 8 -0.0022053550647 -1.79954770375
7836 4.40212529034 4.2892885 8 -0.0628592943086 -1.71300879089
7837 4.40212529034 4.229891 8 -0.0959485458046 -1.71300879089
7838 4.27984403228 4.1673825 8 -0.0641945224977 -1.79954770375
7839 4.27984403228 4.118145 8 -0.0922999354103 -1.79954770375
7840 4.27984403228 4.1692305 8 -0.06313965978 -1.79954770375
7841 4.27984403228 4.18092 8 -0.0564671393588 -1.79954770375
7842 4.40212529034 4.173159 8 -0.127552896423 -1.71300879089
7843 4.64668780647 4.280068 11 -0.194869433095 -2.93385411708
7844 4.27984403228 4.326634 7 0.026708329281 -1.31581860224
7845 4.40212529034 4.3184075 9 -0.0466376365904 -2.18912564574
7846 4.27984403228 4.331468 7 0.0294676400912 -1.31581860224
7847 4.27984403228 4.2729255 7 -0.00394918926522 -1.31581860224
7848 4.40212529034 4.30409 8 -0.0546136517139 -1.71300879089
7849 4.40212529034 4.3102585 14 -0.0511772941592 -4.56970991997
7850 4.40212529034 4.258932 13 -0.0797703404475 -4.09359306512
7851 4.40212529034 4.208753 12 -0.107724135655 -3.61747621027
7852 4.40212529034 4.1443975 14 -0.143575397486 -4.56970991997
7853 4.27984403228 4.1633745 14 -0.0664823416387 -4.70192231282
7854 4.27984403228 4.125821 17 -0.0879183736024 -6.15310961736
7855 4.27984403228 4.098253 13 -0.103654550768 -4.21819321131
7856 4.27984403228 4.063574 18 -0.123449780306 -6.63683871887
7857 4.27984403228 4.0865725 17 -0.110321933871 -6.15310961736
7858 4.15756277421 4.127361 16 -0.017675528584 -5.82253425654
7859 4.15756277421 4.130346 16 -0.0159285632418 -5.82253425654
7860 4.15756277421 4.1458755 15 -0.00683995410243 -5.33086736859
7861 4.03528151615 4.2215555 15 0.111846784439 -5.48185933314
7862 4.03528151615 4.2438785 14 0.125250458519 -4.98190492563
7863 4.03528151615 4.22786 15 0.115632273094 -5.48185933314
7864 4.03528151615 4.2108965 14 0.105446669669 -4.98190492563
7865 4.03528151615 4.2695425 14 0.140660210415 -4.98190492563
7866 3.79071900002 4.307374 9 0.327231759906 -2.69678673097
7867 3.79071900002 4.3708685 9 0.367447023438 -2.69678673097
7868 3.79071900002 4.409475 9 0.391899071593 -2.69678673097
7869 3.91300025808 4.323935 9 0.253324215042 -2.58734200617
7870 3.79071900002 4.3149455 10 0.332027291296 -3.21447558879
7871 3.91300025808 4.2705695 17 0.220426598903 -6.65628973557
7872 3.91300025808 4.1862295 12 0.168434488922 -4.1131974047
7873 3.91300025808 4.1842 12 0.167183386394 -4.1131974047
7874 3.79071900002 4.255372 10 0.294295456224 -3.21447558879
7875 3.79071900002 4.313456 11 0.331083892497 -3.73216444662
7876 3.66843774195 4.287791 8 0.403349386641 -2.28359445796
7877 3.54615648389 4.3013475 8 0.506110893663 -2.39254015237
7878 3.54615648389 4.362113 8 0.54683447333 -2.39254015237
7879 3.54615648389 4.418941 9 0.584919235002 -2.92972565153
7880 3.66843774195 4.397442 10 0.474758817398 -3.33799207338
7881 3.66843774195 4.386791 9 0.467822429704 -2.81079326567
7882 4.03528151615 4.391892 16 0.214124028979 -5.98181374066
7883 4.03528151615 4.351388 18 0.18980371294 -6.98172255568
7884 4.03528151615 4.3967555 10 0.217044280239 -2.98208729558
7885 3.91300025808 4.38129 11 0.288681192372 -3.60457893852
7886 4.03528151615 4.4158155 11 0.228488711003 -3.48204170309
7887 4.03528151615 4.4179415 8 0.229765251392 -1.98217848055
7888 3.91300025808 4.3561905 9 0.273208392224 -2.58734200617
7889 3.91300025808 4.296575 8 0.236457910453 -2.07872353999
7890 3.91300025808 4.319971 9 0.250880573544 -2.58734200617
7891 3.79071900002 4.243132 16 0.286543055218 -6.32060873574
7892 3.66843774195 4.2452775 15 0.375662773345 -5.97398611192
7893 3.66843774195 4.3133875 15 0.420018924487 -5.97398611192
7894 3.66843774195 4.3142635 16 0.420589413232 -6.50118491963
7895 3.79071900002 4.3332795 14 0.343639425286 -5.28523102009
7896 3.66843774195 4.35153 8 0.444858955245 -2.28359445796
7897 3.54615648389 4.3995705 14 0.571937590813 -5.61565314731
7898 3.66843774195 4.4016375 15 0.477491106813 -5.97398611192
7899 3.66843774195 4.4391375 6 0.501912714034 -1.22919684254
7900 3.66843774195 4.446565 12 0.506749820371 -4.3923896888
7901 3.66843774195 4.448443 13 0.507972854461 -4.9195884965
7902 3.54615648389 4.375707 5 0.555944845861 -0.780983654899
7903 3.54615648389 4.3849915 5 0.562167094924 -0.780983654899
7904 3.66843774195 4.2755155 15 0.395355054922 -5.97398611192
7905 3.42387522582 4.321819 2 0.61981797597 0.779843223018
7906 3.42387522582 4.288947 2 0.597127628208 0.779843223018
7907 3.42387522582 4.252762 2 0.572150436868 0.779843223018
7908 3.54615648389 4.1587115 3 0.410519669869 0.293387343415
7909 3.66843774195 4.1340665 9 0.303237403728 -2.81079326567
7910 3.42387522582 4.164339 5 0.511115251297 -0.863228885145
7911 3.54615648389 4.122007 6 0.385921194913 -1.31816915406
7912 3.42387522582 4.128042 2 0.486060750424 0.779843223018
7913 3.42387522582 4.1237445 2 0.48309434225 0.779843223018
7914 3.42387522582 4.193782 2 0.531438684892 0.779843223018
7915 3.54615648389 4.322131 16 0.520039496538 -6.69002414563
7916 3.54615648389 4.391382 17 0.566449854645 -7.22720964478
7917 3.54615648389 4.27602 17 0.489137011048 -7.22720964478
7918 3.54615648389 4.350731 8 0.53920653011 -2.39254015237
7919 3.54615648389 4.2676405 17 0.483521271264 -7.22720964478
7920 3.54615648389 4.2474905 17 0.470017224884 -7.22720964478
7921 3.54615648389 4.2354815 7 0.461969081312 -1.85535465321
7922 3.42387522582 4.217258 7 0.547643315095 -1.95861029059
7923 3.42387522582 4.3449835 8 0.635807589036 -2.50630099331
7924 3.42387522582 4.348176 14 0.638011255841 -5.79244520963
7925 3.42387522582 4.1838165 12 0.524559862167 -4.69706380419
7926 3.30159396776 4.139389 11 0.59618905721 -4.30157314976
7927 3.30159396776 4.20187 11 0.640651589274 -4.30157314976
7928 3.30159396776 4.2818035 4 0.697533614316 -0.390242424644
7929 3.30159396776 4.3385565 7 0.737920005094 -2.06652702112
7930 3.05703145163 4.2924125 0 0.93721040159 1.78170189513
7931 3.05703145163 4.266018 11 0.917186458388 -4.62932826813
7932 3.17931270969 4.376561 11 0.879212895896 -4.46132169031
7933 3.05703145163 4.419437 11 1.03357636318 -4.62932826813
7934 3.17931270969 4.4525535 11 0.935018852382 -4.46132169031
7935 3.30159396776 4.5020095 12 0.854235913184 -4.86033468191
7936 3.42387522582 4.4191315 13 0.686989260544 -5.24475450691
7937 2.93475019356 4.405343 11 1.15385550609 -4.80640259621
7938 3.05703145163 4.3693885 11 0.995607531745 -4.62932826813
7939 3.05703145163 4.312049 11 0.952107450622 -4.62932826813
7940 3.17931270969 4.3462985 12 0.856989284906 -5.03177304896
7941 3.05703145163 4.3713755 11 0.997114950909 -4.62932826813
7942 2.93475019356 4.2950055 12 1.0672825735 -5.40234230193
7943 2.93475019356 4.190047 11 0.984930108151 -4.80640259621
7944 3.05703145163 4.1037715 11 0.794099652401 -4.62932826813
7945 3.17931270969 4.178403 8 0.733693315342 -2.74996761437
7946 3.05703145163 4.273595 8 0.92293467933 -2.88086549633
7947 3.05703145163 4.283841 8 0.930707712425 -2.88086549633
7948 3.05703145163 4.314445 9 0.953925153852 -3.46368642027
7949 3.05703145163 4.319283 9 0.957595457787 -3.46368642027
7950 2.93475019356 4.3104235 8 1.07937983395 -3.01858347905
7951 2.93475019356 4.2724205 8 1.04956194649 -3.01858347905
7952 2.93475019356 4.262044 7 1.04142034427 -2.42264377333
7953 3.30159396776 4.271326 8 0.690077648828 -2.62528855328
7954 3.17931270969 4.2536365 7 0.788941891547 -2.17951625572
7955 3.17931270969 4.309973 7 0.830313240924 -2.17951625572
