iteration WT PI FT TD FD
6015 1.60118997374 3.21929418684 0 2.10461667114 1.31850176608
6016 1.73462247156 3.23834133908 9 1.84127350228 -5.73258469598
6017 1.73462247156 3.24783256543 8 1.852895318 -4.94355691683
6018 1.60118997374 3.28930889129 8 2.19568256973 -5.26910763791
6019 1.46775747593 3.28390157828 0 2.52011046918 1.26577706173
6020 1.46775747593 3.3155592589 6 2.5640391708 -3.90855350371
6021 1.46775747593 3.30083129105 0 2.54360240815 1.26577706173
6022 1.60118997374 3.32241152828 0 2.23873811654 1.31850176608
6023 1.73462247156 3.2812900696 8 1.89386335878 -4.94355691683
6024 1.73462247156 3.27436917949 2 1.88538886807 -0.209390241906
6025 1.60118997374 3.33500833252 0 2.25512237905 1.31850176608
6026 1.60118997374 3.33204979904 0 2.25127430868 1.31850176608
6027 1.60118997374 3.35003234977 0 2.27466364031 1.31850176608
6028 1.60118997374 3.34333300657 0 2.26595001774 1.31850176608
6029 1.60118997374 3.37426134693 4 2.30617752608 -1.97530293592
6030 1.46775747593 3.37297323792 0 2.64370772211 1.26577706173
6031 1.60118997374 3.37261052838 0 2.30403035892 1.31850176608
6032 1.46775747593 3.33770610724 0 2.59477049014 1.26577706173
6033 1.60118997374 3.34796784629 0 2.27197840631 1.31850176608
6034 1.86805496937 3.38822272326 0 1.75898600601 1.41654804187
6035 1.86805496937 3.38469561808 0 1.75490479283 1.41654804187
6036 1.86805496937 3.39335163219 8 1.76492066619 -4.64986034588
6037 1.73462247156 3.40948142339 8 2.0508310926 -4.94355691683
6038 1.60118997374 3.38742280169 3 2.32329621157 -1.15185176042
6039 1.60118997374 3.40613077149 2 2.34762907271 -0.328400584921
6040 1.73462247156 3.35158513871 2 1.97993825674 -0.209390241906
6041 1.60118997374 3.33678462896 0 2.25743275132 1.31850176608
6042 1.60118997374 3.2918106068 0 2.19893647152 1.31850176608
6043 1.60118997374 3.34395451426 0 2.26675839303 1.31850176608
6044 1.73462247156 3.32029801 0 1.94162779705 1.3686653164
6045 1.86805496937 3.35501421429 9 1.72056044251 -5.40816139435
6046 1.86805496937 3.31356533673 0 1.67259994906 1.41654804187
6047 1.86805496937 3.31710616606 0 1.67669704244 1.41654804187
6048 1.73462247156 3.32110773454 0 1.94261928846 1.3686653164
6049 2.00148746718 3.39784726988 8 1.53185452827 -4.38279810953
6050 2.00148746718 3.39405156357 0 1.52769050846 1.46238178872
6051 2.00148746718 3.34631506715 0 1.47532193693 1.46238178872
6052 2.13491996499 3.36492696794 5 1.28304104228 -2.0215487682
6053 2.00148746718 3.37670228409 8 1.50865775466 -4.38279810953
6054 1.86805496937 3.36928340359 0 1.73707132048 1.41654804187
6055 2.00148746718 3.32598764827 0 1.45302206221 1.46238178872
6056 2.00148746718 3.34402509558 9 1.47280975968 -5.11344559681
6057 2.13491996499 3.30411528282 5 1.21960734826 -2.0215487682
6058 2.13491996499 3.29019115773 0 1.20508285862 1.50636099959
6059 2.13491996499 3.3438956965 0 1.26110296846 1.50636099959
6060 2.13491996499 3.31756298402 3 1.23363487211 -0.610384861086
6061 2.2683524628 3.33591804725 0 1.06161165825 1.5486507266
6062 2.40178496062 3.34897755122 7 0.90003020301 -3.04289054938
6063 2.40178496062 3.37627291442 0 0.925966481994 1.58939255683
6064 2.53521745843 3.34428781492 4 0.736146160946 -0.941025637601
6065 2.40178496062 3.33661013626 8 0.888278583427 -3.70464527884
6066 2.40178496062 3.36175080874 7 0.912167457541 -3.04289054938
6067 2.2683524628 3.36834427997 2 1.09385704644 0.183209727465
6068 2.2683524628 3.30929908832 0 1.03514115608 1.5486507266
6069 2.2683524628 3.33777864915 3 1.06346188338 -0.499510772101
6070 2.13491996499 3.34447014999 3 1.26170219057 -0.610384861086
6071 2.00148746718 3.28049014802 5 1.40310974617 -2.19085564769
6072 2.00148746718 3.26301735124 5 1.38394148966 -2.19085564769
6073 2.00148746718 3.28502499755 0 1.40808463142 1.46238178872
6074 2.13491996499 3.29469659837 8 1.20978255972 -4.13829462888
6075 2.13491996499 3.30916576806 6 1.22487559457 -2.72713072176
6076 2.13491996499 3.33106166062 2 1.24771556925 0.0951970924729
6077 2.13491996499 3.32872267425 3 1.24527573313 -0.610384861086
6078 2.00148746718 3.37645328889 2 1.5083845984 0.00108681415723
6079 1.86805496937 3.37994118224 0 1.74940343544 1.41654804187
6080 2.00148746718 3.34903048721 2 1.47830084573 0.00108681415723
6081 2.40178496062 3.45706891481 2 1.0027395072 0.265883097913
6082 2.80208245405 3.49964317224 3 0.585176262243 -0.120320817672
6083 2.53521745843 3.48651112636 4 0.86555041346 -0.941025637601
6084 2.40178496062 3.46273306539 2 1.00812162974 0.265883097913
6085 2.2683524628 3.4243427115 8 1.14954316879 -3.91311326993
6086 2.53521745843 3.4571708656 8 0.838854687748 -3.51076035492
6087 2.40178496062 3.43420448976 2 0.981013542146 0.265883097913
6088 2.40178496062 3.45033232036 2 0.996338339655 0.265883097913
6089 2.53521745843 3.41937653171 2 0.804466882566 0.343841721059
6090 2.53521745843 3.44275855308 2 0.825741404774 0.343841721059
6091 2.2683524628 3.44355063229 0 1.16864396498 1.5486507266
6092 2.2683524628 3.36924027056 0 1.09474804 1.5486507266
6093 2.40178496062 3.36680717577 8 0.916972059143 -3.70464527884
6094 2.66864995624 3.35547103225 2 0.599525337654 0.417605826931
6095 2.53521745843 3.40431134203 0 0.790759568408 1.62870907972
6096 2.80208245405 3.33964709342 7 0.450957254586 -2.55205706612
6097 2.66864995624 3.35846681698 7 0.602140354742 -2.70514788773
6098 2.53521745843 3.36804626997 0 0.75776318762 1.62870907972
6099 2.40178496062 3.35047544358 0 0.901453512674 1.58939255683
6100 2.40178496062 3.34865013234 0 0.899719086892 1.58939255683
6101 2.53521745843 3.35077149299 0 0.742045443601 1.62870907972
6102 2.40178496062 3.37990589158 8 0.929418566821 -3.70464527884
6103 2.2683524628 3.4114400549 5 1.13671247167 -1.86495177123
6104 2.13491996499 3.33951377316 0 1.25653211034 1.50636099959
6105 2.13491996499 3.40376825801 0 1.3235570468 1.50636099959
6106 2.2683524628 3.36637192432 7 1.09189569083 -3.23039277036
6107 2.2683524628 3.37095970983 9 1.09645788978 -4.5958337695
6108 2.13491996499 3.44615625919 2 1.36777268548 0.0951970924729
6109 2.00148746718 3.44664444662 0 1.58538670245 1.46238178872
6110 2.13491996499 3.48388001176 0 1.4071229678 1.50636099959
6111 2.13491996499 3.46126850309 0 1.38353652187 1.50636099959
6112 2.13491996499 3.4858817763 0 1.40921104213 1.50636099959
6113 2.2683524628 3.51194000588 0 1.2366519238 1.5486507266
6114 2.2683524628 3.52970885207 9 1.25432167126 -4.5958337695
6115 2.2683524628 3.55089108911 3 1.27538577272 -0.499510772101
6116 2.2683524628 3.5768238408 3 1.30117389471 -0.499510772101
6117 2.2683524628 3.55169297128 0 1.2761831827 1.5486507266
6118 2.40178496062 3.57891775316 7 1.11852127725 -3.04289054938
6119 2.2683524628 3.55007940398 0 1.27457861444 1.5486507266
6120 2.2683524628 3.53343985884 0 1.2580318698 1.5486507266
6121 2.53521745843 3.48758945201 0 0.866531546046 1.62870907972
6122 2.40178496062 3.49658660916 0 1.04028954593 1.58939255683
6123 2.40178496062 3.49164003529 1 1.03558927069 0.927637827372
6124 2.40178496062 3.50371336144 0 1.04706144466 1.58939255683
6125 2.53521745843 3.52239780414 3 0.898202505905 -0.298591958271
6126 2.40178496062 3.52239976473 0 1.06481741902 1.58939255683
6127 2.2683524628 3.46805999412 0 1.1930166355 1.5486507266
6128 2.2683524628 3.48132143907 0 1.20620411998 1.5486507266
6129 2.13491996499 3.49884717185 0 1.42273546482 1.50636099959
6130 2.2683524628 3.51933535928 0 1.24400603253 1.5486507266
6131 2.2683524628 3.5506440545 0 1.27514011585 1.5486507266
6132 2.53521745843 3.50818351142 2 0.885269394551 0.343841721059
6133 2.2683524628 3.48746005294 4 1.21230849814 -1.18223127167
6134 2.13491996499 3.45361043035 0 1.37554825709 1.50636099959
6135 2.00148746718 3.45943731007 0 1.5994209118 1.46238178872
6136 2.00148746718 3.40216841486 0 1.53659497232 1.46238178872
6137 2.00148746718 3.42131359671 0 1.55759789252 1.46238178872
6138 1.86805496937 3.3700245074 0 1.73792885166 1.41654804187
6139 2.00148746718 3.3539456916 0 1.48369299329 1.46238178872
6140 2.00148746718 3.35099500049 0 1.48045598409 1.46238178872
6141 2.00148746718 3.36863836879 0 1.49981136339 1.46238178872
6142 2.13491996499 3.3240701892 5 1.24042264754 -2.0215487682
6143 2.2683524628 3.3509440251 8 1.07655383463 -3.91311326993
6144 2.13491996499 3.29144789726 3 1.20639378482 -0.610384861086
6145 1.86805496937 3.25062444858 0 1.59977105161 1.41654804187
6146 1.86805496937 3.26103127144 0 1.61181278565 1.41654804187
6147 2.00148746718 3.3265268111 0 1.4536135423 1.46238178872
6148 1.86805496937 3.31725909225 0 1.67687399332 1.41654804187
6149 1.86805496937 3.34151749828 0 1.70494339332 1.41654804187
6150 2.00148746718 3.35561219488 0 1.48552120447 1.46238178872
6151 2.00148746718 3.36340750907 0 1.49407293112 1.46238178872
6152 2.00148746718 3.38143711401 0 1.51385202525 1.46238178872
6153 2.00148746718 3.40750906774 0 1.54245385144 1.46238178872
6154 2.00148746718 3.38970689148 0 1.52292425437 1.46238178872
6155 2.2683524628 3.40579943143 0 1.13110330656 1.5486507266
6156 2.13491996499 3.35107146358 0 1.26858813208 1.50636099959
6157 2.2683524628 3.38422899716 0 1.10965317288 1.5486507266
6158 2.13491996499 3.39012841878 2 1.30932910054 0.0951970924729
6159 2.13491996499 3.3363513381 7 1.25323332102 -3.43271267532
6160 2.2683524628 3.35696500343 2 1.08254123333 0.183209727465
6161 2.40178496062 3.3386354279 7 0.890203032227 -3.04289054938
6162 2.2683524628 3.35996863053 0 1.08552810888 1.5486507266
6163 2.13491996499 3.4200490148 0 1.3405397787 1.50636099959
6164 2.00148746718 3.37763160474 0 1.50967725125 1.46238178872
6165 2.13491996499 3.41373590824 0 1.33395447081 1.50636099959
6166 2.2683524628 3.39308499167 0 1.11845977657 1.5486507266
6167 2.2683524628 3.4232996765 0 1.14850595091 1.5486507266
6168 2.40178496062 3.40099990197 2 0.949462269277 0.265883097913
6169 2.2683524628 3.38362513479 3 1.10905267832 -0.499510772101
6170 2.13491996499 3.37566513087 0 1.29424220107 1.50636099959
6171 2.13491996499 3.38760513675 0 1.30669702251 1.50636099959
6172 2.13491996499 3.38452896775 0 1.30348821876 1.50636099959
6173 2.2683524628 3.33820997941 0 1.06389080807 1.5486507266
6174 2.2683524628 3.3607940398 7 1.08634891476 -3.23039277036
6175 2.2683524628 3.33954514263 0 1.06521852494 1.5486507266
6176 2.40178496062 3.30087442408 3 0.854322215301 -0.395871631546
6177 2.66864995624 3.36228605039 6 0.605474159249 -2.0805971448
6178 2.2683524628 3.31656112146 0 1.04236268808 1.5486507266
6179 2.2683524628 3.30433094795 5 1.03020072354 -1.86495177123
6180 2.13491996499 3.36352514459 0 1.28157877671 1.50636099959
6181 2.00148746718 3.29873737869 0 1.42312758317 1.46238178872
6182 2.00148746718 3.33926085678 4 1.46758322655 -1.46020816041
6183 2.00148746718 3.26881874326 2 1.39030581541 0.00108681415723
6184 1.86805496937 3.22467601216 0 1.56974611756 1.41654804187
6185 2.13491996499 3.19445544554 2 1.10521932317 0.0951970924729
6186 2.00148746718 3.20599353005 0 1.32138440477 1.46238178872
6187 2.00148746718 3.23101264582 0 1.34883123167 1.46238178872
6188 2.00148746718 3.22633075189 0 1.34369503367 1.46238178872
6189 2.13491996499 3.24598176649 2 1.15896729727 0.0951970924729
6190 2.00148746718 3.25412214489 0 1.37418314364 1.46238178872
6191 2.13491996499 3.23648073718 0 1.14905661341 1.50636099959
6192 2.13491996499 3.24118419763 2 1.1539628723 0.0951970924729
6193 2.13491996499 3.25859817665 2 1.17212768741 0.0951970924729
6194 2.2683524628 3.16915008333 7 0.895773776903 -3.23039277036
6195 2.2683524628 3.14929320655 2 0.876027644029 0.183209727465
6196 2.2683524628 3.1562042937 7 0.882900187313 -3.23039277036
6197 2.13491996499 3.17768258014 7 1.08772326448 -3.43271267532
6198 1.86805496937 3.2136731693 0 1.55701472883 1.41654804187
6199 1.86805496937 3.17048328595 0 1.50703971771 1.41654804187
6200 1.73462247156 3.11957455151 3 1.69584596018 -0.998418021059
6201 1.60118997374 3.10854033918 0 1.96056266504 1.31850176608
6202 1.60118997374 3.18457994314 0 2.05946495876 1.31850176608
6203 1.60118997374 3.17181648858 0 2.04286393947 1.31850176608
6204 1.46775747593 3.10121948829 0 2.26661789284 1.26577706173
6205 1.46775747593 3.13034212332 0 2.30702892484 1.26577706173
6206 1.46775747593 3.18040388197 0 2.37649541812 1.26577706173
6207 1.46775747593 3.21444564258 0 2.42373230709 1.26577706173
6208 1.46775747593 3.30547985492 0 2.55005282937 1.26577706173
6209 1.46775747593 3.30938339378 0 2.55546944205 1.26577706173
6210 1.46775747593 3.34187824723 0 2.600559818 1.26577706173
6211 1.46775747593 3.3485619057 0 2.60983416889 1.26577706173
6212 1.46775747593 3.39174786786 0 2.6697596975 1.26577706173
6213 1.46775747593 3.40166846388 0 2.68352567447 1.26577706173
6214 1.46775747593 3.35650622488 0 2.62085783267 1.26577706173
6215 1.46775747593 3.32874620135 0 2.58233758208 1.26577706173
6216 1.73462247156 3.32913831977 0 1.95245257852 1.3686653164
6217 1.60118997374 3.30060582296 0 2.21037612936 1.31850176608
6218 1.73462247156 3.33321243015 0 1.95744124473 1.3686653164
6219 1.86805496937 3.32292128223 0 1.68342571297 1.41654804187
6220 2.13491996499 3.33006371924 7 1.24667459978 -3.43271267532
6221 1.86805496937 3.3457308107 0 1.70981861684 1.41654804187
6222 1.86805496937 3.36925399471 0 1.73703729147 1.41654804187
6223 1.86805496937 3.35162631115 0 1.7166403 1.41654804187
6224 1.86805496937 3.34535241643 0 1.70938077685 1.41654804187
6225 1.86805496937 3.35870012744 0 1.72482541236 1.41654804187
6226 1.86805496937 3.37541613567 0 1.74416750437 1.41654804187
6227 1.86805496937 3.36055288697 0 1.72696924029 1.41654804187
6228 1.86805496937 3.35173218312 0 1.71676280446 1.41654804187
6229 1.73462247156 3.33244583864 0 1.95650256884 1.3686653164
6230 1.73462247156 3.32566218998 0 1.94819612753 1.3686653164
6231 1.73462247156 3.27752377218 0 1.88925160335 1.3686653164
6232 1.60118997374 3.29989412803 0 2.2094504504 1.31850176608
6233 1.46775747593 3.32299774532 0 2.57436093298 1.26577706173
6234 1.46775747593 3.31116361141 0 2.55793970037 1.26577706173
6235 1.60118997374 3.26046858151 0 2.15817089634 1.31850176608
6236 1.46775747593 3.23576904225 0 2.45332099593 1.26577706173
6237 1.46775747593 3.16436035683 0 2.35423316722 1.26577706173
6238 1.46775747593 3.18380354867 0 2.38121284976 1.26577706173
6239 1.46775747593 3.22636408195 0 2.44027052329 1.26577706173
6240 1.46775747593 3.28771492991 0 2.52540193662 1.26577706173
6241 1.46775747593 3.2895539653 0 2.5279538114 1.26577706173
6242 1.46775747593 3.32743848642 0 2.58052297603 1.26577706173
6243 1.60118997374 3.22642878149 0 2.11389641141 1.31850176608
6244 1.60118997374 3.23628663856 0 2.12671821249 1.31850176608
6245 1.73462247156 3.27286148417 0 1.88354272547 1.3686653164
6246 1.73462247156 3.34944221155 8 1.97731428554 -4.94355691683
6247 1.86805496937 3.41362807568 8 1.78838253758 -4.64986034588
6248 1.86805496937 3.41772375257 0 1.79312164504 1.41654804187
6249 2.13491996499 3.41713557494 8 1.33750072046 -4.13829462888
6250 2.00148746718 3.41050289187 8 1.54573817905 -4.38279810953
6251 2.00148746718 3.41046564062 5 1.54569731316 -2.19085564769
6252 2.00148746718 3.44897166944 0 1.58793974559 1.46238178872
6253 2.00148746718 3.41778649152 0 1.55372853733 1.46238178872
6254 2.13491996499 3.38970493089 5 1.30888735318 -2.0215487682
6255 2.00148746718 3.3696029801 2 1.50086957503 0.00108681415723
6256 2.13491996499 3.35402803647 7 1.2716721831 -3.43271267532
6257 2.13491996499 3.39133810411 0 1.31059094369 1.50636099959
6258 2.2683524628 3.48553083031 0 1.210390035 1.5486507266
6259 2.2683524628 3.5094049603 0 1.23413101643 1.5486507266
6260 2.2683524628 3.50792471326 0 1.23265902489 1.5486507266
6261 2.13491996499 3.47022644839 0 1.39288070564 1.50636099959
6262 2.40178496062 3.45725124988 3 1.00291276348 -0.395871631546
6263 2.2683524628 3.50341535144 0 1.22817481225 1.5486507266
6264 2.2683524628 3.56737574748 0 1.2917784944 1.5486507266
6265 2.40178496062 3.51056563082 5 1.05357252748 -1.71938109046
6266 2.53521745843 3.53077541418 3 0.905825014155 -0.298591958271
6267 2.13491996499 3.5105950397 0 1.43498986384 1.50636099959
6268 2.2683524628 3.53418292324 0 1.25877079006 1.5486507266
6269 2.2683524628 3.46294088815 0 1.18792607933 1.5486507266
6270 2.2683524628 3.46598960886 0 1.19095779701 1.5486507266
6271 2.40178496062 3.51700225468 0 1.0596886605 1.58939255683
6272 2.40178496062 3.61436917949 0 1.15220751461 1.58939255683
6273 2.40178496062 3.62005489658 0 1.15761012983 1.58939255683
6274 2.40178496062 3.60720517596 4 1.14540021944 -1.05762636101
6275 2.53521745843 3.5538221743 4 0.926794493323 -0.941025637601
6276 2.53521745843 3.52448779531 4 0.900104119243 -0.941025637601
6277 2.40178496062 3.49708656014 0 1.04076460348 1.58939255683
6278 2.2683524628 3.46452112538 0 1.18949750341 1.5486507266
6279 2.2683524628 3.4476169003 0 1.17268755499 1.5486507266
6280 2.2683524628 3.47320458779 0 1.19813253723 1.5486507266
6281 2.13491996499 3.44731496912 0 1.36898135534 1.50636099959
6282 2.00148746718 3.38280952848 0 1.51535761092 1.46238178872
6283 2.13491996499 3.42635427899 0 1.34711690608 1.50636099959
6284 2.40178496062 3.38211743947 3 0.931519997843 -0.395871631546
6285 2.2683524628 3.43306342515 2 1.15821524611 0.183209727465
6286 2.2683524628 3.48511322419 0 1.20997475791 1.5486507266
6287 2.2683524628 3.31151063621 0 1.03734036993 1.5486507266
6288 2.2683524628 3.27030095089 0 0.996360515377 1.5486507266
6289 2.40178496062 3.21619253014 3 0.773856782038 -0.395871631546
6290 2.40178496062 3.171016567 7 0.73093020968 -3.04289054938
6291 2.13491996499 3.19842368395 0 1.10935865956 1.50636099959
6292 2.13491996499 3.27649642192 0 1.19079764881 1.50636099959
6293 2.2683524628 3.15209293207 0 0.878811755181 1.5486507266
6294 2.2683524628 2.94204685815 0 0.66993713044 1.5486507266
6295 2.40178496062 2.87696108225 9 0.451516265498 -4.3664000083
6296 2.40178496062 2.90781295951 10 0.480831973449 -5.02815473776
6297 2.40178496062 2.84514459367 5 0.42128397593 -1.71938109046
6298 2.2683524628 2.91930202921 2 0.647319151818 0.183209727465
6299 2.13491996499 2.98486226841 2 0.886589146429 0.0951970924729
6300 2.13491996499 2.93977453191 0 0.839557368326 1.50636099959
6301 2.2683524628 3.09049308891 0 0.817555460869 1.5486507266
6302 2.2683524628 3.09776492501 4 0.824786741165 -1.18223127167
6303 2.2683524628 2.95492794824 4 0.682746381327 -1.18223127167
6304 2.13491996499 2.94364081953 0 0.843590358125 1.50636099959
6305 2.13491996499 2.97070091168 0 0.871817196469 1.50636099959
6306 2.13491996499 3.10285854328 0 1.00967305013 1.50636099959
6307 2.13491996499 3.03849818645 0 0.942537676827 1.50636099959
6308 2.00148746718 3.03812959514 0 1.13723191891 1.46238178872
