iteration WT PI FT TD FD
6148 4.76896906454 1.9979865 18 -1.43986493802 -6.0204395755
6149 4.76896906454 2.0098175 18 -1.43371728401 -6.0204395755
6150 4.8912503226 1.990675 19 -1.47419441112 -6.32797464446
6151 4.8912503226 1.996393 19 -1.47128828295 -6.32797464446
6152 4.64668780647 1.99889 18 -1.40738402123 -6.16633792931
6153 4.64668780647 2.010509 19 -1.40120817392 -6.62812133106
6154 5.01353158067 2.034118 20 -1.48182363869 -6.62758955214
6155 5.13581283873 2.014852 19 -1.51968043937 -6.04731604544
6156 5.13581283873 2.026556 18 -1.51398144449 -5.61113352892
6157 5.13581283873 2.041373 17 -1.50676664551 -5.17495101241
6158 5.01353158067 2.0451655 18 -1.47632911898 -5.74311305418
6159 5.01353158067 2.041203 18 -1.47829988471 -5.74311305418
6160 5.01353158067 2.033427 19 -1.4821673104 -6.18535130316
6161 4.8912503226 2.0419545 19 -1.4481320118 -6.32797464446
6162 4.8912503226 2.040244 20 -1.44900135987 -6.77648884941
6163 4.8912503226 2.046296 18 -1.44592547885 -5.8794604395
6164 4.76896906454 2.0645815 16 -1.40526067642 -5.1103911288
6165 4.76896906454 2.055604 15 -1.40992558758 -4.65536690545
6166 4.64668780647 2.0511205 17 -1.37962194251 -5.70455452756
6167 4.76896906454 2.0478875 18 -1.41393525474 -6.0204395755
6168 4.64668780647 2.0281165 14 -1.3918492591 -4.31920432232
6169 4.64668780647 2.052058 14 -1.37912363312 -4.31920432232
6170 4.64668780647 2.0342055 14 -1.3886127728 -4.31920432232
6171 4.64668780647 2.0283765 14 -1.39171106129 -4.31920432232
6172 4.64668780647 2.0124855 16 -1.40015760484 -5.24277112582
6173 4.40212529034 2.034181 15 -1.31913808076 -5.04582677481
6174 4.40212529034 2.0285545 15 -1.32227250011 -5.04582677481
6175 4.52440654841 2.033894 15 -1.35484499486 -4.91104461295
6176 4.52440654841 2.0448475 16 -1.34888626373 -5.37985286097
6177 4.52440654841 2.0584255 16 -1.3414997981 -5.37985286097
6178 4.52440654841 2.083036 16 -1.32811162514 -5.37985286097
6179 4.52440654841 2.0717075 15 -1.3342743572 -4.91104461295
6180 4.52440654841 2.1041935 15 -1.31660189274 -4.91104461295
6181 4.76896906454 2.114415 16 -1.37936606766 -5.1103911288
6182 4.52440654841 2.1059355 16 -1.31565424043 -5.37985286097
6183 4.40212529034 2.1178305 15 -1.27253848746 -5.04582677481
6184 4.40212529034 2.08824 17 -1.28902280913 -5.9980604845
6185 4.40212529034 2.1191965 17 -1.27177751406 -5.9980604845
6186 4.40212529034 2.1241385 16 -1.26902441703 -5.52194362966
6187 4.40212529034 2.0833705 16 -1.29173551774 -5.52194362966
6188 4.40212529034 2.1311055 14 -1.26514322985 -4.56970991997
6189 4.40212529034 2.114314 13 -1.27449746473 -4.09359306512
6190 4.40212529034 2.106327 11 -1.27894687509 -3.14135935543
6191 4.52440654841 2.1114335 13 -1.31266331481 -3.97342811692
6192 4.52440654841 2.138495 13 -1.29794179178 -3.97342811692
6193 4.52440654841 2.147548 13 -1.29301693736 -3.97342811692
6194 4.52440654841 2.1893485 12 -1.27027736183 -3.50461986891
6195 4.52440654841 2.1967125 12 -1.26627132759 -3.50461986891
6196 4.52440654841 2.182909 13 -1.27378046578 -3.97342811692
6197 4.52440654841 2.1933385 11 -1.26810679194 -3.03581162089
6198 4.52440654841 2.2109155 13 -1.25854486041 -3.97342811692
6199 4.27984403228 2.202236 11 -1.18592600391 -3.25073500829
6200 4.27984403228 2.1753965 11 -1.20124634369 -3.25073500829
6201 4.15756277421 2.1780115 11 -1.15852846536 -3.36419981679
6202 4.27984403228 2.168839 13 -1.20498945098 -4.21819321131
6203 4.27984403228 2.157518 11 -1.21145162676 -3.25073500829
6204 4.27984403228 2.1655875 11 -1.20684544997 -3.25073500829
6205 4.27984403228 2.14104 10 -1.22085748599 -2.76700590677
6206 4.15756277421 2.1361695 12 -1.18301641304 -3.85586670474
6207 4.52440654841 2.1489955 16 -1.29222949377 -5.37985286097
6208 4.27984403228 2.1495495 13 -1.21600015141 -4.21819321131
6209 4.27984403228 2.144089 14 -1.21911707667 -4.70192231282
6210 4.15756277421 2.130476 11 -1.18634852265 -3.36419981679
6211 3.91300025808 2.134563 11 -1.09633276638 -3.60457893852
6212 4.03528151615 2.1106995 12 -1.15560050548 -3.9819961106
6213 3.91300025808 2.0982435 12 -1.11872223091 -4.1131974047
6214 3.79071900002 2.0593585 11 -1.09658503929 -3.73216444662
6215 3.79071900002 2.0615615 10 -1.09518973378 -3.21447558879
6216 3.79071900002 2.0684955 12 -1.09079797328 -4.24985330444
6217 3.79071900002 2.087284 13 -1.0788979744 -4.76754216227
6218 4.03528151615 2.066661 14 -1.18204308492 -4.98190492563
6219 4.15756277421 2.0524205 15 -1.23203034954 -5.33086736859
6220 4.15756277421 2.069402 16 -1.22209196027 -5.82253425654
6221 4.27984403228 2.0730895 17 -1.25964452554 -6.15310961736
6222 4.03528151615 2.082785 15 -1.17236155283 -5.48185933314
6223 4.15756277421 2.0691985 13 -1.22221105825 -4.34753359269
6224 4.15756277421 2.0674935 11 -1.22320890612 -3.36419981679
6225 4.27984403228 2.069971 11 -1.26142460638 -3.25073500829
6226 4.27984403228 2.0944645 11 -1.24744339427 -3.25073500829
6227 4.15756277421 2.094231 13 -1.20756083716 -4.34753359269
6228 3.91300025808 2.089484 10 -1.12412209915 -3.09596047234
6229 3.91300025808 2.0951115 8 -1.12065297893 -2.07872353999
6230 3.91300025808 2.089102 10 -1.1243575863 -3.09596047234
6231 4.03528151615 2.073668 11 -1.17783578553 -3.48204170309
6232 4.15756277421 2.058508 13 -1.22846765221 -4.34753359269
6233 4.15756277421 2.0759725 13 -1.21824658815 -4.34753359269
6234 4.15756277421 2.074329 13 -1.21920844328 -4.34753359269
6235 4.15756277421 2.08474 13 -1.21311542613 -4.34753359269
6236 4.15756277421 2.086801 10 -1.21190922996 -2.87253292884
6237 4.03528151615 2.0853755 10 -1.17080610698 -2.98208729558
6238 4.03528151615 2.096243 10 -1.16428079999 -2.98208729558
6239 3.91300025808 2.097723 10 -1.11904309756 -3.09596047234
6240 3.91300025808 2.098523 10 -1.11854993076 -3.09596047234
6241 3.91300025808 2.109429 10 -1.11182683434 -3.09596047234
6242 3.91300025808 2.119888 10 -1.10537929488 -3.09596047234
6243 3.91300025808 2.1005415 10 -1.11730560927 -3.09596047234
6244 4.03528151615 2.097016 11 -1.16381665807 -3.48204170309
6245 4.03528151615 2.1008725 10 -1.16150105223 -2.98208729558
6246 4.03528151615 2.1084305 10 -1.15696290912 -2.98208729558
6247 4.03528151615 2.1222625 10 -1.14865759084 -2.98208729558
6248 4.15756277421 2.12554 10 -1.18923730688 -2.87253292884
6249 4.15756277421 2.135932 12 -1.18315540945 -3.85586670474
6250 4.15756277421 2.1098125 11 -1.19844179513 -3.36419981679
6251 4.27984403228 2.10403 12 -1.241983281 -3.7344641098
6252 4.40212529034 2.074384 14 -1.29674173111 -4.56970991997
6253 4.27984403228 2.0565695 12 -1.26907435893 -3.7344641098
6254 4.27984403228 2.050154 13 -1.27273641075 -4.21819321131
6255 4.15756277421 2.05159 12 -1.23251639802 -3.85586670474
6256 4.27984403228 2.044471 13 -1.27598034193 -4.21819321131
6257 4.15756277421 2.0420525 13 -1.23809820102 -4.34753359269
6258 4.27984403228 2.0605135 13 -1.26682307183 -4.21819321131
6259 4.40212529034 2.054338 14 -1.30790898791 -4.56970991997
6260 4.27984403228 2.0429875 13 -1.27682714325 -4.21819321131
6261 4.27984403228 2.03146 14 -1.28340719194 -4.70192231282
6262 4.27984403228 2.056732 13 -1.26898160179 -4.21819321131
6263 4.27984403228 2.063398 13 -1.26517656127 -4.21819321131
6264 4.27984403228 2.064754 12 -1.26440253863 -3.7344641098
6265 4.27984403228 2.0673905 14 -1.26289758974 -4.70192231282
6266 4.27984403228 2.0926135 11 -1.24849996943 -3.25073500829
6267 4.27984403228 2.0969455 12 -1.24602720682 -3.7344641098
6268 4.27984403228 2.101008 13 -1.24370827837 -4.21819321131
6269 4.40212529034 2.092818 14 -1.28647248978 -4.56970991997
6270 4.52440654841 2.127771 12 -1.30377567434 -3.50461986891
6271 4.64668780647 2.144892 12 -1.32977957524 -3.39563751883
6272 4.52440654841 2.158473 11 -1.2870737103 -3.03581162089
6273 4.52440654841 2.166805 14 -1.28254108166 -4.44223636494
6274 4.64668780647 2.154912 16 -1.32445364444 -5.24277112582
6275 4.64668780647 2.1566175 14 -1.32354711999 -4.31920432232
6276 4.52440654841 2.18647 12 -1.27184327296 -3.50461986891
6277 4.52440654841 2.1804505 12 -1.27511789587 -3.50461986891
6278 4.64668780647 2.19429 10 -1.30352305531 -2.47207071534
6279 4.64668780647 2.1978035 12 -1.30165552458 -3.39563751883
6280 4.64668780647 2.231134 11 -1.28393936325 -2.93385411708
6281 4.76896906454 2.222783 13 -1.32305561461 -3.74531845876
6282 4.76896906454 2.232061 12 -1.31823455689 -3.29029423541
6283 4.8912503226 2.2619585 13 -1.33631672306 -3.63688941473
6284 4.76896906454 2.2745535 10 -1.29615449704 -2.38024578872
6285 4.76896906454 2.304097 11 -1.28080302917 -2.83527001206
6286 4.64668780647 2.3002325 13 -1.24721143615 -3.85742092058
6287 4.40212529034 2.3000845 12 -1.17100814624 -3.61747621027
6288 4.52440654841 2.2901925 12 -1.21541797606 -3.50461986891
6289 4.15756277421 2.279695 12 -1.09901839823 -3.85586670474
6290 4.15756277421 2.2747785 12 -1.10189577012 -3.85586670474
6291 4.27984403228 2.2874065 12 -1.13730956176 -3.7344641098
6292 4.27984403228 2.280795 12 -1.14108349296 -3.7344641098
6293 4.27984403228 2.277922 14 -1.14272343917 -4.70192231282
6294 4.27984403228 2.286922 14 -1.13758612074 -4.70192231282
6295 4.27984403228 2.2863045 13 -1.13793859786 -4.21819321131
6296 4.27984403228 2.292701 14 -1.13428739149 -4.70192231282
6297 4.27984403228 2.289426 14 -1.13615680459 -4.70192231282
6298 4.27984403228 2.319143 14 -1.11919394994 -4.70192231282
6299 4.27984403228 2.34125 15 -1.10657498344 -5.18565141433
6300 4.40212529034 2.3351875 15 -1.15145291252 -5.04582677481
6301 4.64668780647 2.346339 14 -1.22270444728 -4.31920432232
6302 4.8912503226 2.337716 15 -1.29781357431 -4.53391782464
6303 5.01353158067 2.3410165 16 -1.32918640332 -4.85863655622
6304 4.8912503226 2.3316005 17 -1.3009217287 -5.43094623455
6305 5.13581283873 2.3323155 17 -1.36509885502 -5.17495101241
6306 5.01353158067 2.349904 16 -1.32476616853 -4.85863655622
6307 5.01353158067 2.371605 17 -1.31397308663 -5.3008748052
6308 5.38037535486 2.368688 19 -1.4074898289 -5.78400785049
6309 5.38037535486 2.3670405 19 -1.40825977585 -5.78400785049
6310 5.2580940968 2.360448 16 -1.38198047049 -4.62261050616
6311 5.13581283873 2.3432205 18 -1.35978891489 -5.61113352892
6312 5.13581283873 2.3719165 16 -1.34581605456 -4.73876849589
6313 5.13581283873 2.361125 14 -1.35107072846 -3.86640346286
6314 5.38037535486 2.3805615 15 -1.40194083642 -4.08528031543
6315 5.50265661293 2.361855 16 -1.43890871937 -4.40063845957
6316 5.50265661293 2.3516165 14 -1.44359932665 -3.56220947858
6317 5.38037535486 2.357829 15 -1.4125647023 -4.08528031543
6318 5.13581283873 2.3654475 14 -1.34896598603 -3.86640346286
6319 5.13581283873 2.3711515 20 -1.3461885538 -6.48349856195
6320 5.13581283873 2.351271 19 -1.3558689082 -6.04731604544
6321 5.2580940968 2.3550745 23 -1.38454326519 -7.63495057269
6322 5.01353158067 2.356806 21 -1.32133343034 -7.06982780112
6323 5.13581283873 2.3788755 22 -1.34242752881 -7.35586359498
6324 5.01353158067 2.406339 19 -1.2966979884 -6.18535130316
6325 5.13581283873 2.3875005 19 -1.33822778249 -6.04731604544
6326 5.13581283873 2.4025165 19 -1.33091608502 -6.04731604544
6327 5.13581283873 2.390671 19 -1.33668398009 -6.04731604544
6328 5.13581283873 2.3940245 19 -1.33505107003 -6.04731604544
6329 5.13581283873 2.386739 19 -1.33859857749 -6.04731604544
6330 5.13581283873 2.349129 21 -1.35691190607 -6.91968107847
6331 5.13581283873 2.365966 20 -1.34871351433 -6.48349856195
6332 5.2580940968 2.3621685 23 -1.38115990879 -7.63495057269
6333 5.13581283873 2.3635225 18 -1.34990332072 -5.61113352892
6334 5.13581283873 2.3624815 20 -1.35041021184 -6.48349856195
6335 5.01353158067 2.3683655 19 -1.31558426532 -6.18535130316
6336 5.01353158067 2.3893365 19 -1.30515425193 -6.18535130316
6337 5.01353158067 2.3894555 21 -1.30509506679 -7.06982780112
6338 5.01353158067 2.397426 21 -1.30113090573 -7.06982780112
6339 5.01353158067 2.374675 16 -1.31244620946 -4.85863655622
6340 4.8912503226 2.389779 17 -1.27135296733 -5.43094623455
6341 4.8912503226 2.401989 20 -1.26514733164 -6.77648884941
6342 4.64668780647 2.4051515 17 -1.19144383798 -5.70455452756
6343 4.76896906454 2.393558 18 -1.23431707907 -6.0204395755
6344 4.76896906454 2.397392 14 -1.23232484634 -4.20034268211
6345 4.76896906454 2.372525 14 -1.2452462995 -4.20034268211
6346 4.8912503226 2.3852395 14 -1.27366013222 -4.08540361968
6347 4.76896906454 2.3813855 14 -1.24064218417 -4.20034268211
6348 4.76896906454 2.3570115 14 -1.25330746343 -4.20034268211
6349 4.76896906454 2.3578035 14 -1.2528959224 -4.20034268211
6350 4.76896906454 2.365281 14 -1.24901044502 -4.20034268211
6351 4.76896906454 2.3456895 14 -1.25919062958 -4.20034268211
6352 4.76896906454 2.3183065 14 -1.273419453 -4.20034268211
6353 4.76896906454 2.345992 14 -1.25903344377 -4.20034268211
6354 4.76896906454 2.342932 14 -1.26062348868 -4.20034268211
6355 4.76896906454 2.367144 13 -1.24804238827 -3.74531845876
6356 4.76896906454 2.361708 15 -1.25086705627 -4.65536690545
6357 4.76896906454 2.3507715 16 -1.25654990794 -5.1103911288
6358 4.64668780647 2.357352 16 -1.21685070717 -5.24277112582
6359 4.76896906454 2.355916 15 -1.2538767099 -4.65536690545
6360 4.76896906454 2.3595385 15 -1.25199437733 -4.65536690545
6361 4.76896906454 2.3653825 16 -1.24895770333 -5.1103911288
6362 4.76896906454 2.3511335 16 -1.25636180459 -5.1103911288
6363 4.64668780647 2.327525 15 -1.23270465308 -4.78098772407
6364 4.64668780647 2.3171105 15 -1.23824027247 -4.78098772407
6365 4.64668780647 2.318974 13 -1.23724976628 -3.85742092058
6366 4.76896906454 2.2777385 14 -1.29449949932 -4.20034268211
6367 4.76896906454 2.291071 14 -1.28757163209 -4.20034268211
6368 4.76896906454 2.2705425 14 -1.29823870296 -4.20034268211
6369 4.76896906454 2.2836545 14 -1.2914254125 -4.20034268211
6370 4.64668780647 2.2831725 15 -1.2562793383 -4.78098772407
6371 4.64668780647 2.2645305 13 -1.26618812093 -3.85742092058
6372 4.76896906454 2.257254 15 -1.30514370679 -4.65536690545
6373 4.8912503226 2.264999 13 -1.33477141304 -3.63688941473
6374 4.76896906454 2.2667675 12 -1.30020027796 -3.29029423541
6375 4.76896906454 2.2914795 12 -1.28735936629 -3.29029423541
6376 4.8912503226 2.289588 14 -1.32227424874 -4.08540361968
6377 5.01353158067 2.2584935 15 -1.3702295579 -4.41639830724
6378 5.13581283873 2.2649965 15 -1.39787830109 -4.30258597938
6379 5.01353158067 2.259703 14 -1.36962800808 -3.97416005827
6380 5.01353158067 2.256444 14 -1.37124888518 -3.97416005827
6381 4.8912503226 2.244791 16 -1.34504196882 -4.98243202959
6382 5.01353158067 2.2321985 16 -1.38330748465 -4.85863655622
6383 5.13581283873 2.214332 15 -1.42254821961 -4.30258597938
6384 5.13581283873 2.203987 15 -1.42758548056 -4.30258597938
6385 5.13581283873 2.2301875 15 -1.41482774683 -4.30258597938
6386 4.8912503226 2.2368855 15 -1.34905987652 -4.53391782464
6387 4.8912503226 2.2418935 15 -1.34651460023 -4.53391782464
6388 4.8912503226 2.2707605 15 -1.33184317634 -4.53391782464
6389 4.8912503226 2.2583515 15 -1.33814995221 -4.53391782464
6390 4.76896906454 2.278497 15 -1.29410536564 -4.65536690545
6391 4.76896906454 2.2759775 15 -1.29541455457 -4.65536690545
6392 4.8912503226 2.2736405 14 -1.33037943918 -4.08540361968
6393 4.76896906454 2.2860845 14 -1.29016272978 -4.20034268211
6394 4.76896906454 2.282026 14 -1.29227161777 -4.20034268211
6395 4.8912503226 2.2954245 17 -1.31930789389 -5.43094623455
6396 4.8912503226 2.2954015 16 -1.31931958345 -4.98243202959
6397 4.8912503226 2.305157 19 -1.31436142792 -6.32797464446
6398 5.01353158067 2.326181 18 -1.33656490047 -5.74311305418
6399 4.8912503226 2.3260575 19 -1.3037389145 -6.32797464446
6400 4.64668780647 2.32617 17 -1.23342487626 -5.70455452756
6401 4.64668780647 2.3108965 17 -1.24154320002 -5.70455452756
6402 4.76896906454 2.314244 19 -1.27553041948 -6.47546379885
6403 4.64668780647 2.344867 17 -1.22348685947 -5.70455452756
6404 4.64668780647 2.315704 17 -1.23898786945 -5.70455452756
6405 4.64668780647 2.304398 17 -1.24499734786 -5.70455452756
6406 4.64668780647 2.305389 15 -1.24447060161 -4.78098772407
6407 4.64668780647 2.305066 16 -1.2446422858 -5.24277112582
6408 4.76896906454 2.292694 19 -1.28672828474 -6.47546379885
6409 4.64668780647 2.278988 19 -1.25850352567 -6.62812133106
6410 4.52440654841 2.3061725 17 -1.20672481648 -5.84866110898
6411 4.64668780647 2.271476 18 -1.26249637918 -6.16633792931
6412 4.52440654841 2.261397 16 -1.23108279938 -5.37985286097
6413 4.40212529034 2.257744 17 -1.1945952577 -5.9980604845
6414 4.52440654841 2.239669 18 -1.24290288519 -6.31746935699
6415 4.52440654841 2.2296265 18 -1.24836603007 -6.31746935699
6416 4.52440654841 2.2524715 16 -1.23593829348 -5.37985286097
6417 4.52440654841 2.262314 16 -1.23058394911 -5.37985286097
6418 4.64668780647 2.25757 18 -1.26988783564 -6.16633792931
6419 4.76896906454 2.260976 19 -1.30320967178 -6.47546379885
6420 4.64668780647 2.2828445 17 -1.25645368014 -5.70455452756
6421 4.52440654841 2.272698 16 -1.22493502739 -5.37985286097
6422 4.52440654841 2.273882 16 -1.22429092845 -5.37985286097
6423 4.52440654841 2.258774 16 -1.23250971787 -5.37985286097
6424 4.52440654841 2.238626 16 -1.24347027978 -5.37985286097
6425 4.52440654841 2.250325 16 -1.2371059948 -5.37985286097
6426 4.52440654841 2.251359 16 -1.23654349624 -5.37985286097
6427 4.64668780647 2.2578355 16 -1.26974671441 -5.24277112582
6428 4.64668780647 2.284193 17 -1.25573691191 -5.70455452756
6429 4.64668780647 2.2819475 18 -1.25693046257 -6.16633792931
6430 4.64668780647 2.2768785 16 -1.25962478824 -5.24277112582
6431 4.40212529034 2.275154 16 -1.18489646788 -5.52194362966
6432 4.27984403228 2.3026335 16 -1.12861778979 -5.66938051585
6433 4.52440654841 2.308281 19 -1.20557778725 -6.78627760501
6434 4.40212529034 2.289443 17 -1.17693632958 -5.9980604845
6435 4.52440654841 2.286843 17 -1.21724011235 -5.84866110898
6436 4.52440654841 2.2791515 17 -1.2214243074 -5.84866110898
6437 4.27984403228 2.2812625 16 -1.14081663781 -5.66938051585
6438 4.27984403228 2.2855005 16 -1.13839753164 -5.66938051585
6439 4.27984403228 2.2745215 16 -1.14466448932 -5.66938051585
6440 4.27984403228 2.2927085 16 -1.13428311039 -5.66938051585
6441 4.27984403228 2.3252315 15 -1.11571855403 -5.18565141433
6442 4.15756277421 2.3298185 14 -1.06968371906 -4.83920048064
6443 4.52440654841 2.3356195 17 -1.19070557554 -5.84866110898
6444 4.40212529034 2.3360655 14 -1.15096379492 -4.56970991997
6445 4.40212529034 2.331494 15 -1.15351049323 -5.04582677481
6446 4.15756277421 2.322195 13 -1.07414535735 -4.34753359269
6447 4.15756277421 2.3063885 14 -1.08339608019 -4.83920048064
6448 4.27984403228 2.3080095 15 -1.12554909825 -5.18565141433
6449 4.27984403228 2.3061705 14 -1.12659882365 -4.70192231282
6450 4.27984403228 2.3258875 15 -1.11534410059 -5.18565141433
6451 4.15756277421 2.3375025 13 -1.06518667327 -4.34753359269
6452 4.15756277421 2.31642 13 -1.07752516467 -4.34753359269
6453 4.15756277421 2.3189875 14 -1.07602254037 -4.83920048064
6454 4.27984403228 2.3143585 15 -1.1219250055 -5.18565141433
6455 4.15756277421 2.319201 11 -1.07589758992 -3.36419981679
6456 4.27984403228 2.329849 13 -1.11308282426 -4.21819321131
6457 4.15756277421 2.3163055 13 -1.07759217556 -4.34753359269
6458 4.40212529034 2.3337345 14 -1.15226235201 -4.56970991997
6459 4.40212529034 2.322663 14 -1.15843008042 -4.56970991997
6460 4.40212529034 2.337617 12 -1.15009948289 -3.61747621027
6461 4.40212529034 2.352453 11 -1.14183462098 -3.14135935543
6462 4.52440654841 2.3343765 13 -1.19138177062 -3.97342811692
6463 4.64668780647 2.33526 14 -1.22859326838 -4.31920432232
6464 4.52440654841 2.335744 12 -1.19063784723 -3.50461986891
6465 4.40212529034 2.3278515 11 -1.15553966278 -3.14135935543
6466 4.40212529034 2.2947745 11 -1.17396624929 -3.14135935543
6467 4.40212529034 2.3100095 12 -1.16547911184 -3.61747621027
