iteration WT PI FT TD FD
5697 3.69401594686 6.89790578512 15 2.12675211299 -5.89396005297
5698 3.69401594686 6.90146446281 5 2.12911437438 -0.680826879187
5699 3.69401594686 6.87812231405 3 2.1136197829 0.36179975557
5700 3.69401594686 6.88601818182 14 2.11886108466 -5.37264673559
5701 3.5620868059 6.86812396694 8 2.263134608 -2.36162501142
5702 3.5620868059 6.8489553719 3 2.2500128224 0.29911316453
5703 3.43015766494 6.8435785124 13 2.41209875762 -5.20203510964
5704 3.43015766494 6.84530413223 2 2.41331816936 0.777414102014
5705 3.29822852398 6.82184297521 0 2.57315727662 1.83278734238
5706 3.03437024206 6.82011570248 2 2.96296493602 0.60217263577
5707 3.03437024206 6.85405454545 3 2.98952763094 0.0200091015892
5708 3.03437024206 6.84200495868 3 2.98009685872 0.0200091015892
5709 3.03437024206 6.90748760331 3 3.03134773704 0.0200091015892
5710 3.03437024206 6.92034710744 3 3.04141240204 0.0200091015892
5711 2.9024411011 6.93385950413 0 3.27294643875 1.73189876098
5712 3.03437024206 6.98735371901 0 3.09385603372 1.76649970413
5713 3.29822852398 6.96873719008 15 2.68042835384 -6.5025387079
5714 3.29822852398 7.08618677686 14 2.76619717532 -5.94685030455
5715 3.16629938302 7.09036528926 0 2.9647726779 1.80010950748
5716 3.16629938302 7.11935702479 0 2.98667697499 1.80010950748
5717 3.16629938302 7.10213057851 14 2.97366177634 -6.15919252183
5718 3.16629938302 7.13468429752 13 2.99825727983 -5.59067094831
5719 3.03437024206 7.1804892562 0 3.24501617658 1.76649970413
5720 3.03437024206 7.16589421488 0 3.2335931699 1.76649970413
5721 2.9024411011 7.10196363636 13 3.40942342176 -6.02525568538
5722 2.9024411011 7.08020165289 13 3.39175574275 -6.02525568538
5723 2.9024411011 7.06661487603 0 3.38072518514 1.73189876098
5724 3.03437024206 7.06567272727 14 3.15515346583 -6.3837897744
5725 2.9024411011 7.07818842975 0 3.39012128787 1.73189876098
5726 2.9024411011 7.15279173554 0 3.45068871094 1.73189876098
5727 2.9024411011 7.14901983471 0 3.44762645638 1.73189876098
5728 2.9024411011 7.10999504132 0 3.41594379639 1.73189876098
5729 2.9024411011 7.03527272727 0 3.35527975529 1.73189876098
5730 2.9024411011 6.91338347107 0 3.25632277115 1.73189876098
5731 3.03437024206 6.80419008264 0 2.95050053406 1.76649970413
5732 3.03437024206 6.67188595041 0 2.84695091383 1.76649970413
5733 3.43015766494 6.61490247934 6 2.25050450954 -1.39693106586
5734 3.29822852398 6.69903140496 8 2.48347280914 -2.61271988443
5735 3.16629938302 6.72393719008 14 2.6879230931 -6.15919252183
5736 3.16629938302 6.78818016529 6 2.73646096739 -1.61101993365
5737 3.16629938302 6.81328595041 14 2.75542928942 -6.15919252183
5738 3.03437024206 6.8722661157 0 3.00378116294 1.76649970413
5739 3.03437024206 6.80038512397 0 2.94752253163 1.76649970413
5740 3.16629938302 6.82560826446 0 2.76473924009 1.80010950748
5741 3.29822852398 6.84585123967 15 2.59068956945 -6.5025387079
5742 3.29822852398 6.84928429752 14 2.5931965968 -5.94685030455
5743 3.16629938302 6.85711900826 11 2.78854673837 -4.45362780126
5744 3.16629938302 6.79868429752 11 2.74439721642 -4.45362780126
5745 3.29822852398 6.82602479339 14 2.57621109423 -5.94685030455
5746 3.29822852398 6.85027768595 2 2.59392202936 0.721410535676
5747 3.29822852398 6.84300330579 2 2.58860983516 0.721410535676
5748 3.16629938302 6.83272066116 2 2.77011291115 0.663066360432
5749 3.03437024206 6.69789421488 2 2.86730663411 0.60217263577
5750 3.03437024206 6.67890578512 2 2.8524450825 0.60217263577
5751 3.16629938302 6.73634545455 0 2.6972979824 1.80010950748
5752 3.03437024206 6.69632892562 0 2.86608153929 1.76649970413
5753 2.9024411011 6.8098892562 0 3.17229998112 1.73189876098
5754 2.9024411011 6.94580661157 0 3.2826458147 1.73189876098
5755 3.29822852398 6.94596859504 15 2.6638013429 -6.5025387079
5756 3.03437024206 6.97073719008 4 3.08085088241 -0.562154432592
5757 3.16629938302 6.95650909091 4 2.86363951421 -0.473976786611
5758 3.03437024206 6.93247438017 15 3.05090397622 -6.96595330859
5759 2.9024411011 6.90011404959 0 3.2455498616 1.73189876098
5760 2.9024411011 6.86429752066 13 3.21647186248 -6.02525568538
5761 3.03437024206 6.84320165289 4 2.98103346765 -0.562154432592
5762 2.9024411011 6.81668099174 13 3.177813918 -6.02525568538
5763 2.9024411011 6.8293107438 0 3.18806750568 1.73189876098
5764 2.9024411011 6.85896198347 0 3.21214015445 1.73189876098
5765 2.9024411011 6.9160661157 3 3.25850070241 -0.0582138035666
5766 2.9024411011 6.91567933884 3 3.25818669384 -0.0582138035666
5767 2.9024411011 6.80332892562 15 3.16697391261 -7.21866406174
5768 2.9024411011 6.84050413223 4 3.19715496749 -0.654917991747
5769 2.9024411011 6.87807768595 13 3.22765942437 -6.02525568538
5770 2.9024411011 6.70964958678 13 3.09091942563 -6.02525568538
5771 2.9024411011 6.76409256198 4 3.13511948724 -0.654917991747
5772 2.9024411011 6.67417355372 13 3.0621178614 -6.02525568538
5773 2.9024411011 6.7482214876 5 3.12223440036 -1.25162217993
5774 2.9024411011 6.90959338843 5 3.2532457555 -1.25162217993
5775 2.9024411011 6.7904231405 4 3.1564962248 -0.654917991747
5776 3.16629938302 6.71502479339 18 2.68118945742 -8.43327881591
5777 3.16629938302 6.85641487603 4 2.78801474119 -0.473976786611
5778 3.03437024206 6.7746 16 2.92734145528 -7.54811684277
5779 3.03437024206 6.84800826446 4 2.98479542727 -0.562154432592
5780 3.16629938302 6.74483305785 4 2.70371067143 -0.473976786611
5781 3.16629938302 6.68807768595 4 2.66082995027 -0.473976786611
5782 3.16629938302 6.7668231405 4 2.72032496838 -0.473976786611
5783 3.03437024206 6.69667768595 3 2.86635450128 0.0200091015892
5784 2.9024411011 6.87035041322 3 3.22138596247 -0.0582138035666
5785 2.9024411011 6.86149752066 2 3.21419865511 0.538490384614
5786 2.77051196014 6.8832661157 3 3.46860022004 -0.140503635079
5787 3.03437024206 6.86214710744 3 2.99586138413 0.0200091015892
5788 2.9024411011 6.82313553719 2 3.18305410383 0.538490384614
5789 2.77051196014 6.72779834711 2 3.33748235693 0.471744546423
5790 2.77051196014 6.61643636364 2 3.24356227668 0.471744546423
5791 2.77051196014 6.58250247934 13 3.21494323598 -6.26298545009
5792 2.77051196014 6.55926942149 3 3.19534902088 -0.140503635079
5793 3.03437024206 6.55063801653 2 2.75205457692 0.60217263577
5794 2.77051196014 6.76031735537 11 3.36490812443 -5.03848908709
5795 2.9024411011 6.7849553719 12 3.15205716341 -5.42855149719
5796 2.9024411011 6.8039553719 12 3.16748249914 -5.42855149719
5797 2.77051196014 6.80571900826 10 3.4031988117 -4.42624090559
5798 2.77051196014 6.72885785124 10 3.33837591783 -4.42624090559
5799 2.77051196014 6.55862975207 4 3.19480953872 -0.75275181658
5800 2.77051196014 6.53148595041 5 3.17191709419 -1.36499999808
5801 2.77051196014 6.44470743802 7 3.09873013581 -2.58949636108
5802 2.77051196014 6.25463471074 15 2.93842726365 -7.4874818131
5803 2.9024411011 6.32525289256 15 2.77884321184 -7.21866406174
5804 3.03437024206 6.00249917355 3 2.32304629076 0.0200091015892
5805 3.03437024206 5.97405619835 9 2.30078501116 -3.4729721035
5806 2.9024411011 6.01968429752 16 2.53076436094 -7.81536824992
5807 2.9024411011 5.7987322314 15 2.35138226619 -7.21866406174
5808 3.03437024206 5.90297520661 16 2.24515251068 -7.54811684277
5809 3.03437024206 5.94558181818 13 2.27849915203 -5.80162624022
5810 3.16629938302 6.07031239669 7 2.19408609461 -2.17954150718
5811 3.16629938302 6.15052396694 8 2.25468881577 -2.7480630807
5812 3.29822852398 6.1943553719 8 2.11492771865 -2.61271988443
5813 3.29822852398 6.20341652893 7 2.12154472583 -2.05703148108
5814 3.29822852398 6.09542479339 5 2.04268260174 -0.945654674379
5815 3.29822852398 6.08864297521 5 2.03773010621 -0.945654674379
5816 3.43015766494 6.14731735537 5 1.9200848083 -0.853344773891
5817 3.16629938302 6.1200677686 4 2.23167806445 -0.473976786611
5818 3.03437024206 6.25698677686 8 2.52222445874 -2.89080856932
5819 3.03437024206 6.10493719008 6 2.40322079121 -1.72648150095
5820 3.03437024206 6.08839173554 8 2.39027126721 -2.89080856932
5821 3.03437024206 6.1497768595 8 2.43831516552 -2.89080856932
5822 3.03437024206 6.1690892562 7 2.45343027424 -2.30864503514
5823 2.9024411011 6.07455702479 7 2.57531332097 -2.44503055629
5824 2.77051196014 6.26967933884 6 2.95111554949 -1.97724817958
5825 2.77051196014 6.19708429752 6 2.88989059736 -1.97724817958
5826 3.03437024206 6.32187272727 7 2.57300832626 -2.30864503514
5827 3.16629938302 6.0457322314 7 2.17551489723 -2.17954150718
5828 3.16629938302 6.18136198347 7 2.27798804443 -2.17954150718
5829 3.16629938302 6.23681157025 11 2.31988219805 -4.45362780126
5830 3.29822852398 6.23311404959 11 2.14323165908 -4.27978509449
5831 3.5620868059 6.08674876033 8 1.72824731371 -2.36162501142
5832 3.5620868059 5.87461157025 3 1.58302964278 0.29911316453
5833 3.43015766494 5.94197024793 3 1.77497597911 0.233827810046
5834 3.43015766494 5.8228214876 1 1.69077933603 1.32100039398
5835 3.5620868059 5.68292727273 3 1.45181291822 0.29911316453
5836 3.43015766494 5.61212892562 2 1.54189313368 0.777414102014
5837 3.43015766494 5.60147107438 3 1.53436174775 0.233827810046
5838 3.29822852398 5.40290743802 2 1.53696436927 0.721410535676
5839 3.16629938302 5.57660165289 13 1.82106990197 -5.59067094831
5840 3.03437024206 5.2550231405 14 1.73802405416 -6.3837897744
5841 3.16629938302 5.15035371901 2 1.49902428434 0.663066360432
5842 3.29822852398 4.90389421488 2 1.17255460651 0.721410535676
5843 3.16629938302 4.88425619835 0 1.29797805378 1.80010950748
5844 3.5620868059 4.84085289256 4 0.87537424575 -0.23303447066
5845 3.43015766494 4.85833884298 15 1.00922628622 -6.28920769358
5846 3.43015766494 4.98024793388 3 1.09537352088 0.233827810046
5847 3.43015766494 4.68314710744 3 0.885426794008 0.233827810046
5848 3.5620868059 4.48532396694 3 0.631998331771 0.29911316453
5849 3.5620868059 4.41889256198 15 0.586522977352 -6.08665845775
5850 3.69401594686 4.31261322314 16 0.410626810169 -6.41527337035
5851 3.82594508782 4.50551404959 3 0.437845463908 0.422083862719
5852 3.5620868059 4.54137024793 15 0.670364590825 -6.08665845775
5853 3.5620868059 4.62406115702 15 0.726970324219 -6.08665845775
5854 3.43015766494 4.50787933884 0 0.761573572922 1.86458668595
5855 3.43015766494 4.53585454545 15 0.781342292962 -6.28920769358
5856 3.5620868059 4.52194380165 3 0.657066294179 0.29911316453
5857 3.5620868059 4.36608429752 0 0.550373289653 1.8955560701
5858 3.43015766494 4.5137322314 0 0.76570952788 1.86458668595
5859 3.69401594686 4.5490446281 15 0.567570717562 -5.89396005297
5860 3.69401594686 4.3654677686 15 0.445711823045 -5.89396005297
5861 3.5620868059 4.3753338843 6 0.556705057544 -1.29732974104
5862 3.29822852398 4.59217190083 4 0.944916040545 -0.389966271027
5863 3.43015766494 4.52950082645 5 0.776852428274 -0.853344773891
5864 3.29822852398 4.29646115702 17 0.72897009563 -7.6139155146
5865 3.16629938302 4.41969256198 5 0.946983547281 -1.04249836013
5866 3.16629938302 4.31378512397 3 0.866966675465 0.0945447869106
5867 3.16629938302 4.30491735537 16 0.860266757912 -7.29623566887
5868 3.16629938302 3.86907438017 3 0.530971742073 0.0945447869106
5869 3.29822852398 3.8734 4 0.420025144439 -0.389966271027
5870 3.16629938302 3.87964958678 4 0.53896169035 -0.473976786611
5871 3.29822852398 4.09877024793 4 0.584604187189 -0.389966271027
5872 3.29822852398 3.98684297521 14 0.502868094817 -5.94685030455
5873 3.03437024206 4.04767603306 15 0.793077495458 -6.96595330859
5874 3.03437024206 4.1432231405 15 0.867858732611 -6.96595330859
5875 3.43015766494 4.18103471074 5 0.530608345777 -0.853344773891
5876 3.29822852398 4.13109421488 4 0.608209111024 -0.389966271027
5877 3.29822852398 4.03778181818 4 0.540066731693 -0.389966271027
5878 3.43015766494 3.7426677686 5 0.220835714803 -0.853344773891
5879 3.16629938302 3.87590909091 15 0.536135611427 -6.72771409535
5880 3.16629938302 4.29879504132 14 0.855641129838 -6.15919252183
5881 3.29822852398 4.60170413223 15 0.951877054851 -6.5025387079
5882 3.16629938302 4.49065950413 15 1.00060162 -6.72771409535
5883 3.16629938302 4.6350892562 2 1.10972348315 0.663066360432
5884 3.03437024206 4.55048760331 0 1.18660977798 1.76649970413
5885 3.03437024206 4.80207603306 0 1.38351886853 1.76649970413
5886 3.03437024206 5.00609421488 0 1.54319646052 1.76649970413
5887 3.03437024206 5.19861652893 15 1.69387665598 -6.96595330859
5888 3.16629938302 5.29012561983 0 1.60462697365 1.80010950748
5889 3.03437024206 4.86935702479 15 1.43617724756 -6.96595330859
5890 2.9024411011 4.9575785124 0 1.6684833969 1.73189876098
5891 2.9024411011 5.06836694215 0 1.75842806659 1.73189876098
5892 2.9024411011 4.99923305785 0 1.70230104682 1.73189876098
5893 2.9024411011 5.17978842975 0 1.84888669047 1.73189876098
5894 2.9024411011 5.27133553719 0 1.92321010455 1.73189876098
5895 2.77051196014 5.54440991736 0 2.3394403606 1.69624090943
5896 2.9024411011 5.48375371901 14 2.0956638819 -6.62195987356
5897 2.9024411011 5.44160991736 14 2.06144902456 -6.62195987356
5898 2.9024411011 5.60880826446 14 2.19719063707 -6.62195987356
5899 2.9024411011 5.73956528926 14 2.30334700584 -6.62195987356
5900 2.9024411011 5.6603322314 13 2.2390208733 -6.02525568538
5901 3.16629938302 5.63587107438 3 1.86585007785 0.0945447869106
5902 3.16629938302 5.64181983471 16 1.87034457986 -7.29623566887
5903 3.16629938302 5.59498677686 14 1.83496052321 -6.15919252183
5904 3.03437024206 5.63297190083 14 2.0338307681 -6.3837897744
5905 2.9024411011 5.55916859504 14 2.15689018621 -6.62195987356
5906 3.03437024206 5.51100826446 15 1.93837427696 -6.96595330859
5907 3.03437024206 5.56159669421 15 1.97796799637 -6.96595330859
5908 3.03437024206 5.60374545455 15 2.01095629425 -6.96595330859
5909 2.77051196014 5.5825785124 14 2.37163085684 -6.8752336316
5910 2.9024411011 5.61491404959 14 2.20214767841 -6.62195987356
5911 2.9024411011 5.66229421488 12 2.24061372876 -5.42855149719
5912 2.9024411011 5.82380991736 14 2.37174183067 -6.62195987356
5913 2.77051196014 5.78564297521 14 2.5428906535 -6.8752336316
5914 2.63858281918 5.72209256198 12 2.70580828505 -5.88756539114
5915 2.9024411011 5.71784297521 13 2.28571153283 -6.02525568538
5916 2.77051196014 5.72655041322 14 2.49305337518 -6.8752336316
5917 2.77051196014 5.77895041322 13 2.53724630397 -6.26298545009
5918 2.9024411011 5.74338347107 14 2.30644683407 -6.62195987356
5919 2.77051196014 5.64370413223 14 2.42318276838 -6.8752336316
5920 2.77051196014 5.83067438017 13 2.58086908236 -6.26298545009
5921 2.9024411011 5.81246115702 13 2.36252822866 -6.02525568538
5922 3.03437024206 5.76930247934 14 2.14053174102 -6.3837897744
5923 3.43015766494 5.54473553719 3 1.49426949869 0.233827810046
5924 3.69401594686 5.43903636364 5 1.15835002011 -0.680826879187
5925 3.5620868059 5.47718842975 3 1.3109752104 0.29911316453
5926 3.5620868059 5.29548595041 13 1.18659149984 -5.02236318737
5927 3.29822852398 5.36915206612 14 1.5123141466 -5.94685030455
5928 3.29822852398 5.04634545455 12 1.27658115339 -4.83547349784
5929 3.29822852398 4.96614049587 3 1.21801062137 0.165722132324
5930 3.16629938302 5.21893057851 0 1.55083656381 1.80010950748
5931 3.29822852398 5.33226115702 2 1.48537416424 0.721410535676
5932 3.5620868059 5.53959669421 3 1.35369653997 0.29911316453
5933 3.5620868059 5.51138181818 3 1.33438215864 0.29911316453
5934 3.5620868059 5.89021652893 4 1.59371195526 -0.23303447066
5935 3.16629938302 5.71464132231 14 1.92536382826 -6.15919252183
5936 3.29822852398 5.82683140496 6 1.84653939667 -1.50134307773
5937 3.43015766494 5.76423471074 6 1.64937890579 -1.39693106586
5938 3.43015766494 5.63100495868 4 1.55523190962 -0.309758481922
5939 3.43015766494 5.62238677686 3 1.54914185903 0.233827810046
5940 3.43015766494 5.66879008264 5 1.58193282189 -0.853344773891
5941 3.16629938302 5.68111404959 2 1.90003276998 0.663066360432
5942 2.9024411011 5.69096528926 0 2.26389062076 1.73189876098
5943 3.03437024206 5.45334214876 0 1.89324111082 1.76649970413
5944 3.29822852398 5.59055041322 0 1.67399266614 1.83278734238
5945 3.16629938302 5.57449090909 2 1.81947515925 0.663066360432
5946 2.9024411011 5.70806446281 0 2.27777275196 1.73189876098
5947 2.9024411011 5.48483140496 2 2.09653881178 0.538490384614
5948 2.77051196014 5.36255371901 0 2.18606711588 1.69624090943
5949 2.77051196014 5.31340991736 0 2.14462038826 1.69624090943
5950 2.9024411011 5.19218347107 2 1.85894972594 0.538490384614
5951 2.9024411011 5.05064132231 2 1.74403734885 0.538490384614
5952 3.03437024206 5.15483801653 2 1.65961281058 0.60217263577
5953 2.9024411011 5.13052396694 2 1.80889085477 0.538490384614
5954 3.03437024206 5.22629586777 2 1.71554026525 0.60217263577
5955 2.9024411011 5.08669256198 2 1.77330590019 0.538490384614
5956 2.9024411011 5.10849752066 2 1.79100846904 0.538490384614
5957 2.9024411011 4.99745950413 2 1.70086116989 0.538490384614
5958 2.9024411011 5.0158231405 0 1.71576986758 1.73189876098
5959 2.9024411011 4.88109090909 0 1.60638618847 1.73189876098
5960 2.9024411011 5.10799008264 2 1.79059650052 0.538490384614
5961 3.03437024206 5.29556033058 3 1.76975103477 0.0200091015892
5962 3.03437024206 5.46240826446 2 1.90033682901 0.60217263577
5963 3.03437024206 5.60010413223 3 2.00810636405 0.0200091015892
5964 3.16629938302 5.50715371901 4 1.76859949453 -0.473976786611
5965 3.03437024206 5.53627603306 3 1.95815043813 0.0200091015892
5966 3.03437024206 5.53048429752 4 1.9536174579 -0.562154432592
5967 2.9024411011 5.61419173554 3 2.20156126069 -0.0582138035666
5968 2.9024411011 5.65545123967 2 2.23505819244 0.538490384614
5969 2.9024411011 5.44181322314 15 2.06161408035 -7.21866406174
5970 2.9024411011 5.45226942149 4 2.07010304719 -0.654917991747
5971 2.77051196014 5.50895867769 14 2.30954161804 -6.8752336316
5972 2.63858281918 5.51489917355 2 2.52399417264 0.401616340025
5973 2.37472453727 5.47734710744 0 2.9632728338 1.58214440203
5974 2.37472453727 5.58834380165 0 3.0692842745 1.58214440203
5975 2.50665367822 5.619 0 2.84657439279 1.62145158765
5976 2.37472453727 5.60243966942 0 3.08274704707 1.58214440203
5977 2.63858281918 5.16380330579 2 2.21590430521 0.401616340025
5978 2.50665367822 5.12667768595 13 2.39629285362 -6.78771591028
5979 2.50665367822 5.18163966942 13 2.4465614801 -6.78771591028
5980 2.37472453727 5.07469090909 0 2.57870134728 1.58214440203
5981 2.50665367822 4.88876363636 4 2.17869494799 -0.965984565556
5982 2.50665367822 4.81808099174 14 2.11404809143 -7.43457494858
5983 2.63858281918 4.84498016529 0 1.93613405411 1.65945268626
5984 2.63858281918 4.90986942149 0 1.99307497588 1.65945268626
5985 2.9024411011 4.9408231405 13 1.65488038444 -6.02525568538
5986 2.9024411011 4.8318446281 0 1.56640511385 1.73189876098
5987 2.9024411011 4.90639008264 13 1.62692556983 -6.02525568538
